#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87996
#Bestfit SF galaxies in bin: 77929
#Bestfit Q galaxies in bin: 10067
#Bestfit central galaxies in bin: 58700
#Bestfit satellite galaxies in bin: 29296
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00146685 0.00128485 0.000732813 0.00123161 0.00103305 0.000631167 0.00328787 0.00251672 0.0017233 0.00101875 0.00076656 0.000529002 0.00236471 0.00197579 0.00121126 0.079248 0.081498
0.082904 0.00210166 0.00177863 0.000931916 0.00179939 0.00149695 0.000824428 0.00444155 0.00338558 0.00201183 0.00143865 0.00106717 0.000672425 0.00343011 0.00260517 0.00156861 0.081498 0.084311
0.085998 0.00360019 0.00301101 0.00150584 0.00309818 0.00279221 0.0012639 0.00748623 0.00508463 0.0034634 0.00239246 0.00194639 0.00106388 0.0060201 0.0045216 0.00249983 0.084311 0.087685
0.089373 0.00564303 0.00507049 0.00206606 0.00501049 0.00464579 0.00187342 0.0105396 0.00812217 0.00382267 0.00397558 0.00325553 0.00156583 0.00898408 0.00756861 0.00332453 0.087685 0.091061
0.092748 0.00832855 0.00683371 0.00277676 0.00740057 0.00605253 0.00250356 0.015512 0.0111003 0.0052587 0.00623143 0.00455225 0.00236957 0.0125305 0.00995814 0.00404419 0.091061 0.094435
0.096123 0.0116011 0.00871032 0.00341842 0.0104324 0.00778485 0.00309985 0.0206478 0.0145147 0.00646167 0.00877153 0.00588213 0.00299558 0.0172706 0.0126647 0.00495834 0.094435 0.097811
0.099498 0.0153717 0.0107333 0.00443303 0.0139578 0.00981745 0.00418534 0.0263168 0.0191461 0.00749827 0.0118711 0.00745556 0.00386879 0.0223857 0.0153186 0.00594593 0.097811 0.101186
0.102873 0.0194483 0.0128692 0.0052427 0.0177678 0.0117272 0.00486391 0.0324571 0.02206 0.0080817 0.0155344 0.00955236 0.00454706 0.0272904 0.017751 0.00712291 0.101186 0.104560
0.106248 0.0239827 0.0147352 0.00581067 0.0221128 0.0135538 0.00534183 0.0384577 0.0221631 0.0100833 0.0194504 0.0114645 0.0051849 0.033064 0.0192722 0.00785121 0.104560 0.107936
0.109623 0.0288097 0.017029 0.00583285 0.0266034 0.0157691 0.00579634 0.0458889 0.0259817 0.0100276 0.0235967 0.0131707 0.00562091 0.0392551 0.0220874 0.00785521 0.107936 0.111310
0.112998 0.03345 0.0194088 0.00591475 0.0309256 0.0179789 0.00567661 0.0529915 0.0288636 0.00976885 0.0276424 0.0141017 0.00605432 0.0450867 0.0246154 0.00757077 0.111310 0.114686
0.116373 0.0375653 0.0206066 0.00644429 0.0345731 0.0198352 0.0063099 0.0607279 0.031829 0.00952036 0.0308763 0.015365 0.00631372 0.0509679 0.0266782 0.00802986 0.114686 0.118060
0.119748 0.0417639 0.0219406 0.00761002 0.0383913 0.0205377 0.00743066 0.0678713 0.0322253 0.0104078 0.0343261 0.0163324 0.00710389 0.0566668 0.028791 0.00922858 0.118060 0.121435
0.123123 0.0454121 0.0233058 0.00641165 0.0417788 0.0212416 0.00599542 0.0735374 0.0357357 0.00900158 0.0373558 0.0178646 0.00730899 0.0615545 0.0305452 0.00745083 0.121435 0.124811
0.126498 0.050077 0.0246174 0.00577085 0.0460953 0.022792 0.00557068 0.080899 0.0379279 0.00960493 0.0414471 0.0180871 0.00685602 0.0673686 0.0316756 0.00685187 0.124811 0.128185
0.129873 0.0547018 0.0256572 0.00597841 0.0503887 0.0238787 0.00577768 0.0880898 0.0398794 0.00888766 0.0455533 0.0190422 0.00666406 0.0730323 0.0321588 0.00712662 0.128185 0.131561
0.133248 0.0592711 0.0263894 0.00612606 0.0545531 0.024407 0.00570375 0.0957929 0.0408241 0.00901281 0.0493049 0.0197858 0.00689248 0.0792401 0.0330912 0.00864219 0.131561 0.134935
0.137045 0.0635102 0.0276739 0.00646627 0.0587165 0.0246831 0.0065687 0.100618 0.0429741 0.00791874 0.0532089 0.0206619 0.00760351 0.0841508 0.0358944 0.00798413 0.134935 0.139154
0.141685 0.0692759 0.0300942 0.00652304 0.0644836 0.0271571 0.00688542 0.106373 0.0451948 0.00563078 0.058533 0.0230296 0.0075085 0.0908014 0.0365344 0.00774754 0.139154 0.144217
0.146748 0.0745188 0.0312073 0.00584042 0.0698995 0.0289985 0.00602837 0.110276 0.0479428 0.00415224 0.0635746 0.0240382 0.00777451 0.0964473 0.0375659 0.00681531 0.144217 0.149279
0.151810 0.0784568 0.0317835 0.00565929 0.073594 0.0285658 0.00626914 0.1161 0.0509156 0.00407018 0.0671777 0.0234237 0.00720982 0.101057 0.0396708 0.00646137 0.149279 0.154342
0.156873 0.0825326 0.0309663 0.00584809 0.0773164 0.0282299 0.00626578 0.122911 0.0516803 0.00309185 0.0708014 0.0226838 0.00818157 0.106038 0.0398563 0.00728683 0.154342 0.159404
0.161935 0.086551 0.0302051 0.00699967 0.0806361 0.0276197 0.00776334 0.132338 0.0514405 0.00476189 0.0737509 0.0231324 0.00931949 0.112198 0.0393571 0.00735107 0.159404 0.164467
0.166998 0.0903073 0.0300661 0.00854559 0.0840579 0.0267146 0.00845347 0.138683 0.0509033 0.00686707 0.0767364 0.0233987 0.0101879 0.117499 0.0380271 0.00908194 0.164467 0.169529
0.172060 0.0920694 0.029224 0.0090616 0.0856033 0.0261629 0.00913034 0.142123 0.0524419 0.00746783 0.0784467 0.0232836 0.0103952 0.119365 0.0373557 0.00807681 0.169529 0.174591
0.177123 0.0940988 0.0284811 0.00940114 0.0873814 0.0251646 0.00999106 0.146098 0.0530044 0.00955005 0.079526 0.0216497 0.0116368 0.123298 0.0395823 0.00894652 0.174591 0.179654
0.182185 0.0963304 0.027907 0.0100521 0.0892776 0.0248423 0.0103593 0.150926 0.0531554 0.0111581 0.0809808 0.0201006 0.0115194 0.127086 0.0387919 0.0104458 0.179654 0.184716
0.187248 0.0981707 0.028291 0.0105339 0.090947 0.024317 0.0109145 0.154089 0.0508591 0.0125977 0.0823641 0.0193532 0.012321 0.129842 0.0384824 0.0121722 0.184716 0.189779
0.192310 0.09934 0.0279669 0.0108788 0.0922249 0.0241698 0.0107871 0.154418 0.0522594 0.0116916 0.0831567 0.0189077 0.0133439 0.131766 0.0386268 0.0126503 0.189779 0.194842
0.197373 0.101029 0.0268521 0.0110007 0.0934703 0.0236004 0.011148 0.159539 0.0487067 0.0137283 0.0844226 0.0190511 0.0138286 0.134303 0.0370542 0.0134793 0.194842 0.199904
0.202435 0.102751 0.0257363 0.0121665 0.0947484 0.0224895 0.012063 0.164703 0.0459872 0.0154475 0.0858115 0.017633 0.0144225 0.136694 0.0366201 0.0140904 0.199904 0.204967
0.207498 0.104518 0.0246674 0.0119332 0.0960234 0.0211645 0.0119062 0.170279 0.0460866 0.0179404 0.0868171 0.0174448 0.0147453 0.139986 0.0356156 0.0148843 0.204967 0.210029
0.212560 0.105796 0.0237959 0.0133617 0.097344 0.0204757 0.0132636 0.171221 0.0452114 0.0179082 0.0882664 0.0159998 0.0156325 0.140919 0.0329218 0.0156668 0.210029 0.215091
0.217623 0.107062 0.0234283 0.0136258 0.09874 0.0199491 0.0136379 0.171485 0.0431022 0.0179133 0.0894484 0.0148523 0.0169761 0.142355 0.0332832 0.0143305 0.215091 0.220154
0.222685 0.108137 0.023181 0.013465 0.0997324 0.0192096 0.0136972 0.173201 0.0451089 0.0174103 0.0903479 0.0152723 0.0177399 0.143782 0.0318454 0.0144731 0.220154 0.225217
0.227748 0.109775 0.022901 0.0135526 0.101234 0.0181777 0.0141467 0.175887 0.0452594 0.017653 0.0917138 0.0157895 0.018014 0.145964 0.030964 0.0160993 0.225217 0.230279
0.232810 0.112277 0.0224891 0.0146927 0.103342 0.0189229 0.0148553 0.181441 0.0450054 0.0190409 0.0936709 0.0168409 0.0187551 0.149557 0.0300531 0.0179788 0.230279 0.235342
0.237873 0.114131 0.0222838 0.0162041 0.105047 0.0195877 0.0153569 0.184458 0.0464763 0.0203597 0.0956048 0.0168642 0.0189669 0.151253 0.0294148 0.0191095 0.235342 0.240404
0.242935 0.115585 0.021398 0.0165626 0.106145 0.0194913 0.0155754 0.188659 0.0464651 0.023007 0.0970079 0.0171428 0.0193193 0.152807 0.0289401 0.0196908 0.240404 0.245467
0.247998 0.118387 0.0210048 0.0175014 0.108381 0.0187453 0.0164993 0.195841 0.044411 0.0278565 0.0997664 0.0160662 0.0195865 0.155697 0.0289901 0.0214643 0.245467 0.250529
0.253060 0.120961 0.0207239 0.0188646 0.110716 0.0184185 0.0178773 0.200262 0.0430987 0.030189 0.102229 0.0152615 0.0201093 0.158493 0.0285755 0.0232658 0.250529 0.255592
0.258123 0.123914 0.0207213 0.0192034 0.113315 0.017739 0.018875 0.205956 0.0451285 0.0325749 0.104739 0.0143726 0.0207905 0.162333 0.0284065 0.0252804 0.255592 0.260654
0.263185 0.126692 0.020565 0.0206037 0.115659 0.0172106 0.0195952 0.2121 0.0480611 0.0348237 0.107041 0.0138872 0.0216576 0.166066 0.028515 0.0266615 0.260654 0.265716
0.268248 0.129688 0.0209368 0.0216553 0.118209 0.0178564 0.0212175 0.218547 0.0482856 0.0368522 0.109743 0.0133832 0.0223975 0.169651 0.0289132 0.0269807 0.265716 0.270779
0.273310 0.132784 0.0223215 0.0232143 0.121142 0.0174741 0.022072 0.222906 0.0471099 0.0393659 0.112742 0.0136783 0.0239786 0.172944 0.0299183 0.0286189 0.270779 0.275842
0.278373 0.136178 0.0230849 0.0245374 0.124461 0.0185206 0.0228551 0.226879 0.0464209 0.0413096 0.116155 0.0143289 0.0251303 0.176297 0.0305172 0.0297474 0.275842 0.280904
0.283435 0.13972 0.0231149 0.0263519 0.127776 0.0190294 0.0242794 0.232179 0.0479175 0.0418179 0.119298 0.0149506 0.0258658 0.180638 0.0315097 0.0317234 0.280904 0.285967
0.288498 0.143661 0.0235671 0.0272239 0.131466 0.019653 0.0259836 0.238059 0.05119 0.0420885 0.122631 0.0159768 0.0270585 0.185798 0.0317666 0.0333675 0.285967 0.291029
0.293560 0.14746 0.0238763 0.0281538 0.134752 0.0201163 0.0271672 0.24583 0.0534879 0.043057 0.125916 0.0163027 0.0285358 0.190626 0.032972 0.035347 0.291029 0.296091
0.298623 0.151569 0.0251743 0.0288965 0.138659 0.0200809 0.0282093 0.251508 0.0558763 0.0437819 0.129743 0.0167035 0.0297222 0.195302 0.0333537 0.035877 0.296091 0.301154
0.303685 0.156389 0.025255 0.0300435 0.143393 0.0203633 0.0290688 0.256993 0.0545894 0.0430146 0.13464 0.0158411 0.031284 0.199967 0.0341425 0.0368443 0.301154 0.306217
0.308748 0.160719 0.0248227 0.0307262 0.147371 0.0201653 0.0299145 0.264043 0.0560855 0.0443381 0.138579 0.0151876 0.0321662 0.20508 0.0337584 0.0378661 0.306217 0.311279
0.313810 0.1657 0.0250133 0.0319336 0.152112 0.0201981 0.0308842 0.270879 0.0597349 0.0461215 0.143611 0.0152652 0.0332902 0.209958 0.0345004 0.0387683 0.311279 0.316341
0.318873 0.171142 0.0255938 0.0334569 0.157579 0.0213505 0.031968 0.276139 0.0623384 0.0470358 0.14881 0.0162218 0.0346396 0.215889 0.0366596 0.0389135 0.316341 0.321404
0.323935 0.176067 0.0268147 0.0338595 0.162048 0.0219318 0.0324147 0.284591 0.0648574 0.0490568 0.153269 0.0166018 0.0354708 0.221748 0.0385534 0.039224 0.321404 0.326466
0.328997 0.181683 0.0273114 0.0349114 0.167446 0.0225618 0.0330376 0.29189 0.0641788 0.0500296 0.158606 0.0171693 0.0366469 0.227922 0.038258 0.0403991 0.326466 0.331528
0.334060 0.187552 0.0272586 0.0359992 0.172991 0.0228996 0.0342497 0.300267 0.063538 0.0513552 0.16462 0.0173154 0.038065 0.233499 0.0390312 0.0414882 0.331528 0.336591
0.339122 0.193358 0.0271776 0.0371256 0.178341 0.0227693 0.0356715 0.309607 0.0625173 0.0533364 0.170215 0.018863 0.0391382 0.239729 0.04017 0.0425384 0.336591 0.341653
0.344185 0.198355 0.0289674 0.0374261 0.182998 0.0234215 0.0360509 0.317237 0.0623996 0.055032 0.175204 0.0185691 0.0405179 0.244742 0.0435137 0.0425763 0.341653 0.346716
0.349247 0.204469 0.0300162 0.0385458 0.188425 0.0234745 0.036923 0.328662 0.0636992 0.0566987 0.181518 0.0189084 0.0418529 0.250454 0.0441114 0.0428527 0.346716 0.351779
0.354310 0.21087 0.0313285 0.0398902 0.194358 0.0243677 0.037795 0.338697 0.0638436 0.0585226 0.187572 0.018833 0.042552 0.257553 0.045096 0.0428934 0.351779 0.356841
0.359372 0.218743 0.0321922 0.0419589 0.201721 0.024517 0.0395639 0.350509 0.0652149 0.0601591 0.195682 0.0194935 0.0442187 0.264951 0.0444773 0.0435417 0.356841 0.361903
0.364435 0.226171 0.031986 0.0432296 0.209017 0.0261721 0.0413356 0.358956 0.06456 0.0606852 0.202737 0.0196977 0.0448602 0.273125 0.0445773 0.0457596 0.361903 0.366966
0.369497 0.233633 0.0337468 0.0429154 0.216166 0.0274551 0.0423088 0.368845 0.0649889 0.0607338 0.210381 0.0204195 0.0461258 0.280221 0.0455987 0.0465685 0.366966 0.372028
0.374560 0.241916 0.035237 0.0442534 0.223922 0.0294231 0.043412 0.381213 0.0675113 0.0605563 0.218314 0.0214644 0.0476589 0.289207 0.0460986 0.0474853 0.372028 0.377091
0.379622 0.248877 0.0360718 0.0452253 0.230676 0.0298435 0.0443009 0.389771 0.068809 0.0630568 0.225205 0.0231204 0.0486922 0.296307 0.0484762 0.0479541 0.377091 0.382154
0.384685 0.25599 0.0376094 0.0458605 0.237507 0.0301369 0.04425 0.399067 0.0712998 0.0629575 0.232432 0.0243643 0.0491464 0.303194 0.0492013 0.0482669 0.382154 0.387216
0.389747 0.263052 0.0388135 0.046288 0.244696 0.0309724 0.0443589 0.405149 0.07211 0.0634952 0.239783 0.0256218 0.0494513 0.309677 0.0494643 0.0484736 0.387216 0.392278
0.394810 0.271253 0.0397338 0.0468833 0.252527 0.0332122 0.0449671 0.416215 0.0711699 0.0662919 0.247341 0.0260874 0.0501358 0.319166 0.0498191 0.0504926 0.392278 0.397341
0.399872 0.27969 0.0408689 0.0474575 0.260486 0.0331223 0.0455139 0.428345 0.0724901 0.0692263 0.256022 0.0269853 0.0506813 0.327113 0.0492084 0.051163 0.397341 0.402404
0.404935 0.288222 0.0419409 0.0484584 0.268794 0.0341714 0.046777 0.438609 0.0738521 0.0708051 0.264991 0.0274278 0.0514221 0.334768 0.0491972 0.0522305 0.402404 0.407466
0.409997 0.296684 0.0427749 0.0497249 0.276798 0.0364679 0.0468038 0.450623 0.075469 0.0724598 0.273476 0.0295762 0.0517991 0.343186 0.0493434 0.053622 0.407466 0.412529
0.415060 0.304735 0.0421477 0.0496324 0.285033 0.0372439 0.0482601 0.457243 0.0765942 0.0713593 0.282238 0.030774 0.0533002 0.34981 0.0512219 0.053409 0.412529 0.417591
0.420122 0.314788 0.043035 0.0509548 0.295095 0.0377046 0.0498246 0.46724 0.0781253 0.0716518 0.293065 0.0322015 0.0550436 0.358316 0.0520232 0.0538723 0.417591 0.422653
0.425185 0.323719 0.0420272 0.0524778 0.303728 0.0374083 0.0511397 0.478468 0.077745 0.0734232 0.302345 0.0334279 0.0570149 0.366545 0.0548408 0.0560494 0.422653 0.427716
0.430247 0.333334 0.042182 0.0537441 0.31233 0.0378967 0.0515488 0.495929 0.0760487 0.0810501 0.312927 0.0344199 0.0569659 0.374223 0.0562511 0.0562721 0.427716 0.432779
0.435310 0.343119 0.0436678 0.0549766 0.321734 0.0389368 0.0520033 0.508663 0.0711262 0.0832341 0.322651 0.0370684 0.0557315 0.384132 0.056981 0.0587123 0.432779 0.437841
0.440372 0.35209 0.0449371 0.055508 0.330901 0.0397679 0.0531141 0.516115 0.0751311 0.0840129 0.332252 0.0379678 0.0568084 0.391841 0.0583229 0.0593011 0.437841 0.442903
0.445435 0.363763 0.0459096 0.0582292 0.341952 0.0413796 0.0542949 0.532602 0.0744184 0.0915216 0.344926 0.0394503 0.0597604 0.401506 0.0586245 0.0607117 0.442903 0.447966
0.450497 0.373842 0.0475783 0.0600716 0.352066 0.0414656 0.0562682 0.54241 0.0780557 0.0925605 0.355601 0.0407846 0.0606146 0.410391 0.0568569 0.0629362 0.447966 0.453029
0.455560 0.384787 0.0484398 0.0610221 0.362359 0.0429885 0.0566821 0.558396 0.0765052 0.101026 0.366227 0.0413281 0.0624503 0.421973 0.0563977 0.0658178 0.453029 0.458091
0.460622 0.395417 0.0478934 0.0626709 0.372936 0.0433 0.0583971 0.569448 0.0757223 0.10283 0.377629 0.041838 0.0648701 0.43106 0.0541381 0.0687036 0.458091 0.463154
0.465685 0.407021 0.0498507 0.06469 0.384371 0.045216 0.0597359 0.58235 0.0787176 0.107688 0.390185 0.042932 0.0661492 0.440753 0.0562174 0.06966 0.463154 0.468216
0.470747 0.417507 0.0518511 0.0665472 0.394956 0.04588 0.0620947 0.592083 0.0799924 0.106919 0.402134 0.0443132 0.0667471 0.44831 0.0561821 0.0720371 0.468216 0.473278
0.475810 0.429801 0.0522803 0.0691473 0.406447 0.0469295 0.0638432 0.610591 0.0770445 0.115336 0.414958 0.0457604 0.0685839 0.459543 0.0578167 0.0760503 0.473278 0.478341
0.480872 0.442296 0.0528797 0.0721341 0.418985 0.0478152 0.0663108 0.622742 0.0730289 0.118246 0.428957 0.0472854 0.072211 0.469022 0.059411 0.0776651 0.478341 0.483404
0.485935 0.454714 0.0534999 0.0744543 0.431239 0.0498812 0.0684682 0.636432 0.0697814 0.124216 0.442399 0.0488663 0.0741452 0.479388 0.0586706 0.0799869 0.483404 0.488466
0.490997 0.465952 0.0559032 0.0758973 0.442189 0.0518167 0.0686769 0.649907 0.0725504 0.124197 0.455739 0.0498389 0.0769305 0.486417 0.0597265 0.0805509 0.488466 0.493528
0.496060 0.478886 0.0534153 0.0794037 0.454774 0.051349 0.0714037 0.665535 0.0724032 0.132033 0.46962 0.0505214 0.0801833 0.497452 0.0557375 0.081473 0.493528 0.498591
0.501122 0.49299 0.0532262 0.081876 0.469415 0.0505292 0.075568 0.675482 0.0725931 0.134299 0.48459 0.051596 0.0819911 0.509818 0.0549567 0.0832775 0.498591 0.503654
0.506185 0.504356 0.0527981 0.0834171 0.481521 0.0514765 0.0774529 0.681123 0.070993 0.135412 0.496244 0.0522486 0.0831418 0.520611 0.0539879 0.0869563 0.503654 0.508716
0.511247 0.516476 0.0536431 0.0847355 0.493731 0.052299 0.082432 0.692547 0.0709435 0.142462 0.509776 0.0530207 0.0846872 0.529902 0.0540845 0.0893395 0.508716 0.513778
0.516310 0.529699 0.0556269 0.0879378 0.507857 0.052828 0.0852614 0.698781 0.0715552 0.146367 0.52425 0.0546033 0.0870453 0.54062 0.0580418 0.0942709 0.513778 0.518841
0.521372 0.54048 0.0570495 0.0902756 0.519913 0.0531566 0.086779 0.699688 0.07189 0.14691 0.537175 0.0549873 0.0887297 0.547101 0.0583005 0.0940822 0.518841 0.523903
0.526435 0.553327 0.0564961 0.0931663 0.533394 0.0540924 0.0893281 0.707629 0.0719489 0.150378 0.551993 0.0560162 0.0909878 0.556 0.0561889 0.0967499 0.523903 0.528966
0.531497 0.567823 0.0574613 0.095904 0.547871 0.0554541 0.0913338 0.72227 0.06826 0.156602 0.567329 0.0581671 0.0935776 0.568812 0.0561322 0.101468 0.528966 0.534029
0.536560 0.580613 0.0600001 0.0990789 0.561569 0.0573121 0.0934411 0.728034 0.0619697 0.164341 0.58226 0.0608024 0.0955805 0.577313 0.0586337 0.10598 0.534029 0.539091
0.541622 0.594634 0.0619869 0.103199 0.576933 0.0598678 0.0965747 0.731659 0.0604172 0.169477 0.597675 0.0637308 0.100604 0.588541 0.0592163 0.108054 0.539091 0.544153
0.546685 0.604223 0.0652295 0.106104 0.588721 0.062731 0.097534 0.724226 0.0604549 0.165996 0.608931 0.0679723 0.100825 0.594789 0.0589853 0.110458 0.544153 0.549216
0.551747 0.614993 0.0644321 0.108599 0.601469 0.0641791 0.101001 0.719678 0.0611149 0.168087 0.621312 0.0686864 0.103322 0.602331 0.058639 0.112344 0.549216 0.554278
0.556810 0.626941 0.0671639 0.111849 0.614843 0.0646059 0.105215 0.720588 0.0604728 0.169475 0.635465 0.0690638 0.107317 0.609861 0.0598853 0.116819 0.554278 0.559341
0.561872 0.637594 0.0695672 0.11363 0.627031 0.0683235 0.108697 0.719362 0.0609589 0.173088 0.647799 0.0731242 0.109861 0.617148 0.0583206 0.120678 0.559341 0.564404
0.566935 0.647185 0.072626 0.115249 0.637927 0.0706063 0.11051 0.718846 0.0641213 0.170688 0.66011 0.0780112 0.112503 0.621285 0.0599154 0.119761 0.564404 0.569466
0.571997 0.655877 0.0736863 0.117877 0.648029 0.0742531 0.113806 0.716634 0.0656476 0.168872 0.671077 0.0810051 0.114223 0.625423 0.0616582 0.122439 0.569466 0.574528
0.577060 0.662759 0.0744927 0.118382 0.656987 0.0760182 0.113684 0.707442 0.0655239 0.164065 0.681518 0.0821239 0.114918 0.625173 0.0633155 0.125947 0.574528 0.579592
0.582123 0.67216 0.0759792 0.121612 0.668267 0.0770969 0.116814 0.702297 0.0689059 0.161491 0.693367 0.0850762 0.117161 0.629668 0.0643283 0.129225 0.579592 0.584654
0.587185 0.678942 0.0790685 0.122418 0.677713 0.0781657 0.118139 0.688452 0.0714376 0.155796 0.703007 0.0876659 0.120522 0.630723 0.0665488 0.127975 0.584654 0.589717
0.592248 0.687384 0.0808403 0.125828 0.687517 0.0800902 0.120975 0.686356 0.0711548 0.155957 0.713712 0.0898408 0.124451 0.634631 0.0678977 0.130055 0.589717 0.594779
0.597310 0.6932 0.084185 0.128011 0.696083 0.0843049 0.122558 0.670879 0.0734047 0.152674 0.723423 0.0934422 0.125755 0.632642 0.0713264 0.128467 0.594779 0.599841
0.602373 0.698995 0.0864983 0.130694 0.705831 0.087984 0.125435 0.646083 0.0727095 0.147397 0.731719 0.0956378 0.126212 0.633426 0.075167 0.125756 0.599841 0.604904
0.607435 0.702955 0.0885293 0.13265 0.71408 0.0905639 0.12838 0.616839 0.0734619 0.139921 0.738379 0.0985025 0.127028 0.631976 0.0724527 0.123939 0.604904 0.609967
0.612498 0.707901 0.0910136 0.134947 0.724567 0.090722 0.131793 0.578884 0.0765371 0.131807 0.745755 0.101736 0.128604 0.632052 0.0770643 0.123268 0.609967 0.615029
0.617560 0.712242 0.0890814 0.134409 0.734118 0.0914316 0.135195 0.542896 0.0735409 0.12407 0.752505 0.103027 0.130009 0.631567 0.0773796 0.121192 0.615029 0.620092
0.622623 0.716897 0.0895274 0.133837 0.743281 0.0954335 0.13847 0.512654 0.0694292 0.12056 0.759019 0.105975 0.132169 0.632498 0.0786037 0.123507 0.620092 0.625154
0.627685 0.718624 0.096468 0.134255 0.750376 0.101681 0.138768 0.472827 0.0749026 0.109522 0.76379 0.110481 0.134113 0.628124 0.0800301 0.121737 0.625154 0.630216
0.632748 0.721997 0.103077 0.135431 0.758545 0.107741 0.138156 0.439084 0.0701328 0.103695 0.768398 0.114496 0.135126 0.629024 0.0815417 0.121789 0.630216 0.635279
0.637810 0.725862 0.106702 0.137353 0.7679 0.112439 0.141334 0.400444 0.0699284 0.0942781 0.774265 0.118621 0.135368 0.628877 0.083062 0.122183 0.635279 0.640342
0.642873 0.731345 0.109268 0.138126 0.777575 0.116979 0.145942 0.373478 0.0637622 0.0913695 0.782693 0.12203 0.13656 0.62846 0.0878003 0.123588 0.640342 0.645404
0.647935 0.733296 0.112528 0.140597 0.785633 0.122229 0.147288 0.328147 0.0589859 0.0768743 0.7874 0.12744 0.137369 0.624888 0.0891562 0.123525 0.645404 0.650466
0.652998 0.738006 0.114905 0.142412 0.795858 0.127447 0.149589 0.290174 0.054825 0.0706327 0.795018 0.133054 0.137614 0.623773 0.0885238 0.127412 0.650466 0.655529
0.658060 0.741306 0.118828 0.141408 0.804541 0.133639 0.150491 0.251797 0.0495357 0.0604358 0.801122 0.138149 0.137208 0.621451 0.0899164 0.1292 0.655529 0.660591
0.663123 0.743455 0.121032 0.140539 0.812787 0.140242 0.154615 0.206757 0.0438456 0.0474945 0.806007 0.143443 0.136435 0.618122 0.0928553 0.127944 0.660591 0.665654
0.668185 0.747813 0.126482 0.139873 0.822597 0.146111 0.153802 0.168907 0.037114 0.0403065 0.811951 0.150792 0.138295 0.619301 0.0965625 0.127199 0.665654 0.670717
