#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57149
#Bestfit SF galaxies in bin: 40276
#Bestfit Q galaxies in bin: 16873
#Bestfit central galaxies in bin: 39000
#Bestfit satellite galaxies in bin: 18149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.02454 0.322448 0.387628 2.46246 0.393544 0.455419 0.979237 0.126878 0.249279 2.25547 0.404612 0.360484 1.52831 0.171618 0.319022 0.725139 0.732732
0.736529 1.96034 0.279739 0.374737 2.42043 0.353127 0.459423 0.862105 0.111959 0.223445 2.18766 0.373945 0.35588 1.47185 0.166888 0.316993 0.732732 0.740326
0.744123 1.89193 0.261409 0.367713 2.37363 0.30886 0.468051 0.742126 0.0911494 0.194084 2.11249 0.346248 0.371693 1.41799 0.160558 0.31465 0.740326 0.747920
0.751717 1.82267 0.241446 0.353997 2.32747 0.293104 0.465787 0.61772 0.0762132 0.162158 2.04301 0.32005 0.364737 1.34921 0.140985 0.306164 0.747920 0.755513
0.759310 1.77056 0.209661 0.34824 2.30265 0.257995 0.48377 0.500448 0.0679023 0.132079 1.99181 0.296041 0.353751 1.29512 0.120545 0.301587 0.755513 0.763107
0.766904 1.70635 0.185161 0.362884 2.26059 0.251995 0.49237 0.38338 0.0672649 0.100266 1.92456 0.258659 0.356752 1.23745 0.112761 0.29921 0.763107 0.770701
0.774498 1.6599 0.178333 0.373704 2.24215 0.242007 0.512636 0.270052 0.0636741 0.0731212 1.88403 0.248653 0.374476 1.17826 0.108228 0.294687 0.770701 0.778295
0.782092 1.60749 0.167163 0.37507 2.21786 0.230018 0.530315 0.150539 0.0602124 0.0408844 1.83393 0.234521 0.377166 1.12091 0.0906586 0.286499 0.778295 0.785888
0.789685 1.5511 0.15335 0.367251 2.18952 0.214147 0.522061 0.0272039 0.00409208 0.00711497 1.77627 0.193684 0.370423 1.06724 0.0943222 0.277564 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
