#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 55035
#Bestfit SF halos in bin: 55035
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 48189
#Bestfit satellite halos in bin: 6846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 3.70924e-11 2.59177e-11 2.26054e-11 3.70924e-11 3.03761e-11 2.26054e-11 0 0 0 2.1464e-11 1.83777e-11 1.31697e-11 1.471e-10 8.51193e-11 9.30323e-11 0.316341 0.321404
0.323935 5.97871e-11 3.99547e-11 3.64135e-11 5.97871e-11 3.63599e-11 3.64135e-11 0 0 0 3.47689e-11 2.17409e-11 2.13902e-11 2.3589e-10 1.51868e-10 1.49175e-10 0.321404 0.326466
0.328997 9.62724e-11 5.71536e-11 5.92353e-11 9.62724e-11 5.71536e-11 5.92353e-11 0 0 0 8.53601e-11 5.2604e-11 5.24405e-11 1.73084e-10 8.91786e-11 1.08578e-10 0.326466 0.331528
0.334060 2.03018e-10 1.30366e-10 1.25766e-10 2.03018e-10 8.57532e-11 1.25766e-10 0 0 0 2.22859e-10 1.42171e-10 1.37774e-10 6.3362e-11 3.49111e-11 4.29077e-11 0.331528 0.336591
0.339122 2.0206e-10 1.16976e-10 1.27786e-10 2.0206e-10 8.73186e-11 1.27786e-10 0 0 0 2.25677e-10 1.30105e-10 1.42607e-10 3.58202e-11 6.91495e-12 2.65621e-11 0.336591 0.341653
0.344185 2.11415e-10 1.2093e-10 1.34367e-10 2.11415e-10 9.76174e-11 1.34367e-10 0 0 0 2.34676e-10 1.37716e-10 1.49051e-10 4.76843e-11 2.3074e-11 3.31736e-11 0.341653 0.346716
0.349247 3.29095e-10 2.06918e-10 2.1131e-10 3.29095e-10 1.78539e-10 2.1131e-10 0 0 0 3.66911e-10 2.30487e-10 2.35419e-10 6.29058e-11 3.98971e-11 4.34731e-11 0.346716 0.351779
0.354310 3.7119e-10 2.16662e-10 2.41282e-10 3.7119e-10 2.00976e-10 2.41282e-10 0 0 0 4.14168e-10 2.4086e-10 2.6864e-10 6.86721e-11 4.50784e-11 4.67776e-11 0.351779 0.356841
0.359372 5.45081e-10 3.11929e-10 3.58101e-10 5.45081e-10 2.27375e-10 3.58098e-10 0 0 0 6.08062e-10 3.61738e-10 3.99354e-10 1.01752e-10 3.39522e-11 7.04472e-11 0.356841 0.361903
0.364435 6.63126e-10 4.23911e-10 4.38158e-10 6.63126e-10 2.39049e-10 4.38158e-10 0 0 0 7.41091e-10 4.72515e-10 4.89587e-10 1.14332e-10 4.43674e-11 7.73709e-11 0.361903 0.366966
0.369497 7.04513e-10 4.18605e-10 4.7293e-10 7.04513e-10 2.71545e-10 4.72926e-10 0 0 0 7.89224e-10 4.69187e-10 5.2964e-10 1.08238e-10 4.43674e-11 7.504e-11 0.366966 0.372028
0.374560 7.85315e-10 4.43484e-10 5.32964e-10 7.85315e-10 2.39235e-10 5.32964e-10 0 0 0 8.87306e-10 5.14086e-10 6.02161e-10 6.74016e-11 8.85207e-12 4.99671e-11 0.372028 0.377091
0.379622 1.05397e-09 5.99365e-10 7.15403e-10 1.05397e-09 2.51355e-10 7.15403e-10 0 0 0 1.19379e-09 6.8722e-10 8.10247e-10 6.97794e-11 8.25472e-12 5.22841e-11 0.377091 0.382154
0.384685 1.19328e-09 7.19686e-10 8.36032e-10 1.19328e-09 3.554e-10 8.36026e-10 0 0 0 1.34935e-09 8.13429e-10 9.45243e-10 9.47425e-11 1.45954e-11 6.88919e-11 0.382154 0.387216
0.389747 1.34755e-09 8.78449e-10 9.5759e-10 1.34755e-09 3.52038e-10 9.5759e-10 0 0 0 1.49864e-09 9.78228e-10 1.06491e-09 2.8398e-10 1.82231e-10 2.00679e-10 0.387216 0.392278
0.394810 1.93028e-09 1.35534e-09 1.36715e-09 1.93028e-09 2.98881e-10 1.36715e-09 0 0 0 2.14484e-09 1.49968e-09 1.51925e-09 4.19962e-10 3.14514e-10 2.93781e-10 0.392278 0.397341
0.399872 2.47378e-09 1.68261e-09 1.7316e-09 2.47378e-09 3.85035e-10 1.7316e-09 0 0 0 2.77446e-09 1.87535e-09 1.94174e-09 3.57242e-10 2.55824e-10 2.44346e-10 0.397341 0.402404
0.404935 3.02264e-09 2.03242e-09 2.12709e-09 3.02264e-09 7.97929e-10 2.12709e-09 0 0 0 3.4161e-09 2.27923e-09 2.40522e-09 2.53047e-10 1.10551e-10 1.69195e-10 0.402404 0.407466
0.409997 3.47176e-09 2.31211e-09 2.44767e-09 3.47176e-09 7.53508e-10 2.44767e-09 0 0 0 3.92569e-09 2.54793e-09 2.77657e-09 2.76553e-10 2.53994e-10 1.54134e-10 0.407466 0.412529
0.415060 3.90813e-09 2.68412e-09 2.77918e-09 3.90813e-09 1.22011e-09 2.77918e-09 0 0 0 4.40997e-09 2.96554e-09 3.14592e-09 3.75637e-10 3.21682e-10 2.20256e-10 0.412529 0.417591
0.420122 4.35499e-09 2.97152e-09 3.10783e-09 4.35499e-09 1.46082e-09 3.10779e-09 0 0 0 4.90669e-09 3.34203e-09 3.51119e-09 4.71589e-10 3.64813e-10 2.83406e-10 0.417591 0.422653
0.425185 5.29324e-09 3.48563e-09 3.75418e-09 5.29324e-09 2.15171e-09 3.75413e-09 0 0 0 5.96631e-09 3.92351e-09 4.24843e-09 5.55513e-10 4.45639e-10 3.28738e-10 0.422653 0.427716
0.430247 5.82963e-09 3.80375e-09 4.14175e-09 5.82963e-09 2.58938e-09 4.14175e-09 0 0 0 6.55544e-09 4.26984e-09 4.67109e-09 7.20647e-10 5.21355e-10 4.41408e-10 0.427716 0.432779
0.435310 6.77161e-09 4.37952e-09 4.81947e-09 6.77161e-09 3.29169e-09 4.81947e-09 0 0 0 7.55687e-09 4.86424e-09 5.39239e-09 1.24421e-09 9.05685e-10 8.23061e-10 0.432779 0.437841
0.440372 7.70012e-09 4.9809e-09 5.50324e-09 7.70012e-09 3.50709e-09 5.50324e-09 0 0 0 8.56312e-09 5.47661e-09 6.13289e-09 1.62543e-09 1.1998e-09 1.09801e-09 0.437841 0.442903
0.445435 9.16962e-09 5.72326e-09 6.58544e-09 9.16962e-09 4.33019e-09 6.58544e-09 0 0 0 1.01596e-08 6.33252e-09 7.31035e-09 2.20129e-09 1.54384e-09 1.50297e-09 0.442903 0.447966
0.450497 1.11698e-08 6.64157e-09 8.04283e-09 1.11698e-08 5.89033e-09 8.04283e-09 0 0 0 1.23563e-08 7.33865e-09 8.90724e-09 2.81809e-09 1.87803e-09 1.96187e-09 0.447966 0.453029
0.455560 1.37426e-08 8.04394e-09 9.84724e-09 1.37426e-08 7.41514e-09 9.84724e-09 0 0 0 1.52736e-08 8.82923e-09 1.09611e-08 2.96598e-09 1.98808e-09 2.02143e-09 0.453029 0.458091
0.460622 1.60759e-08 9.49139e-09 1.15715e-08 1.60759e-08 8.23016e-09 1.15715e-08 0 0 0 1.76907e-08 1.03951e-08 1.27366e-08 4.70897e-09 2.94383e-09 3.31864e-09 0.458091 0.463154
0.465685 1.82209e-08 1.06529e-08 1.31515e-08 1.82209e-08 9.33336e-09 1.31515e-08 0 0 0 1.99335e-08 1.16524e-08 1.43894e-08 6.16622e-09 3.61731e-09 4.39118e-09 0.463154 0.468216
0.470747 2.17539e-08 1.22159e-08 1.56625e-08 2.17539e-08 1.10749e-08 1.56625e-08 0 0 0 2.37562e-08 1.33466e-08 1.71114e-08 7.65967e-09 4.38246e-09 5.45853e-09 0.468216 0.473278
0.475810 2.61056e-08 1.46117e-08 1.87607e-08 2.61056e-08 1.33219e-08 1.87607e-08 0 0 0 2.82636e-08 1.57847e-08 2.03293e-08 1.0915e-08 6.19137e-09 7.77655e-09 0.473278 0.478341
0.480872 3.05106e-08 1.70506e-08 2.19928e-08 3.05106e-08 1.50703e-08 2.19928e-08 0 0 0 3.27208e-08 1.82957e-08 2.36045e-08 1.49532e-08 8.29163e-09 1.06603e-08 0.478341 0.483404
0.485935 3.74173e-08 2.09818e-08 2.69736e-08 3.74173e-08 1.76015e-08 2.69736e-08 0 0 0 4.03842e-08 2.26905e-08 2.91272e-08 1.65334e-08 9.24714e-09 1.18137e-08 0.483404 0.488466
0.490997 4.33973e-08 2.4279e-08 3.13456e-08 4.33973e-08 1.97071e-08 3.13456e-08 0 0 0 4.63152e-08 2.59439e-08 3.34684e-08 2.28582e-08 1.26921e-08 1.63931e-08 0.488466 0.493528
0.496060 5.14862e-08 2.91431e-08 3.71096e-08 5.14862e-08 2.34301e-08 3.71096e-08 0 1.19276e-07 0 5.42516e-08 3.07737e-08 3.91506e-08 3.20212e-08 1.76642e-08 2.27492e-08 0.493528 0.498591
0.501122 6.16925e-08 3.52456e-08 4.43623e-08 6.16925e-08 2.74875e-08 4.43623e-08 0 1.30665e-07 0 6.44753e-08 3.71607e-08 4.64322e-08 4.2104e-08 2.17639e-08 2.97096e-08 0.498591 0.503654
0.506185 7.47473e-08 4.28023e-08 5.35343e-08 7.47473e-08 3.72247e-08 5.35343e-08 0 1.30698e-07 0 7.71752e-08 4.44677e-08 5.53725e-08 5.76575e-08 3.10789e-08 3.98228e-08 0.503654 0.508716
0.511247 8.92135e-08 5.17746e-08 6.37334e-08 8.92135e-08 4.59194e-08 6.37334e-08 0 1.4128e-07 0 9.08354e-08 5.31502e-08 6.51005e-08 7.7797e-08 4.20903e-08 5.39602e-08 0.508716 0.513778
0.516310 1.07507e-07 6.25949e-08 7.6677e-08 1.07507e-07 6.07922e-08 7.6677e-08 0 1.39682e-07 0 1.08372e-07 6.37184e-08 7.75404e-08 1.01424e-07 5.46865e-08 7.11487e-08 0.513778 0.518841
0.521372 1.32006e-07 7.73945e-08 9.39668e-08 1.32006e-07 7.66111e-08 9.39668e-08 0 1.66809e-07 0 1.29832e-07 7.6948e-08 9.27788e-08 1.47305e-07 8.05382e-08 1.02239e-07 0.518841 0.523903
0.526435 1.59961e-07 9.5652e-08 1.13484e-07 1.59961e-07 1.00353e-07 1.13484e-07 0 1.6604e-07 0 1.55929e-07 9.47348e-08 1.10987e-07 1.88342e-07 1.02111e-07 1.31065e-07 0.523903 0.528966
0.531497 1.93592e-07 1.16034e-07 1.36734e-07 1.93592e-07 1.2295e-07 1.36734e-07 0 1.7272e-07 0 1.86852e-07 1.13822e-07 1.32364e-07 2.41041e-07 1.31604e-07 1.67654e-07 0.528966 0.534029
0.536560 2.32694e-07 1.40084e-07 1.64076e-07 2.32694e-07 1.51254e-07 1.64076e-07 0 1.50406e-07 0 2.23041e-07 1.36614e-07 1.57786e-07 3.00639e-07 1.64511e-07 2.08357e-07 0.534029 0.539091
0.541622 2.77154e-07 1.67467e-07 1.94949e-07 2.77154e-07 1.8294e-07 1.94949e-07 0 1.38256e-07 0 2.65637e-07 1.62989e-07 1.87555e-07 3.58217e-07 1.97359e-07 2.47584e-07 0.539091 0.544153
0.546685 3.28936e-07 1.95223e-07 2.31458e-07 3.28936e-07 2.17808e-07 2.31458e-07 0 1.15171e-07 0 3.15758e-07 1.90849e-07 2.22946e-07 4.21698e-07 2.26017e-07 2.91474e-07 0.544153 0.549216
0.551747 3.94101e-07 2.2805e-07 2.7679e-07 3.94101e-07 2.47091e-07 2.7679e-07 0 7.25334e-09 0 3.78786e-07 2.23236e-07 2.66873e-07 5.01904e-07 2.61938e-07 3.46595e-07 0.549216 0.554278
0.556810 4.87328e-07 2.78919e-07 3.41428e-07 4.87328e-07 2.8543e-07 3.41428e-07 0 2.66112e-10 0 4.67932e-07 2.72381e-07 3.2895e-07 6.23854e-07 3.24948e-07 4.2926e-07 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
