#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12960
#Bestfit SF galaxies in bin: 11904
#Bestfit Q galaxies in bin: 1056
#Bestfit central galaxies in bin: 10670
#Bestfit satellite galaxies in bin: 2290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.125077 0.0636026 0.060411 0.112012 0.0672871 0.0540248 0.272353 0.222224 0.106372 0.11857 0.0646952 0.0571288 0.155394 0.0699861 0.0760511 0.079248 0.081498
0.082904 0.14671 0.0688522 0.067798 0.131917 0.0702963 0.0592982 0.313457 0.20591 0.13491 0.141214 0.0629763 0.0660561 0.172316 0.0868016 0.078843 0.081498 0.084311
0.085998 0.212982 0.0890748 0.0879988 0.190145 0.0851444 0.0746534 0.470422 0.315491 0.170193 0.208163 0.0837131 0.0870595 0.235436 0.11202 0.0890936 0.084311 0.087685
0.089373 0.267383 0.1057 0.094194 0.244818 0.0983725 0.0850257 0.521751 0.363322 0.127798 0.262233 0.0930814 0.0977193 0.29138 0.143333 0.0835902 0.087685 0.091061
0.092748 0.33212 0.113948 0.1009 0.302691 0.108235 0.090837 0.663868 0.423288 0.153608 0.321274 0.106877 0.0997788 0.382658 0.147003 0.107809 0.091061 0.094435
0.096123 0.415887 0.128479 0.109295 0.380815 0.124824 0.102498 0.811242 0.559926 0.165214 0.403841 0.123237 0.108737 0.472013 0.159292 0.119202 0.094435 0.097811
0.099498 0.507945 0.140279 0.115263 0.46792 0.139747 0.11012 0.959137 0.703972 0.161148 0.49361 0.135293 0.123572 0.574742 0.15863 0.124268 0.097811 0.101186
0.102873 0.615751 0.154122 0.127512 0.564683 0.153238 0.117728 1.19142 0.863126 0.162186 0.595377 0.145855 0.13549 0.710678 0.192345 0.121116 0.101186 0.104560
0.106248 0.720457 0.165439 0.137418 0.657761 0.173542 0.116997 1.4272 0.935173 0.194403 0.695443 0.152391 0.13824 0.837006 0.223573 0.125323 0.104560 0.107936
0.109623 0.848055 0.1636 0.148604 0.774773 0.182813 0.132126 1.67415 1.25475 0.196264 0.80499 0.157254 0.148348 1.04871 0.220888 0.155164 0.107936 0.111310
0.112998 0.981336 0.159821 0.158811 0.893605 0.183111 0.157366 1.9703 1.66584 0.212035 0.91808 0.150685 0.168618 1.27607 0.259276 0.204311 0.111310 0.114686
0.116373 1.12568 0.176361 0.183898 1.01462 0.208225 0.148605 2.37772 1.47737 0.306264 1.0447 0.150117 0.189144 1.50304 0.307022 0.210675 0.114686 0.118060
0.119748 1.24875 0.203703 0.18858 1.13937 0.225867 0.151012 2.4818 1.70365 0.229182 1.17106 0.176106 0.195846 1.61074 0.380023 0.167703 0.118060 0.121435
0.123123 1.40003 0.203886 0.203292 1.25718 0.249771 0.14621 3.0103 1.99492 0.423816 1.33677 0.179454 0.220559 1.69476 0.38064 0.156802 0.121435 0.124811
0.126498 1.55717 0.221173 0.218903 1.40782 0.258078 0.164511 3.24073 2.3825 0.428266 1.48324 0.183748 0.242054 1.90161 0.414659 0.163141 0.124811 0.128185
0.129873 1.73244 0.222059 0.244562 1.56605 0.254582 0.180301 3.60807 2.61799 0.481838 1.63471 0.200691 0.24982 2.18782 0.408511 0.223404 0.128185 0.131561
0.133248 1.90896 0.243222 0.275417 1.72949 0.253982 0.197912 3.93218 2.06213 0.699843 1.81162 0.191766 0.287595 2.36251 0.435941 0.238182 0.131561 0.134935
0.137045 2.07685 0.27903 0.28522 1.90365 0.263319 0.228841 4.0293 2.55947 0.556616 1.95885 0.234088 0.301845 2.62663 0.482331 0.245836 0.134935 0.139154
0.141685 2.34157 0.294413 0.311241 2.14253 0.294014 0.252653 4.58522 2.93319 0.622757 2.20932 0.242491 0.33682 2.95777 0.568937 0.283955 0.139154 0.144217
0.146748 2.64126 0.280204 0.352939 2.41926 0.306935 0.313407 5.14376 3.07251 0.779868 2.44572 0.253628 0.352712 3.55238 0.412747 0.462767 0.144217 0.149279
0.151810 2.91817 0.287802 0.362969 2.65451 0.343868 0.352559 5.89032 3.40847 0.833871 2.73787 0.242558 0.371812 3.75826 0.434689 0.483426 0.149279 0.154342
0.156873 3.26021 0.291932 0.434522 2.93223 0.363845 0.377859 6.95738 3.4703 1.2293 3.0403 0.275541 0.422904 4.28484 0.393601 0.653894 0.154342 0.159404
0.161935 3.5972 0.340847 0.491701 3.2304 0.384564 0.422405 7.73205 3.98421 1.25179 3.3991 0.298812 0.47969 4.52023 0.542455 0.632769 0.159404 0.164467
0.166998 3.95947 0.400023 0.565335 3.5463 0.398248 0.470695 8.61708 5.7992 1.45861 3.75122 0.343173 0.548666 4.92983 0.536462 0.729659 0.164467 0.169529
0.172060 4.31687 0.43689 0.690589 3.8651 0.401643 0.528951 9.40957 6.85387 1.77292 4.12311 0.32305 0.667571 5.21969 0.693139 0.762731 0.169529 0.174591
0.177123 4.65171 0.430586 0.740491 4.15384 0.452161 0.546156 10.2639 6.46565 1.96011 4.46665 0.377988 0.725818 5.51392 0.593262 0.919277 0.174591 0.179654
0.182185 5.00425 0.449038 0.832027 4.47438 0.51939 0.609669 10.9774 7.31741 2.13624 4.85656 0.40888 0.807844 5.69242 0.582129 0.986798 0.179654 0.184716
0.187248 5.42241 0.480953 0.950251 4.87306 0.579134 0.698249 11.6152 6.94828 2.31416 5.29793 0.438321 0.9107 6.00243 0.642838 1.07609 0.184716 0.189779
0.192310 5.83428 0.506966 1.03528 5.22975 0.667724 0.733866 12.6489 7.55204 2.61971 5.70549 0.495379 1.00405 6.43434 0.596618 1.14486 0.189779 0.194842
0.197373 6.34776 0.521009 1.20835 5.71373 0.724324 0.886104 13.4949 8.02734 2.71263 6.22177 0.469022 1.1744 6.93478 0.557868 1.35997 0.194842 0.199904
0.202435 6.83519 0.626597 1.34225 6.19192 0.830104 1.0006 14.0865 8.94269 2.78295 6.76936 0.552902 1.32978 7.14193 0.680601 1.37421 0.199904 0.204967
0.207498 7.24095 0.721099 1.38547 6.57628 0.908627 1.06983 14.7335 8.67909 2.99211 7.23832 0.652307 1.41847 7.25317 0.868654 1.26356 0.204967 0.210029
0.212560 7.61517 0.843065 1.38061 6.98832 0.992533 1.15117 14.6814 10.8027 2.615 7.68434 0.830106 1.4101 7.29288 0.938638 1.29722 0.210029 0.215091
0.217623 8.03926 1.01237 1.4636 7.41981 1.06338 1.23771 15.0221 11.5913 2.51882 8.14542 0.991355 1.48915 7.54459 0.923942 1.37684 0.215091 0.220154
0.222685 8.47262 1.07918 1.56121 7.91648 1.14461 1.36722 14.7418 13.0378 2.24397 8.60242 1.09975 1.54582 7.86787 0.932989 1.49781 0.220154 0.225217
0.227748 8.92736 1.22223 1.60618 8.40764 1.32053 1.43023 14.786 12.8235 2.58625 9.14372 1.27575 1.63836 7.91923 1.00534 1.52777 0.225217 0.230279
0.232810 9.43293 1.37677 1.67025 9.04714 1.49482 1.50313 13.7819 11.8837 2.41424 9.70347 1.49235 1.6866 8.17237 1.03971 1.66926 0.230279 0.235342
0.237873 9.90742 1.62099 1.77714 9.72542 1.49848 1.65561 11.959 10.8575 2.29135 10.2371 1.70552 1.7026 8.3712 1.1475 1.72535 0.235342 0.240404
0.242935 10.5333 1.76263 1.78187 10.5281 1.67758 1.78136 10.5917 9.31458 2.43668 10.9912 1.90131 1.79629 8.39981 1.29302 1.66951 0.240404 0.245467
0.247998 11.3127 2.05717 1.81432 11.677 2.08488 2.06764 7.2063 8.06042 1.07766 11.8707 2.3163 1.78754 8.71272 1.37864 1.74662 0.245467 0.250529
0.253060 12.4689 2.4844 1.97949 13.1829 2.45337 2.20819 4.4204 4.02037 0.923239 13.2666 2.83592 2.04275 8.75219 1.54836 1.73138 0.250529 0.255592
0.258123 13.5437 3.01598 1.89569 14.7434 2.95173 2.36146 0.0196409 0.0155089 0.00397909 14.5532 3.3893 1.85458 8.84004 1.52921 1.83088 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
