#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.91158e+06
#Bestfit SF halos in bin: 1.90561e+06
#Bestfit Q halos in bin: 5968
#Bestfit central halos in bin: 1.73963e+06
#Bestfit satellite halos in bin: 171955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 5.0272e-07 6.90864e-07 3.43118e-08 3.58312e-07 6.96838e-07 1.84811e-08 4.66129e-05 0.000168719 2.05195e-05 2.92491e-07 2.23519e-07 9.77477e-08 2.62956e-06 5.20551e-06 -8.51483e-08 0.111310 0.114686
0.116373 6.78733e-07 7.7709e-07 9.00312e-08 4.36665e-07 8.30328e-07 2.99461e-08 7.79722e-05 0.000191297 4.47226e-05 3.82645e-07 2.92925e-07 1.05745e-07 3.67418e-06 4.74863e-06 2.18731e-07 0.114686 0.118060
0.119748 8.91272e-07 9.394e-07 1.24098e-07 6.09283e-07 9.45578e-07 4.26644e-08 9.09319e-05 0.000252375 4.51976e-05 5.01202e-07 4.02967e-07 1.38016e-07 4.83752e-06 5.73223e-06 2.96275e-07 0.118060 0.121435
0.123123 8.38503e-07 9.02929e-07 1.00865e-07 6.65918e-07 8.21804e-07 7.41439e-08 5.5946e-05 0.000283084 1.79472e-05 5.68683e-07 4.49538e-07 1.50373e-07 3.56821e-06 5.30982e-06 -1.32283e-07 0.121435 0.124811
0.126498 1.06094e-06 1.03544e-06 1.45199e-07 9.28722e-07 8.7813e-07 1.41025e-07 4.32804e-05 0.000373158 4.57076e-06 7.30806e-07 5.59884e-07 1.89075e-07 4.40088e-06 5.68191e-06 -5.84328e-08 0.124811 0.128185
0.129873 1.20072e-06 1.21491e-06 1.28759e-07 1.08446e-06 1.04225e-06 1.54382e-07 3.8323e-05 0.000393667 -2.14857e-06 8.81613e-07 6.50684e-07 2.11336e-07 4.42905e-06 6.31496e-06 6.90943e-08 0.128185 0.131561
0.133248 1.43596e-06 1.3731e-06 1.52064e-07 1.28646e-06 1.20624e-06 1.76928e-07 4.91735e-05 0.000461901 -1.33978e-06 1.08963e-06 7.87271e-07 2.42734e-07 4.93978e-06 7.00823e-06 -1.57901e-07 0.131561 0.134935
0.137045 1.70686e-06 1.61093e-06 1.1632e-07 1.5455e-06 1.45106e-06 1.63669e-07 5.32302e-05 0.000496818 -2.47548e-06 1.36009e-06 9.7422e-07 2.9826e-07 5.21503e-06 8.32568e-06 -6.98056e-07 0.134935 0.139154
0.141685 2.27433e-06 1.77066e-06 2.95113e-07 2.10642e-06 1.68723e-06 3.0816e-07 5.58883e-05 0.00041242 5.73486e-06 1.76429e-06 1.15236e-06 3.83287e-07 7.43422e-06 8.01732e-06 -1.72299e-08 0.139154 0.144217
0.146748 2.70474e-06 2.06502e-06 3.84759e-07 2.50743e-06 2.01481e-06 3.95823e-07 6.57076e-05 0.000446092 7.62755e-06 2.08999e-06 1.34231e-06 4.4226e-07 8.92408e-06 9.27933e-06 1.6487e-07 0.144217 0.149279
0.151810 3.38037e-06 2.35576e-06 5.99749e-07 3.14764e-06 2.22843e-06 6.87676e-07 7.76922e-05 0.000481378 1.31722e-05 2.62017e-06 1.57868e-06 6.06276e-07 1.10712e-05 8.68699e-06 1.22243e-06 0.149279 0.154342
0.156873 4.11352e-06 2.80932e-06 8.53427e-07 3.85494e-06 2.64113e-06 8.31028e-07 8.66787e-05 0.000431487 1.56902e-05 3.13384e-06 1.94144e-06 7.33142e-07 1.40246e-05 9.96178e-06 2.04283e-06 0.154342 0.159404
0.161935 5.00355e-06 3.13062e-06 9.7767e-07 4.6479e-06 3.04739e-06 9.74622e-07 0.000118565 0.000579741 2.63621e-05 3.84276e-06 2.24953e-06 8.60413e-07 1.6747e-05 1.17525e-05 2.50757e-06 0.159404 0.164467
0.166998 6.08236e-06 3.82766e-06 9.97465e-07 5.701e-06 3.51229e-06 1.11764e-06 0.000127854 0.000765419 1.85185e-05 4.63833e-06 2.5864e-06 9.43616e-07 2.06913e-05 1.42517e-05 2.41755e-06 0.164467 0.169529
0.172060 6.97983e-06 3.99843e-06 1.18852e-06 6.54454e-06 3.9518e-06 1.09091e-06 0.000145971 0.000756635 3.20103e-05 5.36154e-06 2.88454e-06 1.11695e-06 2.33517e-05 1.38704e-05 2.88876e-06 0.169529 0.174591
0.177123 7.58342e-06 4.19678e-06 1.36453e-06 7.16188e-06 4.20469e-06 1.24225e-06 0.000142186 0.000526339 2.41962e-05 5.98056e-06 3.09064e-06 1.24944e-06 2.37992e-05 1.47605e-05 2.87304e-06 0.174591 0.179654
0.182185 8.09902e-06 4.38134e-06 1.58615e-06 7.73309e-06 4.44477e-06 1.54785e-06 0.000124943 0.000533785 2.19945e-05 6.38363e-06 3.35496e-06 1.48135e-06 2.54533e-05 1.50161e-05 3.70686e-06 0.179654 0.184716
0.187248 8.42786e-06 4.49161e-06 1.78317e-06 8.09269e-06 4.2883e-06 1.75182e-06 0.000115451 0.00048609 1.98149e-05 6.69364e-06 3.44859e-06 1.66437e-06 2.59726e-05 1.45396e-05 4.12959e-06 0.184716 0.189779
0.192310 8.78127e-06 4.30766e-06 1.87005e-06 8.49832e-06 4.36029e-06 1.88566e-06 9.91278e-05 0.000413958 2.78425e-06 6.92385e-06 3.43683e-06 1.80419e-06 2.75724e-05 1.546e-05 4.2197e-06 0.189779 0.194842
0.197373 9.34789e-06 4.51724e-06 1.96071e-06 9.05909e-06 4.37949e-06 2.03101e-06 0.000101563 0.000374405 1.12794e-05 7.37282e-06 3.41895e-06 1.89212e-06 2.93291e-05 1.55774e-05 4.29089e-06 0.194842 0.199904
0.202435 9.72391e-06 4.75928e-06 2.10929e-06 9.42945e-06 4.63704e-06 2.16492e-06 0.000103747 0.000430783 1.64455e-05 7.74214e-06 3.57994e-06 1.97414e-06 2.9773e-05 1.5429e-05 4.51049e-06 0.199904 0.204967
0.207498 1.01791e-05 4.82789e-06 2.2762e-06 9.80557e-06 4.73417e-06 2.19643e-06 0.000129446 0.000470664 3.34116e-05 8.18318e-06 3.75602e-06 2.14763e-06 3.03712e-05 1.53643e-05 4.8593e-06 0.204967 0.210029
0.212560 1.04291e-05 4.61204e-06 2.52813e-06 1.01396e-05 4.70046e-06 2.47946e-06 0.00010288 0.000344601 2.1601e-05 8.33869e-06 3.85256e-06 2.26733e-06 3.15772e-05 1.45539e-05 5.93972e-06 0.210029 0.215091
0.217623 1.08339e-05 4.91479e-06 2.7716e-06 1.05665e-05 4.83874e-06 2.78551e-06 9.62305e-05 0.000315548 2.18033e-05 8.67152e-06 3.89727e-06 2.39637e-06 3.27103e-05 1.43121e-05 7.13336e-06 0.215091 0.220154
0.222685 1.047e-05 4.54872e-06 2.86738e-06 1.0217e-05 4.41785e-06 2.82974e-06 9.12528e-05 0.000267299 2.24011e-05 8.47099e-06 3.53896e-06 2.45308e-06 3.0693e-05 1.29919e-05 7.07664e-06 0.220154 0.225217
0.227748 1.03396e-05 4.19168e-06 3.03482e-06 1.00903e-05 4.23605e-06 2.95842e-06 8.99472e-05 0.000223257 2.26213e-05 8.39239e-06 3.36898e-06 2.4761e-06 3.00392e-05 1.24116e-05 7.80977e-06 0.225217 0.230279
0.232810 1.02697e-05 4.40918e-06 2.92055e-06 1.00286e-05 3.99766e-06 2.94704e-06 8.72762e-05 0.00020578 1.69284e-05 8.37823e-06 3.40922e-06 2.58468e-06 2.94057e-05 1.19493e-05 7.80833e-06 0.230279 0.235342
0.237873 1.02458e-05 4.24899e-06 3.19897e-06 1.00026e-05 3.97196e-06 3.02389e-06 8.79052e-05 0.000181552 1.77538e-05 8.37584e-06 3.43395e-06 2.71316e-06 2.91642e-05 1.14229e-05 8.08979e-06 0.235342 0.240404
0.242935 1.02434e-05 4.13759e-06 3.26939e-06 1.00107e-05 4.06636e-06 3.16187e-06 8.45441e-05 0.000180605 1.72704e-05 8.37955e-06 3.30975e-06 2.87732e-06 2.90996e-05 1.17275e-05 8.53351e-06 0.240404 0.245467
0.247998 1.01323e-05 3.9317e-06 3.40471e-06 9.88076e-06 3.81365e-06 3.28422e-06 9.04573e-05 0.000219297 1.69491e-05 8.26854e-06 3.11785e-06 2.94406e-06 2.89877e-05 1.11367e-05 8.61434e-06 0.245467 0.250529
0.253060 1.03261e-05 3.84316e-06 3.6099e-06 1.00794e-05 3.81564e-06 3.50117e-06 8.91087e-05 0.000215267 1.52203e-05 8.41159e-06 3.03528e-06 3.1184e-06 2.96947e-05 1.10323e-05 8.94554e-06 0.250529 0.255592
0.258123 1.04795e-05 3.70049e-06 3.72865e-06 1.02444e-05 3.54586e-06 3.6289e-06 8.55524e-05 0.000218119 1.5192e-05 8.56936e-06 2.92175e-06 3.27836e-06 2.98042e-05 1.02306e-05 9.5612e-06 0.255592 0.260654
0.263185 1.04593e-05 3.49784e-06 3.87034e-06 1.02339e-05 3.45995e-06 3.7832e-06 8.24052e-05 0.000188367 1.78689e-05 8.60318e-06 2.80851e-06 3.4365e-06 2.92367e-05 9.30864e-06 9.87379e-06 0.260654 0.265716
0.268248 1.0674e-05 3.34321e-06 4.12276e-06 1.04287e-05 3.23971e-06 3.92401e-06 8.90076e-05 0.000191393 2.58153e-05 8.80291e-06 2.93248e-06 3.68247e-06 2.96032e-05 9.59992e-06 1.02723e-05 0.265716 0.270779
0.273310 1.08271e-05 3.71694e-06 4.34374e-06 1.05963e-05 3.1767e-06 4.16258e-06 8.45232e-05 0.000150579 2.48559e-05 8.96808e-06 2.96472e-06 3.79694e-06 2.96343e-05 9.71811e-06 1.04029e-05 0.270779 0.275842
0.278373 1.10105e-05 3.52911e-06 4.46361e-06 1.07678e-05 3.48526e-06 4.27165e-06 8.85132e-05 0.000139929 2.76192e-05 9.11449e-06 2.83177e-06 3.96183e-06 3.01917e-05 9.73836e-06 1.11037e-05 0.275842 0.280904
0.283435 1.11652e-05 3.40208e-06 4.65175e-06 1.09381e-05 3.32383e-06 4.46866e-06 8.3675e-05 0.000122814 2.72338e-05 9.26736e-06 2.70465e-06 4.06356e-06 3.03654e-05 9.36632e-06 1.13328e-05 0.280904 0.285967
0.288498 1.13836e-05 3.39065e-06 4.86723e-06 1.11684e-05 3.09897e-06 4.70564e-06 8.00987e-05 0.000152865 2.36313e-05 9.47488e-06 2.66746e-06 4.2093e-06 3.0694e-05 8.929e-06 1.16798e-05 0.285967 0.291029
0.293560 1.16817e-05 3.59617e-06 5.06863e-06 1.14551e-05 3.274e-06 4.94537e-06 8.40406e-05 0.000172852 2.51691e-05 9.77038e-06 2.8922e-06 4.48341e-06 3.10177e-05 9.5216e-06 1.20287e-05 0.291029 0.296091
0.298623 1.19832e-05 3.72039e-06 5.24744e-06 1.17577e-05 3.41146e-06 5.1066e-06 8.39893e-05 0.000154089 2.45959e-05 1.00688e-05 3.01806e-06 4.62717e-06 3.13511e-05 9.72037e-06 1.2361e-05 0.296091 0.301154
0.303685 1.22754e-05 4.10239e-06 5.45996e-06 1.20583e-05 3.63929e-06 5.38497e-06 8.15985e-05 0.00015252 2.32544e-05 1.03632e-05 3.33326e-06 4.76783e-06 3.1621e-05 1.02918e-05 1.28534e-05 0.301154 0.306217
0.308748 1.26212e-05 4.44451e-06 5.77527e-06 1.23997e-05 4.03154e-06 5.63088e-06 8.33697e-05 0.000153781 2.30611e-05 1.06654e-05 3.63901e-06 4.98338e-06 3.24078e-05 1.08715e-05 1.34639e-05 0.306217 0.311279
0.313810 1.29521e-05 4.54815e-06 5.928e-06 1.27309e-05 4.23575e-06 5.85319e-06 8.35867e-05 0.000148535 2.4741e-05 1.09414e-05 3.95534e-06 5.19891e-06 3.32941e-05 1.05053e-05 1.40559e-05 0.311279 0.316341
0.318873 1.33751e-05 4.68966e-06 6.17737e-06 1.31302e-05 4.58195e-06 6.03255e-06 9.15694e-05 0.000142175 3.10943e-05 1.13325e-05 3.96954e-06 5.46142e-06 3.404e-05 1.09939e-05 1.45006e-05 0.316341 0.321404
0.323935 1.39401e-05 4.57584e-06 6.54383e-06 1.36533e-05 4.51557e-06 6.38329e-06 0.000105515 0.000141473 3.98378e-05 1.18646e-05 3.92053e-06 5.73636e-06 3.49377e-05 1.14926e-05 1.50785e-05 0.321404 0.326466
0.328997 1.43559e-05 4.87108e-06 6.81475e-06 1.40578e-05 4.83175e-06 6.63928e-06 0.000109534 0.000136792 4.10214e-05 1.22567e-05 4.04566e-06 6.04656e-06 3.55922e-05 1.18856e-05 1.57532e-05 0.326466 0.331528
0.334060 1.47778e-05 5.04455e-06 7.09885e-06 1.44779e-05 5.01203e-06 6.93488e-06 0.000110517 0.000130207 4.10082e-05 1.26222e-05 4.21612e-06 6.28982e-06 3.65849e-05 1.22635e-05 1.65982e-05 0.331528 0.336591
0.339122 1.52858e-05 5.41508e-06 7.42842e-06 1.49674e-05 5.0074e-06 7.2215e-06 0.000116981 0.000181914 4.47161e-05 1.31112e-05 4.50909e-06 6.55176e-06 3.72859e-05 1.2782e-05 1.69256e-05 0.336591 0.341653
0.344185 1.58156e-05 5.62344e-06 7.81263e-06 1.55008e-05 5.116e-06 7.58705e-06 0.000116355 0.000188207 4.38507e-05 1.36108e-05 4.72012e-06 6.84833e-06 3.81215e-05 1.26886e-05 1.76059e-05 0.341653 0.346716
0.349247 1.63646e-05 5.86831e-06 8.09817e-06 1.60464e-05 5.48373e-06 7.8649e-06 0.000117968 0.00016962 4.50095e-05 1.41089e-05 5.01873e-06 7.14454e-06 3.91853e-05 1.35564e-05 1.81472e-05 0.346716 0.351779
0.354310 1.68803e-05 6.09158e-06 8.41974e-06 1.65567e-05 5.77441e-06 8.16803e-06 0.000120231 0.000141764 4.56888e-05 1.45719e-05 5.15111e-06 7.41748e-06 4.02339e-05 1.39508e-05 1.91319e-05 0.351779 0.356841
0.359372 1.7398e-05 6.32808e-06 8.72685e-06 1.70757e-05 5.87254e-06 8.47485e-06 0.000120318 0.000127392 4.49157e-05 1.50568e-05 5.35837e-06 7.69618e-06 4.10838e-05 1.46869e-05 1.95741e-05 0.356841 0.361903
0.364435 1.79946e-05 6.61494e-06 9.14116e-06 1.76787e-05 5.9214e-06 8.88593e-06 0.000118883 0.000121067 4.34177e-05 1.55746e-05 5.59504e-06 8.04934e-06 4.24773e-05 1.56359e-05 2.02056e-05 0.361903 0.366966
0.369497 1.86822e-05 6.88011e-06 9.53008e-06 1.83661e-05 6.29478e-06 9.30873e-06 0.000119623 0.000127022 4.29968e-05 1.62222e-05 5.83912e-06 8.41781e-06 4.35696e-05 1.59183e-05 2.08863e-05 0.366966 0.372028
0.374560 1.92799e-05 7.07419e-06 9.86974e-06 1.89563e-05 6.66102e-06 9.63826e-06 0.000122619 0.000110318 4.58385e-05 1.67771e-05 6.08781e-06 8.78513e-06 4.46005e-05 1.56092e-05 2.14589e-05 0.372028 0.377091
0.379622 1.98884e-05 6.95092e-06 1.02084e-05 1.95614e-05 6.95895e-06 9.99714e-06 0.000124299 0.000124108 4.62166e-05 1.73563e-05 6.01344e-06 9.15621e-06 4.55057e-05 1.49995e-05 2.2003e-05 0.377091 0.382154
0.384685 2.05356e-05 6.82192e-06 1.0603e-05 2.01878e-05 6.83427e-06 1.03804e-05 0.000131575 0.000126442 4.97435e-05 1.79765e-05 5.99716e-06 9.54297e-06 4.64248e-05 1.44784e-05 2.25005e-05 0.382154 0.387216
0.389747 2.12158e-05 6.9791e-06 1.09806e-05 2.08693e-05 6.75856e-06 1.07747e-05 0.000131859 0.000125304 4.83276e-05 1.86256e-05 6.2766e-06 9.91125e-06 4.74201e-05 1.43485e-05 2.32209e-05 0.387216 0.392278
0.394810 2.1946e-05 7.28538e-06 1.13975e-05 2.1585e-05 7.04916e-06 1.1146e-05 0.000137239 0.000126237 4.89742e-05 1.93403e-05 6.58166e-06 1.0317e-05 4.83076e-05 1.44653e-05 2.37791e-05 0.392278 0.397341
0.399872 2.26552e-05 7.57245e-06 1.17608e-05 2.2278e-05 7.38869e-06 1.15784e-05 0.000143085 0.000143037 5.31101e-05 2.00069e-05 6.77506e-06 1.06948e-05 4.94472e-05 1.49395e-05 2.44134e-05 0.397341 0.402404
0.404935 2.33379e-05 7.80202e-06 1.22023e-05 2.29589e-05 7.60839e-06 1.19634e-05 0.000144367 0.0001325 5.33923e-05 2.06715e-05 6.92789e-06 1.10527e-05 5.03137e-05 1.53062e-05 2.49898e-05 0.402404 0.407466
0.409997 2.43146e-05 8.1969e-06 1.26766e-05 2.39159e-05 7.54052e-06 1.23716e-05 0.000151604 0.000134523 5.78522e-05 2.16128e-05 7.31997e-06 1.15535e-05 5.16475e-05 1.54487e-05 2.56993e-05 0.407466 0.412529
0.415060 2.50626e-05 8.37273e-06 1.31429e-05 2.46628e-05 7.75573e-06 1.28124e-05 0.000152717 0.000138561 5.57058e-05 2.23438e-05 7.59149e-06 1.1913e-05 5.2568e-05 1.58736e-05 2.61371e-05 0.412529 0.417591
0.420122 2.59167e-05 8.48875e-06 1.36901e-05 2.54885e-05 8.02105e-06 1.33405e-05 0.000162616 0.000150868 6.03952e-05 2.31793e-05 7.63252e-06 1.23498e-05 5.361e-05 1.59569e-05 2.66679e-05 0.417591 0.422653
0.425185 2.69001e-05 8.59253e-06 1.42621e-05 2.6435e-05 8.18181e-06 1.39124e-05 0.000175426 0.00015844 6.42744e-05 2.41096e-05 7.66374e-06 1.29031e-05 5.51315e-05 1.61694e-05 2.74694e-05 0.422653 0.427716
0.430247 2.78683e-05 8.55424e-06 1.47179e-05 2.74191e-05 8.0491e-06 1.44286e-05 0.00017128 0.000158753 5.81176e-05 2.50222e-05 7.68813e-06 1.34124e-05 5.66613e-05 1.64338e-05 2.80605e-05 0.427716 0.432779
0.435310 2.86825e-05 8.65331e-06 1.51683e-05 2.82157e-05 8.27926e-06 1.49098e-05 0.000177733 0.000159884 6.29736e-05 2.58288e-05 7.67677e-06 1.39159e-05 5.75537e-05 1.66206e-05 2.83164e-05 0.432779 0.437841
0.440372 2.95352e-05 8.58718e-06 1.57111e-05 2.90684e-05 8.42518e-06 1.54426e-05 0.000178572 0.000161545 6.42926e-05 2.6678e-05 7.62802e-06 1.44502e-05 5.84404e-05 1.68762e-05 2.86612e-05 0.437841 0.442903
0.445435 3.0558e-05 8.73777e-06 1.62741e-05 3.0033e-05 8.72402e-06 1.60051e-05 0.000198191 0.00024859 6.96028e-05 2.76749e-05 7.62486e-06 1.50226e-05 5.97261e-05 1.76162e-05 2.90013e-05 0.442903 0.447966
0.450497 3.18843e-05 9.22017e-06 1.68923e-05 3.13517e-05 8.8146e-06 1.66423e-05 0.000201934 0.000231194 7.21306e-05 2.88872e-05 8.07643e-06 1.56928e-05 6.2205e-05 1.73613e-05 3.01936e-05 0.447966 0.453029
0.455560 3.29298e-05 9.62389e-06 1.73553e-05 3.23958e-05 8.99774e-06 1.70971e-05 0.000203455 0.000238201 7.02029e-05 2.99396e-05 8.47172e-06 1.61919e-05 6.31819e-05 1.78695e-05 3.06539e-05 0.453029 0.458091
0.460622 3.39277e-05 9.78175e-06 1.77964e-05 3.33512e-05 9.15661e-06 1.7503e-05 0.000218006 0.00020607 8.06777e-05 3.08854e-05 8.82218e-06 1.66397e-05 6.47058e-05 1.83868e-05 3.10923e-05 0.458091 0.463154
0.465685 3.50824e-05 9.97806e-06 1.82952e-05 3.44895e-05 9.32097e-06 1.79839e-05 0.000224382 0.000212125 8.5556e-05 3.20155e-05 9.19998e-06 1.71689e-05 6.61096e-05 1.86476e-05 3.1444e-05 0.463154 0.468216
0.470747 3.62278e-05 1.02929e-05 1.88e-05 3.56351e-05 9.50418e-06 1.8503e-05 0.000225502 0.000204132 8.44592e-05 3.31173e-05 9.41686e-06 1.77992e-05 6.76966e-05 1.89926e-05 3.2087e-05 0.468216 0.473278
0.475810 3.75529e-05 1.07042e-05 1.95469e-05 3.6966e-05 9.73507e-06 1.91407e-05 0.000224956 0.000185609 8.29743e-05 3.44457e-05 9.68776e-06 1.85301e-05 6.8987e-05 1.86662e-05 3.25819e-05 0.473278 0.478341
0.480872 3.86127e-05 1.10169e-05 2.0145e-05 3.80092e-05 1.00329e-05 1.97301e-05 0.000231339 0.000199126 8.21307e-05 3.54776e-05 9.95684e-06 1.90992e-05 7.033e-05 1.86489e-05 3.30871e-05 0.478341 0.483404
0.485935 3.97774e-05 1.11808e-05 2.06671e-05 3.91445e-05 1.0381e-05 2.02797e-05 0.000241892 0.000232808 8.25856e-05 3.65988e-05 1.03572e-05 1.96164e-05 7.19349e-05 1.90511e-05 3.35014e-05 0.483404 0.488466
0.490997 4.12628e-05 1.14519e-05 2.13782e-05 4.06225e-05 1.06747e-05 2.09847e-05 0.000245728 0.000239165 8.39615e-05 3.8083e-05 1.07334e-05 2.02496e-05 7.34319e-05 1.90643e-05 3.42755e-05 0.488466 0.493528
0.496060 4.26411e-05 1.18108e-05 2.19825e-05 4.2002e-05 1.10616e-05 2.15891e-05 0.000246697 0.000260252 8.23434e-05 3.93932e-05 1.08816e-05 2.07645e-05 7.54997e-05 1.9526e-05 3.5447e-05 0.493528 0.498591
0.501122 4.39298e-05 1.21083e-05 2.25303e-05 4.33009e-05 1.13472e-05 2.21353e-05 0.000244735 0.000271187 7.93509e-05 4.05923e-05 1.09898e-05 2.13003e-05 7.76945e-05 1.9493e-05 3.61187e-05 0.498591 0.503654
0.506185 4.51522e-05 1.237e-05 2.30496e-05 4.44983e-05 1.16535e-05 2.26493e-05 0.000253939 0.000283514 8.34797e-05 4.18183e-05 1.10978e-05 2.19441e-05 7.888e-05 1.93961e-05 3.64766e-05 0.503654 0.508716
0.511247 4.65216e-05 1.19937e-05 2.36641e-05 4.58643e-05 1.13815e-05 2.3241e-05 0.000256392 0.000315178 8.34471e-05 4.31757e-05 1.1239e-05 2.25658e-05 8.03714e-05 1.92003e-05 3.7105e-05 0.508716 0.513778
0.516310 4.76204e-05 1.19192e-05 2.42482e-05 4.69355e-05 1.12654e-05 2.3804e-05 0.000266298 0.000299193 8.80448e-05 4.42568e-05 1.12685e-05 2.30928e-05 8.16492e-05 1.92447e-05 3.78306e-05 0.513778 0.518841
0.521372 4.88236e-05 1.19344e-05 2.46914e-05 4.81353e-05 1.17545e-05 2.42741e-05 0.00026861 0.000310488 8.80106e-05 4.54e-05 1.12898e-05 2.351e-05 8.34598e-05 1.93593e-05 3.82841e-05 0.518841 0.523903
0.526435 5.00181e-05 1.19363e-05 2.51616e-05 4.93476e-05 1.21523e-05 2.46992e-05 0.00026412 0.000325193 8.20476e-05 4.65535e-05 1.12984e-05 2.39351e-05 8.50693e-05 1.93383e-05 3.88804e-05 0.523903 0.528966
0.531497 5.14621e-05 1.25282e-05 2.58158e-05 5.07677e-05 1.2357e-05 2.52537e-05 0.00027321 0.000321732 8.53832e-05 4.79695e-05 1.1482e-05 2.45344e-05 8.67957e-05 1.96375e-05 3.94846e-05 0.528966 0.534029
0.536560 5.25967e-05 1.2979e-05 2.63479e-05 5.18829e-05 1.2211e-05 2.57659e-05 0.000280539 0.000319485 8.95077e-05 4.90185e-05 1.19003e-05 2.49228e-05 8.87971e-05 1.95418e-05 4.04733e-05 0.534029 0.539091
0.541622 5.37736e-05 1.34033e-05 2.68776e-05 5.3044e-05 1.18576e-05 2.62922e-05 0.000286757 0.000345488 9.31221e-05 5.01659e-05 1.23313e-05 2.53907e-05 9.02723e-05 1.91222e-05 4.10288e-05 0.539091 0.544153
0.546685 5.49972e-05 1.30046e-05 2.72969e-05 5.42658e-05 1.14104e-05 2.67416e-05 0.000288534 0.000354633 9.18348e-05 5.13283e-05 1.20884e-05 2.58999e-05 9.21142e-05 1.72786e-05 4.20646e-05 0.544153 0.549216
