#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 804101
#Bestfit SF halos in bin: 804025
#Bestfit Q halos in bin: 76
#Bestfit central halos in bin: 713267
#Bestfit satellite halos in bin: 90834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.34217e-08 7.01414e-08 1.44509e-08 7.34286e-08 3.91923e-08 2.55169e-08 0 0.000396825 -7.11649e-05 7.59419e-08 7.29601e-08 1.43077e-08 5.36322e-08 5.31695e-08 1.62047e-08 0.124811 0.128185
0.129873 9.67163e-08 8.23427e-08 2.02646e-08 8.0132e-08 3.7775e-08 2.8134e-08 0.000175547 0.000662693 1.28661e-05 9.49131e-08 7.80135e-08 1.95833e-08 1.10876e-07 1.20511e-07 2.6821e-08 0.128185 0.131561
0.133248 9.22402e-08 9.59836e-08 1.08178e-08 8.05855e-08 4.75558e-08 2.32852e-08 0.00012339 0.000728377 -6.26723e-05 9.02218e-08 9.00942e-08 9.52432e-09 1.08089e-07 1.26729e-07 2.18217e-08 0.131561 0.134935
0.137045 7.89862e-08 7.70409e-08 1.00254e-08 6.66236e-08 3.37773e-08 2.08718e-08 0.000130867 0.000682703 -4.93539e-05 7.48992e-08 7.41054e-08 8.51951e-09 1.11079e-07 1.08496e-07 2.53151e-08 0.134935 0.139154
0.141685 9.87748e-08 7.54027e-08 2.52084e-08 8.70059e-08 4.62625e-08 2.55486e-08 0.000124605 0.000390699 8.40172e-06 9.69902e-08 6.56683e-08 2.67297e-08 1.12788e-07 1.53159e-07 1.81125e-08 0.139154 0.144217
0.146748 1.13258e-07 7.47632e-08 2.8646e-08 9.879e-08 5.20596e-08 2.88629e-08 0.000153174 0.00038337 1.38659e-05 9.70574e-08 6.26085e-08 2.65666e-08 2.40472e-07 2.03197e-07 5.63373e-08 0.144217 0.149279
0.151810 1.16457e-07 8.79617e-08 2.87073e-08 9.99322e-08 5.91451e-08 2.7029e-08 0.000174941 0.000425274 1.63002e-05 9.90606e-08 6.36176e-08 2.74139e-08 2.53064e-07 2.68379e-07 4.43302e-08 0.149279 0.154342
0.156873 1.30316e-07 1.16338e-07 2.45529e-08 1.15088e-07 7.57467e-08 2.29829e-08 0.000161234 0.000485124 4.28656e-06 1.09856e-07 6.88277e-08 3.35261e-08 2.90974e-07 5.04485e-07 4.72602e-09 0.154342 0.159404
0.161935 1.47614e-07 1.13432e-07 3.21057e-08 1.36217e-07 7.06434e-08 3.44054e-08 0.000120717 0.000455305 3.28298e-06 1.35216e-07 7.9112e-08 3.96063e-08 2.4497e-07 3.81843e-07 1.05262e-08 0.159404 0.164467
0.166998 1.57017e-07 3.05389e-07 5.15885e-09 1.47059e-07 2.7388e-07 1.95719e-08 0.0001055 0.000404151 -2.23021e-05 1.3654e-07 7.95041e-08 3.99792e-08 3.1781e-07 2.26501e-06 6.11274e-09 0.164467 0.169529
0.172060 1.7722e-07 2.09335e-07 9.62781e-09 1.6466e-07 1.6116e-07 2.4814e-08 0.000133056 0.00043121 -1.40634e-06 1.56972e-07 8.84922e-08 4.33928e-08 3.36212e-07 1.18247e-06 6.36339e-09 0.169529 0.174591
0.177123 1.93092e-07 1.82994e-07 2.40645e-08 1.76133e-07 1.43844e-07 2.36405e-08 0.000179611 0.00038455 0 1.7263e-07 9.31143e-08 4.87364e-08 3.53775e-07 9.02319e-07 0 0.174591 0.179654
0.182185 2.40474e-07 1.5691e-07 3.86496e-08 1.87283e-07 1.07632e-07 4.71924e-08 0.000562967 0.000831293 0.000143171 2.26312e-07 1.27071e-07 5.47005e-08 3.5168e-07 5.04406e-07 1.14521e-08 0.179654 0.184716
0.187248 2.7725e-07 2.11556e-07 2.25965e-08 2.0536e-07 1.5803e-07 3.18517e-08 0.000760822 0.000912455 0.000242508 2.60295e-07 1.27197e-07 6.64039e-08 4.10387e-07 1.05484e-06 6.72429e-09 0.184716 0.189779
0.192310 2.58858e-07 1.74554e-07 3.60681e-08 2.20801e-07 1.35311e-07 4.62521e-08 0.000402877 0.000627046 7.35402e-05 2.42351e-07 1.2599e-07 7.01838e-08 3.88485e-07 6.77259e-07 1.2878e-08 0.189779 0.194842
0.197373 2.65745e-07 1.55009e-07 5.51012e-08 2.49575e-07 1.31179e-07 6.3185e-08 0.000171327 0.000301921 8.94137e-06 2.45831e-07 1.2073e-07 7.43044e-08 4.22116e-07 5.48193e-07 1.81393e-08 0.194842 0.199904
0.202435 2.75453e-07 1.44792e-07 6.79996e-08 2.63953e-07 1.24512e-07 7.90819e-08 0.000121933 0.000232899 6.85605e-06 2.5255e-07 1.24317e-07 7.76261e-08 4.55297e-07 3.99207e-07 4.66116e-08 0.199904 0.204967
0.207498 2.78373e-07 1.49061e-07 7.39669e-08 2.69465e-07 1.2029e-07 8.68686e-08 9.45182e-05 0.000199643 1.59029e-05 2.58601e-07 1.26357e-07 8.00712e-08 4.33637e-07 3.6208e-07 5.42315e-08 0.204967 0.210029
0.212560 2.8228e-07 1.56769e-07 6.78579e-08 2.71447e-07 1.31445e-07 8.54685e-08 0.000114896 0.000172084 3.1474e-05 2.58119e-07 1.20718e-07 8.33993e-08 4.7201e-07 4.66063e-07 4.1608e-09 0.210029 0.215091
0.217623 2.71611e-07 1.51511e-07 6.46214e-08 2.61652e-07 1.36405e-07 7.8189e-08 0.000105629 0.000148208 3.07784e-05 2.44825e-07 1.02442e-07 8.31098e-08 4.81946e-07 5.40044e-07 1.0569e-08 0.215091 0.220154
0.222685 2.80133e-07 1.43435e-07 7.94461e-08 2.71435e-07 1.23335e-07 8.73564e-08 9.22973e-05 0.000129827 3.07638e-05 2.56229e-07 1.03288e-07 8.70696e-08 4.67843e-07 3.74771e-07 5.10284e-08 0.220154 0.225217
0.227748 2.79931e-07 1.3278e-07 8.18288e-08 2.71573e-07 1.20963e-07 8.34832e-08 8.8709e-05 0.000137386 2.85004e-05 2.53078e-07 1.07259e-07 8.7117e-08 4.90796e-07 3.88603e-07 4.2834e-08 0.225217 0.230279
0.232810 2.88832e-07 1.36208e-07 8.58859e-08 2.82131e-07 1.21917e-07 8.86329e-08 7.11851e-05 0.000126788 2.07972e-05 2.61026e-07 1.0947e-07 9.40743e-08 5.07181e-07 3.61222e-07 5.25673e-08 0.230279 0.235342
0.237873 2.80091e-07 1.37979e-07 8.65311e-08 2.72171e-07 1.16046e-07 8.77945e-08 8.40717e-05 0.000122122 2.85324e-05 2.50412e-07 9.67873e-08 9.68887e-08 5.13145e-07 3.49065e-07 5.71545e-08 0.235342 0.240404
0.242935 2.77005e-07 1.17879e-07 8.94257e-08 2.70899e-07 1.14723e-07 8.82566e-08 6.488e-05 9.83691e-05 1.99578e-05 2.44477e-07 9.12937e-08 9.74535e-08 5.32432e-07 3.61977e-07 6.76824e-08 0.240404 0.245467
0.247998 2.75193e-07 1.21051e-07 9.04496e-08 2.69828e-07 1.12833e-07 9.03799e-08 5.70269e-05 8.1424e-05 1.73395e-05 2.45004e-07 9.5499e-08 9.96918e-08 5.12249e-07 3.38654e-07 5.93554e-08 0.245467 0.250529
0.253060 2.75839e-07 1.22401e-07 8.79681e-08 2.69376e-07 1.0874e-07 8.73796e-08 6.86486e-05 8.09083e-05 2.28797e-05 2.49114e-07 9.56053e-08 1.0373e-07 4.85688e-07 4.03829e-07 5.54129e-08 0.250529 0.255592
0.258123 2.80417e-07 1.32463e-07 9.51731e-08 2.73441e-07 1.07792e-07 9.32347e-08 7.40723e-05 7.72961e-05 2.786e-05 2.51589e-07 9.70467e-08 1.09613e-07 5.06786e-07 4.58564e-07 5.49701e-08 0.255592 0.260654
0.263185 2.8817e-07 1.23457e-07 1.06358e-07 2.82142e-07 1.06176e-07 1.05196e-07 6.40649e-05 7.34899e-05 2.29708e-05 2.55906e-07 9.28929e-08 1.15496e-07 5.41526e-07 3.75344e-07 7.64102e-08 0.260654 0.265716
0.268248 2.90352e-07 1.15515e-07 1.17703e-07 2.85465e-07 1.02114e-07 1.1508e-07 5.19908e-05 6.17367e-05 1.67305e-05 2.5719e-07 8.75075e-08 1.18513e-07 5.50751e-07 3.26983e-07 1.22995e-07 0.265716 0.270779
0.273310 2.92029e-07 1.13183e-07 1.22321e-07 2.86282e-07 1.00472e-07 1.20083e-07 6.10892e-05 5.59467e-05 2.14753e-05 2.59326e-07 8.77741e-08 1.2115e-07 5.48821e-07 3.12471e-07 1.43479e-07 0.270779 0.275842
0.278373 3.00849e-07 1.12329e-07 1.30334e-07 2.94496e-07 9.60966e-08 1.28063e-07 6.75108e-05 6.1957e-05 2.39395e-05 2.69267e-07 8.12435e-08 1.27886e-07 5.48844e-07 3.11701e-07 1.52626e-07 0.275842 0.280904
0.283435 3.11172e-07 1.12983e-07 1.35101e-07 3.04495e-07 9.68442e-08 1.33563e-07 7.09501e-05 5.38343e-05 2.91812e-05 2.79128e-07 7.49019e-08 1.36454e-07 5.62798e-07 3.57422e-07 1.45711e-07 0.280904 0.285967
0.288498 3.18135e-07 1.12784e-07 1.44261e-07 3.13096e-07 9.44239e-08 1.43326e-07 5.36255e-05 4.16149e-05 2.07961e-05 2.8402e-07 7.96256e-08 1.41572e-07 5.86016e-07 3.29218e-07 1.79926e-07 0.285967 0.291029
0.293560 3.35932e-07 1.32566e-07 1.50013e-07 3.29797e-07 1.05548e-07 1.5128e-07 6.52354e-05 3.92414e-05 2.95372e-05 3.00439e-07 9.80059e-08 1.5349e-07 6.14637e-07 3.79132e-07 1.8565e-07 0.291029 0.296091
0.298623 3.49547e-07 1.37117e-07 1.6592e-07 3.43407e-07 1.03566e-07 1.63464e-07 6.53001e-05 4.05532e-05 2.75921e-05 3.11716e-07 9.61048e-08 1.61732e-07 6.46605e-07 3.82272e-07 2.05513e-07 0.296091 0.301154
0.303685 3.60967e-07 1.40132e-07 1.75407e-07 3.54824e-07 1.07058e-07 1.74803e-07 6.53408e-05 3.79909e-05 2.99828e-05 3.20867e-07 1.07138e-07 1.67885e-07 6.7585e-07 3.1718e-07 2.49207e-07 0.301154 0.306217
0.308748 3.75014e-07 1.61263e-07 1.82542e-07 3.68011e-07 1.22019e-07 1.79411e-07 7.44593e-05 3.69068e-05 3.53193e-05 3.33351e-07 1.18575e-07 1.75638e-07 7.02165e-07 3.80478e-07 2.44259e-07 0.306217 0.311279
0.313810 3.88142e-07 1.67783e-07 1.83179e-07 3.81517e-07 1.4179e-07 1.81142e-07 7.04738e-05 3.32521e-05 3.15377e-05 3.45019e-07 1.30103e-07 1.84067e-07 7.26757e-07 4.43164e-07 2.16144e-07 0.311279 0.316341
0.318873 3.97626e-07 1.66804e-07 1.96948e-07 3.92788e-07 1.3514e-07 1.95294e-07 5.1586e-05 3.21865e-05 2.1354e-05 3.56008e-07 1.38546e-07 1.91606e-07 7.24432e-07 4.32787e-07 2.52076e-07 0.316341 0.321404
0.323935 4.15588e-07 1.70582e-07 2.10241e-07 4.10769e-07 1.4526e-07 2.1223e-07 5.13929e-05 3.57624e-05 2.1559e-05 3.75215e-07 1.51889e-07 2.02984e-07 7.32613e-07 3.82778e-07 2.84533e-07 0.321404 0.326466
0.328997 4.35841e-07 1.72066e-07 2.23003e-07 4.312e-07 1.55652e-07 2.26146e-07 4.95311e-05 3.25943e-05 2.19967e-05 3.94073e-07 1.52537e-07 2.16653e-07 7.63822e-07 3.85058e-07 2.95162e-07 0.326466 0.331528
0.334060 4.52489e-07 1.77277e-07 2.43021e-07 4.48087e-07 1.55902e-07 2.40776e-07 4.70178e-05 3.10328e-05 2.10684e-05 4.10489e-07 1.55216e-07 2.26303e-07 7.82287e-07 3.66507e-07 3.45842e-07 0.331528 0.336591
0.339122 4.74294e-07 1.87671e-07 2.58079e-07 4.68781e-07 1.64349e-07 2.56407e-07 5.87918e-05 3.4949e-05 2.71228e-05 4.35108e-07 1.66002e-07 2.41451e-07 7.82001e-07 3.89712e-07 3.49295e-07 0.336591 0.341653
0.344185 4.9291e-07 1.97477e-07 2.64501e-07 4.874e-07 1.75886e-07 2.64011e-07 5.87843e-05 3.25051e-05 2.71306e-05 4.48906e-07 1.73305e-07 2.51846e-07 8.38449e-07 4.42594e-07 3.77626e-07 0.341653 0.346716
0.349247 5.10934e-07 2.07109e-07 2.81091e-07 5.05475e-07 1.8546e-07 2.79897e-07 5.82629e-05 3.25743e-05 2.71159e-05 4.68096e-07 1.82161e-07 2.64802e-07 8.4732e-07 4.56952e-07 3.88932e-07 0.346716 0.351779
0.354310 5.35785e-07 2.19614e-07 2.97199e-07 5.32975e-07 2.0201e-07 2.97119e-07 3.02599e-05 2.41636e-05 1.44444e-05 4.91643e-07 1.96071e-07 2.80986e-07 8.82405e-07 4.67753e-07 3.9777e-07 0.351779 0.356841
0.359372 5.62174e-07 2.36809e-07 3.15271e-07 5.58932e-07 2.1911e-07 3.1489e-07 3.48604e-05 2.2318e-05 1.78555e-05 5.17638e-07 2.12716e-07 3.00634e-07 9.11892e-07 4.74997e-07 4.10921e-07 0.356841 0.361903
0.364435 5.87354e-07 2.53849e-07 3.29476e-07 5.84188e-07 2.32917e-07 3.29587e-07 3.40721e-05 2.19437e-05 1.81042e-05 5.41805e-07 2.27338e-07 3.21345e-07 9.45021e-07 4.87033e-07 4.19363e-07 0.361903 0.366966
0.369497 6.14968e-07 2.74503e-07 3.535e-07 6.11257e-07 2.5298e-07 3.50824e-07 3.98746e-05 2.44138e-05 2.28162e-05 5.68743e-07 2.44541e-07 3.39766e-07 9.77942e-07 4.92254e-07 4.787e-07 0.366966 0.372028
0.374560 6.40542e-07 2.90725e-07 3.71283e-07 6.36528e-07 2.66923e-07 3.68432e-07 4.31054e-05 3.18958e-05 2.60189e-05 5.91034e-07 2.6115e-07 3.54694e-07 1.02929e-06 5.20402e-07 5.18722e-07 0.372028 0.377091
0.379622 6.7099e-07 3.10293e-07 3.91452e-07 6.67114e-07 2.78662e-07 3.88921e-07 4.16797e-05 2.56721e-05 2.50241e-05 6.21628e-07 2.8055e-07 3.7453e-07 1.0586e-06 5.48683e-07 5.19478e-07 0.377091 0.382154
0.384685 6.96678e-07 3.17792e-07 4.06735e-07 6.92543e-07 2.82556e-07 4.03605e-07 4.44408e-05 1.99012e-05 2.78254e-05 6.41792e-07 2.89708e-07 3.8939e-07 1.12767e-06 5.94391e-07 5.59464e-07 0.382154 0.387216
0.389747 7.26897e-07 3.26011e-07 4.25721e-07 7.23225e-07 2.98326e-07 4.22733e-07 3.95708e-05 1.94685e-05 2.4908e-05 6.70821e-07 2.97415e-07 4.08166e-07 1.16722e-06 6.12844e-07 5.83785e-07 0.387216 0.392278
0.394810 7.57563e-07 3.34995e-07 4.44965e-07 7.53853e-07 3.14134e-07 4.42327e-07 4.00081e-05 1.93933e-05 2.43308e-05 7.01003e-07 3.05867e-07 4.27312e-07 1.2017e-06 6.02424e-07 5.95418e-07 0.392278 0.397341
0.399872 7.88297e-07 3.45525e-07 4.65276e-07 7.83886e-07 3.28581e-07 4.63129e-07 4.74508e-05 1.86095e-05 2.91767e-05 7.30312e-07 3.11743e-07 4.45829e-07 1.24362e-06 6.11992e-07 6.29917e-07 0.397341 0.402404
0.404935 8.23121e-07 3.65134e-07 4.90275e-07 8.1824e-07 3.45448e-07 4.87821e-07 5.24567e-05 1.40501e-05 3.41751e-05 7.6279e-07 3.27023e-07 4.68448e-07 1.29686e-06 6.4756e-07 6.75326e-07 0.402404 0.407466
0.409997 8.64195e-07 3.88089e-07 5.1757e-07 8.5887e-07 3.56675e-07 5.13908e-07 5.71989e-05 2.01363e-05 3.62342e-05 8.02561e-07 3.48774e-07 4.95332e-07 1.34817e-06 6.80765e-07 7.06838e-07 0.407466 0.412529
0.415060 9.06338e-07 4.14243e-07 5.40617e-07 9.0041e-07 3.67776e-07 5.37139e-07 6.36232e-05 2.86047e-05 4.18049e-05 8.43858e-07 3.61581e-07 5.2291e-07 1.39696e-06 7.12974e-07 7.07858e-07 0.412529 0.417591
0.420122 9.46182e-07 4.243e-07 5.6073e-07 9.41044e-07 3.79268e-07 5.58275e-07 5.53034e-05 1.96799e-05 3.60168e-05 8.79951e-07 3.63082e-07 5.46988e-07 1.46626e-06 7.56861e-07 7.01175e-07 0.417591 0.422653
0.425185 9.89151e-07 4.50027e-07 5.86926e-07 9.83821e-07 3.9009e-07 5.8429e-07 5.73825e-05 1.57495e-05 3.70663e-05 9.2149e-07 3.74177e-07 5.72481e-07 1.52045e-06 7.83901e-07 7.19759e-07 0.422653 0.427716
0.430247 1.0281e-06 4.4875e-07 6.12461e-07 1.02136e-06 4.01644e-07 6.09972e-07 7.22563e-05 -2.4983e-06 5.44693e-05 9.57486e-07 3.76856e-07 5.94767e-07 1.58256e-06 7.87443e-07 7.68854e-07 0.427716 0.432779
0.435310 1.07279e-06 4.52092e-07 6.38043e-07 1.06064e-06 4.1113e-07 6.28566e-07 0.000129685 1.42299e-05 0.000102321 1.00167e-06 3.83282e-07 6.24453e-07 1.63128e-06 8.61257e-07 7.70312e-07 0.432779 0.437841
0.440372 1.11258e-06 4.50117e-07 6.5735e-07 1.10292e-06 4.21814e-07 6.50676e-07 0.00010338 1.56871e-05 7.77669e-05 1.0405e-06 3.96376e-07 6.5061e-07 1.6786e-06 8.92814e-07 7.76014e-07 0.437841 0.442903
0.445435 1.16499e-06 4.61467e-07 6.99044e-07 1.15472e-06 4.35705e-07 6.9208e-07 0.000109808 1.18023e-05 8.35355e-05 1.0909e-06 4.19672e-07 6.8572e-07 1.7468e-06 8.77827e-07 8.52437e-07 0.442903 0.447966
0.450497 1.23108e-06 4.69497e-07 7.49462e-07 1.21026e-06 4.47877e-07 7.32083e-07 0.000221543 8.32301e-06 0.000181795 1.15631e-06 4.48934e-07 7.30859e-07 1.8182e-06 8.2293e-07 9.07081e-07 0.447966 0.453029
0.455560 1.30104e-06 4.76345e-07 7.94652e-07 1.27151e-06 4.61739e-07 7.72747e-07 0.000313743 1.33308e-05 0.000262219 1.22793e-06 4.58225e-07 7.76363e-07 1.87516e-06 8.2341e-07 9.44408e-07 0.453029 0.458091
0.460622 1.35774e-06 4.98088e-07 8.33398e-07 1.33025e-06 4.75332e-07 8.11567e-07 0.00029223 1.0817e-05 0.000244605 1.28249e-06 4.59588e-07 8.09188e-07 1.94868e-06 8.13325e-07 1.01033e-06 0.458091 0.463154
0.465685 1.41049e-06 5.04786e-07 8.62836e-07 1.38919e-06 4.82003e-07 8.45654e-07 0.000226737 7.57496e-06 0.00018764 1.33398e-06 4.6887e-07 8.38601e-07 2.01127e-06 8.30438e-07 1.03335e-06 0.463154 0.468216
0.470747 1.4798e-06 5.24683e-07 9.09118e-07 1.46105e-06 4.83117e-07 8.94385e-07 0.000199803 8.5645e-06 0.000163837 1.40205e-06 4.86145e-07 8.79132e-07 2.09034e-06 8.44736e-07 1.12731e-06 0.468216 0.473278
0.475810 1.55136e-06 5.51433e-07 9.47875e-07 1.53192e-06 4.93865e-07 9.34664e-07 0.000207306 6.23558e-06 0.000170283 1.47219e-06 5.12407e-07 9.20573e-07 2.17304e-06 8.7524e-07 1.13405e-06 0.473278 0.478341
0.480872 1.62114e-06 5.78601e-07 9.86569e-07 1.60343e-06 5.06521e-07 9.76069e-07 0.000189021 1.3755e-05 0.000154004 1.54098e-06 5.3919e-07 9.61289e-07 2.25059e-06 9.3003e-07 1.14831e-06 0.478341 0.483404
0.485935 1.69859e-06 6.07898e-07 1.03054e-06 1.67943e-06 5.19476e-07 1.01931e-06 0.000204356 1.90543e-05 0.000167248 1.61863e-06 5.68488e-07 1.01041e-06 2.32647e-06 1.01378e-06 1.13957e-06 0.483404 0.488466
0.490997 1.7804e-06 6.39382e-07 1.07746e-06 1.76142e-06 5.20859e-07 1.0632e-06 0.000202609 1.75826e-05 0.00016446 1.69895e-06 6.0081e-07 1.06232e-06 2.42004e-06 9.98974e-07 1.20291e-06 0.488466 0.493528
0.496060 1.85619e-06 6.64945e-07 1.11981e-06 1.84474e-06 5.25268e-07 1.11325e-06 0.000123048 1.42453e-05 9.44109e-05 1.767e-06 6.23687e-07 1.10363e-06 2.55659e-06 1.03436e-06 1.2778e-06 0.493528 0.498591
0.501122 1.94456e-06 6.96679e-07 1.18194e-06 1.9304e-06 5.49573e-07 1.17215e-06 0.000151714 1.73447e-05 0.000119644 1.85392e-06 6.54702e-07 1.15827e-06 2.65627e-06 1.04411e-06 1.39588e-06 0.498591 0.503654
0.506185 2.04916e-06 7.3246e-07 1.25055e-06 2.02671e-06 5.82804e-07 1.23411e-06 0.000239562 1.04425e-05 0.000195589 1.95797e-06 6.9097e-07 1.22366e-06 2.76525e-06 1.0712e-06 1.46484e-06 0.503654 0.508716
0.511247 2.13955e-06 7.63422e-07 1.30074e-06 2.12239e-06 6.14222e-07 1.28826e-06 0.000183635 1.50417e-05 0.000150041 2.0472e-06 7.21695e-07 1.2773e-06 2.86472e-06 1.10127e-06 1.49344e-06 0.508716 0.513778
0.516310 2.23394e-06 7.94962e-07 1.35634e-06 2.21752e-06 6.50783e-07 1.34443e-06 0.000175975 1.56607e-05 0.000142452 2.13987e-06 7.52341e-07 1.33402e-06 2.97264e-06 1.13876e-06 1.55823e-06 0.513778 0.518841
0.521372 2.355e-06 8.45849e-07 1.43776e-06 2.33456e-06 6.97858e-07 1.42275e-06 0.000218567 1.37152e-05 0.000177363 2.2582e-06 8.03451e-07 1.40824e-06 3.11505e-06 1.18825e-06 1.6833e-06 0.518841 0.523903
0.526435 2.4475e-06 8.73372e-07 1.49385e-06 2.42915e-06 7.17478e-07 1.48049e-06 0.000196576 5.45633e-06 0.000159177 2.34881e-06 8.30371e-07 1.46382e-06 3.22246e-06 1.21829e-06 1.7429e-06 0.523903 0.528966
0.531497 2.5549e-06 9.09458e-07 1.55372e-06 2.53741e-06 7.37115e-07 1.54113e-06 0.000187503 1.09546e-05 0.00015168 2.45545e-06 8.68207e-07 1.52874e-06 3.33581e-06 1.24144e-06 1.76815e-06 0.528966 0.534029
0.536560 2.65506e-06 9.3952e-07 1.60151e-06 2.64198e-06 7.58218e-07 1.59116e-06 0.000141049 7.8718e-06 0.000109917 2.55185e-06 8.96063e-07 1.57914e-06 3.46548e-06 1.3221e-06 1.79661e-06 0.534029 0.539091
0.541622 2.75789e-06 9.72919e-07 1.66002e-06 2.74459e-06 7.79176e-07 1.64936e-06 0.00014352 1.1993e-06 0.000114292 2.65447e-06 9.29707e-07 1.63291e-06 3.56997e-06 1.31739e-06 1.89082e-06 0.539091 0.544153
0.546685 2.84056e-06 9.88689e-07 1.69994e-06 2.82422e-06 7.98501e-07 1.68673e-06 0.000175645 1.23869e-06 0.000141249 2.73462e-06 9.40241e-07 1.67388e-06 3.67244e-06 1.33156e-06 1.94656e-06 0.544153 0.549216
0.551747 2.95603e-06 1.0062e-06 1.76231e-06 2.93981e-06 8.45661e-07 1.75113e-06 0.000174594 -3.5643e-06 0.000141204 2.84555e-06 9.62164e-07 1.74255e-06 3.82361e-06 1.34055e-06 1.97875e-06 0.549216 0.554278
0.556810 3.0731e-06 1.01254e-06 1.83348e-06 3.05643e-06 8.68783e-07 1.8218e-06 0.00017953 -4.9293e-06 0.000145222 2.95903e-06 9.68191e-07 1.81725e-06 3.9689e-06 1.35654e-06 1.99649e-06 0.554278 0.559341
0.561872 3.19365e-06 1.01872e-06 1.89719e-06 3.177e-06 8.7395e-07 1.88543e-06 0.000179332 -4.41851e-06 0.000145114 3.0775e-06 9.75172e-07 1.89497e-06 4.10571e-06 1.34284e-06 1.98166e-06 0.559341 0.564404
0.566935 3.3143e-06 1.02527e-06 1.96585e-06 3.29881e-06 8.88784e-07 1.95525e-06 0.000167267 -3.61117e-06 0.000132852 3.19834e-06 9.83239e-07 1.97456e-06 4.22487e-06 1.34629e-06 2.04256e-06 0.564404 0.569466
0.571997 3.47548e-06 1.06455e-06 2.03778e-06 3.45718e-06 9.42723e-07 2.02484e-06 0.000197045 -6.08612e-06 0.000157788 3.35806e-06 1.02313e-06 2.07428e-06 4.39747e-06 1.496e-06 2.03295e-06 0.569466 0.574528
