#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 486047
#Bestfit SF galaxies in bin: 484202
#Bestfit Q galaxies in bin: 1845
#Bestfit central galaxies in bin: 370412
#Bestfit satellite galaxies in bin: 115635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 9.01867e-05 0.000117742 2.44405e-05 9.00066e-05 0.000116393 2.45947e-05 0.000137439 0.000465589 -2.37057e-05 7.45992e-05 9.12764e-05 2.00674e-05 0.000140118 0.000190151 3.30661e-05 0.097811 0.101186
0.102873 0.000169202 0.000220944 4.24415e-05 0.000168592 0.000212741 4.22636e-05 0.000329334 0.000604934 2.07916e-05 0.000141726 0.000166915 3.47897e-05 0.000257217 0.00034848 5.45502e-05 0.101186 0.104560
0.106248 0.000291919 0.000372645 6.72242e-05 0.000290437 0.000335254 6.66211e-05 0.000680918 0.000823972 0.000131331 0.000242125 0.000286617 5.7312e-05 0.000451426 0.00056203 0.000112003 0.104560 0.107936
0.109623 0.000457197 0.000516358 9.47688e-05 0.000455768 0.000496027 9.44511e-05 0.000832397 0.00127923 7.48009e-05 0.000378239 0.000408168 8.01612e-05 0.000710122 0.000795823 0.000148938 0.107936 0.111310
0.112998 0.000661913 0.000710013 0.000111997 0.000659291 0.000710146 0.000117812 0.00135026 0.00137365 0.000252937 0.000560227 0.000604033 0.000107496 0.000987643 0.00102026 0.000164852 0.111310 0.114686
0.116373 0.000871058 0.000939174 0.000142131 0.000868645 0.000937492 0.000154023 0.00150437 0.00175411 0.000212398 0.000750027 0.00081025 0.000141356 0.00125875 0.00128278 0.000186049 0.114686 0.118060
0.119748 0.00109976 0.00118862 0.000193616 0.00109659 0.00117424 0.000202322 0.00193071 0.0016656 0.000360795 0.000959103 0.00100817 0.000191751 0.00155033 0.00163717 0.000238587 0.118060 0.121435
0.123123 0.00135805 0.00144611 0.000243562 0.0013552 0.00143807 0.000250123 0.00210509 0.00228417 0.000138301 0.00118738 0.00123184 0.000224754 0.00190476 0.0018615 0.00027804 0.121435 0.124811
0.126498 0.00163447 0.00173651 0.000272072 0.00163081 0.00173063 0.000285061 0.00259486 0.00264842 0.000260268 0.00143568 0.00146695 0.00027722 0.00227126 0.00219876 0.000324081 0.124811 0.128185
0.129873 0.00195638 0.00189645 0.000322908 0.00195234 0.00188382 0.000338243 0.00301651 0.00295779 0.000192484 0.00172482 0.00166066 0.000313318 0.00269813 0.00244205 0.000425269 0.128185 0.131561
0.133248 0.00232236 0.00218586 0.000389553 0.00231797 0.00217371 0.000398063 0.00347445 0.00351217 0.000170947 0.00206288 0.001906 0.000365581 0.00315358 0.00273842 0.00051363 0.131561 0.134935
0.137045 0.00270036 0.00240552 0.000424092 0.00269435 0.00238861 0.000426413 0.00427789 0.00355422 0.000466737 0.00242542 0.0021145 0.000415495 0.00358106 0.00299903 0.000536189 0.134935 0.139154
0.141685 0.00328601 0.00280633 0.000463835 0.00327806 0.00280884 0.000483309 0.00537351 0.00358361 0.00055595 0.00297073 0.00247858 0.000469145 0.00429595 0.00330978 0.000558395 0.139154 0.144217
0.146748 0.00389585 0.00301085 0.000545079 0.00388871 0.003014 0.000546907 0.00576962 0.00422427 0.00045191 0.00355154 0.00270725 0.000525417 0.00499879 0.00354748 0.000668349 0.144217 0.149279
0.151810 0.00448476 0.00327376 0.000551189 0.00447647 0.00326884 0.000551831 0.00666121 0.00439409 0.000623577 0.00412689 0.00302032 0.000558295 0.00563111 0.00398437 0.000600794 0.149279 0.154342
0.156873 0.00503667 0.00363047 0.000465361 0.00502604 0.00361126 0.000509383 0.00782878 0.00488649 0.000736689 0.00465067 0.00333957 0.000471808 0.00627315 0.00428439 0.000543451 0.154342 0.159404
0.161935 0.00549351 0.00374777 0.000513284 0.00548138 0.00374037 0.000508621 0.00867632 0.00444344 0.00116302 0.00510847 0.00343318 0.000473135 0.00672693 0.00435319 0.000544803 0.159404 0.164467
0.166998 0.0058484 0.00386336 0.000527441 0.00583663 0.00384785 0.000521182 0.00893824 0.00495047 0.000921991 0.0054701 0.00358485 0.000521036 0.0070602 0.00432216 0.000569935 0.164467 0.169529
0.172060 0.00602918 0.00385081 0.000479221 0.00601889 0.00384306 0.000476675 0.00872975 0.00483064 0.00067366 0.00565338 0.00357204 0.000505409 0.00723299 0.00426021 0.00050187 0.169529 0.174591
0.177123 0.00598527 0.0036219 0.000483842 0.00597508 0.00361763 0.000487255 0.00866137 0.00440959 0.000779279 0.0056328 0.00342052 0.000524686 0.00711433 0.00400873 0.000542712 0.174591 0.179654
0.182185 0.00592071 0.00330988 0.000566338 0.00591217 0.00330982 0.000568221 0.00816327 0.00427597 0.000462765 0.00555792 0.00317103 0.000550908 0.00708287 0.00361263 0.000615852 0.179654 0.184716
0.187248 0.0058811 0.00301872 0.000645224 0.00587241 0.00300769 0.000647857 0.00816202 0.00407822 0.000645668 0.00551607 0.0029094 0.000613409 0.00705038 0.00330108 0.00076882 0.184716 0.189779
0.192310 0.00582355 0.00274953 0.000672701 0.00581348 0.00274491 0.000677086 0.00846475 0.00386707 0.000816215 0.0054789 0.00263029 0.00068145 0.00692753 0.00311131 0.000674685 0.189779 0.194842
0.197373 0.005769 0.00258387 0.000730444 0.00575817 0.00257839 0.000722577 0.00861158 0.00356425 0.000961421 0.00543608 0.00245101 0.000686233 0.00683544 0.00289591 0.000772849 0.194842 0.199904
0.202435 0.00571076 0.00240588 0.000705848 0.00570109 0.00240177 0.000705153 0.0082476 0.00322205 0.000955038 0.00539935 0.0022555 0.000773483 0.00670828 0.00268052 0.00080342 0.199904 0.204967
0.207498 0.00567699 0.00217943 0.000765795 0.00566778 0.00216424 0.000794181 0.00809432 0.00288275 0.000960348 0.00538177 0.00201124 0.000803119 0.00662267 0.00251242 0.000771636 0.204967 0.210029
0.212560 0.00562317 0.00197579 0.000791413 0.00561391 0.00197182 0.000806165 0.00805424 0.00253014 0.00106466 0.00534389 0.00189602 0.000807885 0.0065178 0.00218594 0.000748272 0.210029 0.215091
0.217623 0.00557216 0.0018935 0.000748378 0.00556261 0.00189284 0.000772358 0.00807826 0.00244547 0.001064 0.0053028 0.00178165 0.000790504 0.00643498 0.00208524 0.000806883 0.215091 0.220154
0.222685 0.00535649 0.00173528 0.000689499 0.00534711 0.00172419 0.000693569 0.00781748 0.00252776 0.000900399 0.00508778 0.00162811 0.000705823 0.00621723 0.00197582 0.000730953 0.220154 0.225217
0.227748 0.00520901 0.00164366 0.000657185 0.00519908 0.00163111 0.000675816 0.00781377 0.002231 0.000977509 0.00495363 0.00155491 0.000677576 0.00602705 0.00181601 0.000741018 0.225217 0.230279
0.232810 0.0051417 0.00154426 0.000708907 0.00513217 0.00153183 0.000708865 0.00764303 0.00239727 0.000830663 0.00490214 0.00143749 0.000716338 0.00590906 0.00174169 0.000776463 0.230279 0.235342
0.237873 0.00507112 0.00141764 0.00075245 0.00506041 0.00141974 0.00074774 0.00788327 0.0019563 0.00119644 0.00483789 0.0013356 0.000787555 0.00581823 0.00163865 0.000763521 0.235342 0.240404
0.242935 0.00504418 0.00135398 0.000837279 0.00503396 0.00135752 0.000836565 0.00772661 0.00182262 0.00118822 0.00480858 0.00126718 0.000833435 0.00579885 0.00155779 0.000826846 0.240404 0.245467
0.247998 0.00506382 0.00130084 0.000868107 0.00505425 0.0012785 0.000867661 0.007577 0.00184394 0.00118814 0.00483031 0.00120876 0.00091102 0.00581182 0.00149172 0.000936558 0.245467 0.250529
0.253060 0.00506982 0.00123877 0.000884656 0.00506026 0.00122991 0.000884914 0.00757774 0.0015842 0.00133829 0.00484175 0.0011849 0.000933392 0.0058004 0.00140866 0.000945316 0.250529 0.255592
0.258123 0.00504949 0.00122968 0.000886727 0.00503912 0.00118978 0.000886374 0.00776892 0.00141871 0.00142371 0.0048249 0.00113418 0.000948407 0.0057689 0.00132104 0.000900082 0.255592 0.260654
0.263185 0.00504246 0.00114624 0.000885837 0.00503282 0.00114619 0.000886496 0.00757087 0.0015979 0.00143125 0.00482974 0.00108788 0.000937431 0.00572385 0.00123665 0.000940386 0.260654 0.265716
0.268248 0.00504647 0.00111824 0.000917565 0.00503766 0.00110648 0.000916782 0.00735721 0.0015723 0.00129965 0.00484639 0.00104525 0.000944981 0.00568737 0.00124911 0.000935989 0.265716 0.270779
0.273310 0.00504195 0.00105813 0.000938595 0.00503262 0.00104641 0.000933165 0.00748941 0.00146632 0.00140082 0.00484299 0.000999735 0.000970287 0.00567927 0.00118631 0.000986812 0.270779 0.275842
0.278373 0.00503922 0.0010368 0.000980553 0.00503001 0.00103104 0.000989988 0.00745688 0.00160849 0.00134304 0.00484877 0.000975593 0.000988815 0.00564928 0.00114106 0.00102265 0.275842 0.280904
0.283435 0.00503472 0.00100917 0.000983036 0.00502523 0.00100137 0.000987866 0.00752379 0.00168554 0.00130982 0.00484761 0.000921897 0.00098935 0.00563408 0.00112578 0.00103794 0.280904 0.285967
0.288498 0.00503069 0.000958906 0.000988763 0.00502097 0.00095638 0.000998702 0.00758303 0.00146391 0.00148889 0.00484779 0.000919611 0.000996649 0.00561658 0.00106544 0.00110243 0.285967 0.291029
0.293560 0.00505281 0.000937409 0.00103899 0.00504358 0.000918666 0.00104123 0.00747459 0.00153193 0.00142478 0.00487159 0.000881586 0.00103642 0.00563331 0.00106019 0.00113586 0.291029 0.296091
0.298623 0.00506958 0.000926852 0.00107288 0.00506073 0.000874972 0.00107573 0.00739185 0.00150919 0.00143444 0.0048986 0.000863839 0.0010771 0.00561727 0.00103967 0.00114777 0.296091 0.301154
0.303685 0.00510014 0.000868525 0.0010987 0.00509086 0.000846541 0.00110164 0.00753559 0.00145535 0.00152473 0.00493523 0.00084615 0.00110436 0.00562841 0.00100286 0.00119694 0.301154 0.306217
0.308748 0.00512906 0.000834376 0.00114369 0.00511951 0.000821347 0.00115396 0.00763564 0.0014834 0.00160318 0.00495968 0.000805584 0.00114942 0.00567162 0.000953624 0.00125092 0.306217 0.311279
0.313810 0.00515913 0.000830335 0.00119729 0.00514917 0.000805925 0.00120398 0.00777108 0.00136035 0.00173689 0.00499728 0.000767333 0.00118359 0.00567757 0.000941673 0.00127311 0.311279 0.316341
0.318873 0.005186 0.000787811 0.00123451 0.0051761 0.000785062 0.00123639 0.0077824 0.00131783 0.00180412 0.00503306 0.000754782 0.00124004 0.00567589 0.000934499 0.00128945 0.316341 0.321404
0.323935 0.00521134 0.00081309 0.00126944 0.00520142 0.000774192 0.00126719 0.00781516 0.00143545 0.00178579 0.00506975 0.000755087 0.0012467 0.00566491 0.000947388 0.00129308 0.321404 0.326466
0.328997 0.00523969 0.000790234 0.00128228 0.00522921 0.000794107 0.00128189 0.00799072 0.00143115 0.00183853 0.00509936 0.000752569 0.00126207 0.00568921 0.00092743 0.0013138 0.326466 0.331528
0.334060 0.00528796 0.000791434 0.00128355 0.00527644 0.00079835 0.00128664 0.00830991 0.001132 0.00211343 0.00515477 0.000778931 0.00127279 0.00571458 0.000902583 0.0013233 0.331528 0.336591
0.339122 0.0053372 0.000870587 0.00131706 0.00532629 0.000876822 0.00131981 0.00819939 0.00119583 0.00210976 0.00521565 0.000834474 0.00132723 0.00572656 0.000883768 0.00132933 0.336591 0.341653
0.344185 0.00539486 0.000836137 0.00134488 0.00538416 0.000838177 0.00134653 0.00820339 0.00127179 0.00208909 0.00527636 0.000847984 0.00133545 0.00577448 0.000884182 0.00136587 0.341653 0.346716
0.349247 0.00545226 0.000815812 0.00136487 0.00544153 0.000814801 0.00136156 0.0082673 0.0012421 0.00213109 0.00533747 0.000802765 0.00136701 0.00581995 0.000913729 0.00138408 0.346716 0.351779
0.354310 0.00552654 0.000854689 0.00136708 0.00551595 0.000849188 0.00136554 0.00830502 0.00127992 0.00204961 0.00541271 0.000805963 0.00138962 0.00589117 0.000909214 0.0014381 0.351779 0.356841
0.359372 0.00558443 0.000856316 0.00139272 0.00557415 0.000858197 0.00139079 0.00828232 0.00138031 0.00199349 0.00546941 0.00084934 0.00141366 0.00595289 0.000900283 0.00147999 0.356841 0.361903
0.364435 0.00564991 0.000817647 0.00144931 0.00563929 0.000816057 0.00145341 0.00843634 0.0014282 0.00206193 0.00554243 0.000816023 0.00144599 0.00599418 0.000932882 0.00147439 0.361903 0.366966
0.369497 0.00572997 0.00084068 0.00147434 0.00571898 0.00083172 0.00147848 0.00861306 0.00143293 0.00202096 0.0056295 0.000800368 0.00147143 0.00605178 0.000951318 0.0015138 0.366966 0.372028
0.374560 0.00578824 0.000838321 0.00150312 0.00577715 0.000839721 0.00150293 0.00870153 0.00142106 0.0020189 0.00569415 0.000792743 0.00150324 0.00608967 0.00096282 0.00152073 0.372028 0.377091
0.379622 0.0058705 0.000824599 0.0015171 0.00585906 0.00081107 0.00151662 0.00887067 0.00136616 0.0020484 0.00577906 0.000791762 0.00152941 0.00616339 0.000956125 0.00152448 0.377091 0.382154
0.384685 0.00597033 0.000870461 0.00152105 0.00595881 0.000872381 0.00151659 0.00899492 0.00129253 0.00209809 0.00587924 0.000792917 0.00153868 0.00626214 0.000977514 0.00151926 0.382154 0.387216
0.389747 0.00606644 0.000875557 0.00154678 0.00605506 0.000877627 0.00153924 0.0090527 0.00128984 0.00215314 0.00598247 0.000824381 0.0015592 0.00633541 0.000981564 0.00153996 0.387216 0.392278
0.394810 0.00616621 0.000848292 0.00156112 0.00615533 0.00083396 0.00157349 0.00902168 0.00146054 0.00204692 0.00609015 0.000840906 0.00157974 0.00640985 0.000975006 0.00150805 0.392278 0.397341
0.399872 0.00624618 0.000876168 0.00155806 0.00623551 0.000865595 0.0015566 0.00904733 0.00151519 0.00204745 0.00618052 0.000820682 0.00157317 0.00645652 0.000972781 0.00151867 0.397341 0.402404
0.404935 0.00635034 0.000906274 0.00154695 0.00633919 0.00086913 0.00154615 0.00927648 0.0014315 0.00218808 0.00629266 0.000870856 0.00158008 0.0065351 0.000980951 0.00154051 0.402404 0.407466
0.409997 0.00644689 0.000901467 0.00156008 0.00643623 0.000882326 0.00155892 0.00924506 0.00145081 0.002138 0.00639568 0.000901942 0.00158521 0.00661092 0.000990275 0.00157244 0.407466 0.412529
0.415060 0.00655862 0.000866078 0.00156947 0.00654821 0.00086493 0.00157373 0.00929149 0.00150814 0.00208289 0.00651658 0.00086903 0.00161738 0.00669329 0.000984734 0.00159993 0.412529 0.417591
0.420122 0.00667274 0.000829025 0.00158779 0.00666218 0.00081546 0.00158297 0.0094451 0.00143794 0.00212739 0.00664028 0.000838752 0.0015919 0.00677671 0.000965429 0.00159352 0.417591 0.422653
0.425185 0.00682187 0.000877449 0.00161456 0.00681152 0.00081004 0.00161359 0.00953646 0.0014109 0.00218156 0.00679833 0.000798833 0.00160224 0.00689724 0.000979388 0.00158327 0.422653 0.427716
0.430247 0.00695778 0.000881861 0.00160956 0.00694666 0.000868997 0.0016082 0.00987768 0.00120672 0.00233821 0.00694036 0.00084639 0.00161897 0.0070136 0.00100196 0.00159416 0.427716 0.432779
0.435310 0.00709526 0.000893428 0.00166843 0.00708399 0.000883433 0.00166701 0.010054 0.00103639 0.00237678 0.00708592 0.000858506 0.00166392 0.00712516 0.00095527 0.0016106 0.432779 0.437841
0.440372 0.00720786 0.000906655 0.00165276 0.00719641 0.000873059 0.00165058 0.0102127 0.00101896 0.00242292 0.00720879 0.000852991 0.00166033 0.00720489 0.000932176 0.00161472 0.437841 0.442903
0.445435 0.00734207 0.000872883 0.00166722 0.00733158 0.000869758 0.00166648 0.0100958 0.00123028 0.0023464 0.0073519 0.000865241 0.00168581 0.00731058 0.000897863 0.00160591 0.442903 0.447966
0.450497 0.00746747 0.000840402 0.00166147 0.00745679 0.000843053 0.00166091 0.0102723 0.0012947 0.00238648 0.00748967 0.000833048 0.00168262 0.00739636 0.000860273 0.00159716 0.447966 0.453029
0.455560 0.00764158 0.000836593 0.00165499 0.00763138 0.000824418 0.0016545 0.0103186 0.00135181 0.0023825 0.00767067 0.000811862 0.00167903 0.00754841 0.000870425 0.00161482 0.453029 0.458091
0.460622 0.00778266 0.00083305 0.00165524 0.00777321 0.000836207 0.0016578 0.0102642 0.00131099 0.00231495 0.00782415 0.000823961 0.00167531 0.00764979 0.000893342 0.0016497 0.458091 0.463154
0.465685 0.00792816 0.000830399 0.00166728 0.00791795 0.000832751 0.00166455 0.0106071 0.00116885 0.00251856 0.00798143 0.000844965 0.00168621 0.00775752 0.000908137 0.00167779 0.463154 0.468216
0.470747 0.0080796 0.000861209 0.00168515 0.00807022 0.000845027 0.00168343 0.0105431 0.00120835 0.00248888 0.00814417 0.00081835 0.00169632 0.00787277 0.000946473 0.00165993 0.468216 0.473278
0.475810 0.00821639 0.00094029 0.00169735 0.00820721 0.000924689 0.00169489 0.0106269 0.00109233 0.00247882 0.00829228 0.000880471 0.00170588 0.00797329 0.000956271 0.00167328 0.473278 0.478341
0.480872 0.00839272 0.000935213 0.00172704 0.00838435 0.000936462 0.0017283 0.0105877 0.00110991 0.00250631 0.00847589 0.000920333 0.00173694 0.00812629 0.000959532 0.00170969 0.478341 0.483404
0.485935 0.00858734 0.00090888 0.00177664 0.00857925 0.000905234 0.0017723 0.0107092 0.00106762 0.00258354 0.00868514 0.000906381 0.00178423 0.00827408 0.000939349 0.00175373 0.483404 0.488466
0.490997 0.00874636 0.000921903 0.00182122 0.00873854 0.000918221 0.00181648 0.0107984 0.001105 0.00253536 0.00885494 0.000936457 0.00181516 0.00839853 0.000930414 0.00180021 0.488466 0.493528
0.496060 0.00894309 0.000948981 0.00187509 0.00893761 0.000942415 0.00187656 0.0103812 0.00127788 0.00231273 0.00906722 0.000966762 0.00185719 0.00854546 0.000902893 0.00184349 0.493528 0.498591
0.501122 0.00913359 0.000978038 0.00190837 0.0091281 0.000975204 0.00190683 0.0105728 0.00115575 0.00250177 0.00927179 0.0010052 0.00189126 0.00869089 0.000883708 0.00187 0.498591 0.503654
0.506185 0.0093327 0.000978295 0.00197118 0.00932804 0.000970054 0.00196943 0.0105557 0.00117377 0.00234881 0.00949183 0.00103923 0.00194199 0.00882296 0.000876483 0.00191781 0.503654 0.508716
0.511247 0.00951254 0.000990105 0.00201622 0.00950883 0.00100345 0.00201462 0.0104864 0.00124435 0.00235854 0.00968689 0.0010515 0.00199766 0.00895404 0.000862882 0.00196947 0.508716 0.513778
0.516310 0.00971248 0.000980757 0.00206655 0.00970958 0.000977378 0.00206506 0.0104748 0.00114679 0.00238169 0.00990475 0.00106619 0.00206328 0.00909659 0.000881232 0.00202064 0.513778 0.518841
0.521372 0.0099518 0.00102373 0.00214255 0.00995 0.00102146 0.0021405 0.0104262 0.00096742 0.00247898 0.0101511 0.00105887 0.00216831 0.0093134 0.0008544 0.00208699 0.518841 0.523903
0.526435 0.0101589 0.00104184 0.00220462 0.0101579 0.00104844 0.00220271 0.0104224 0.00106067 0.00241772 0.0103638 0.00106799 0.00220234 0.00950268 0.000858421 0.00215475 0.523903 0.528966
0.531497 0.0103643 0.00103072 0.0022727 0.0103641 0.00106456 0.00227112 0.0104231 0.00109138 0.00256658 0.0105799 0.00112528 0.00227359 0.00967377 0.000853381 0.00221403 0.528966 0.534029
0.536560 0.010574 0.0010063 0.00227835 0.0105757 0.00109163 0.00227897 0.0101229 0.00090016 0.00263612 0.0107994 0.00112244 0.00226758 0.00985192 0.000849724 0.00224389 0.534029 0.539091
0.541622 0.0107853 0.000967579 0.00232144 0.0107895 0.00110113 0.00231846 0.00970188 0.00074585 0.00263848 0.0110339 0.00111488 0.00235749 0.00998926 0.000863565 0.00229872 0.539091 0.544153
0.546685 0.0109522 0.00100167 0.00237174 0.0109591 0.00109976 0.00237252 0.00913694 0.000637025 0.00246328 0.0112198 0.0011055 0.0023951 0.0100948 0.000892847 0.00233722 0.544153 0.549216
0.551747 0.0111793 0.00104777 0.00244559 0.0111896 0.00111341 0.00244754 0.00846418 0.00076156 0.00212982 0.0114525 0.00116834 0.00246045 0.0103042 0.000932819 0.00239169 0.549216 0.554278
0.556810 0.0113909 0.00111895 0.00251258 0.0114043 0.00115531 0.00251522 0.00784884 0.000801701 0.00191844 0.0116824 0.00118378 0.00247908 0.0104571 0.000957447 0.00246821 0.554278 0.559341
0.561872 0.0116179 0.00110564 0.00256713 0.0116346 0.00117037 0.00256993 0.00724697 0.000882032 0.00172417 0.0119212 0.00115986 0.00251704 0.0106463 0.000984694 0.00254786 0.559341 0.564404
0.566935 0.0118682 0.00112249 0.00259739 0.0118884 0.00120182 0.00260059 0.006554 0.000948916 0.00149633 0.0121887 0.0012148 0.00260913 0.0108415 0.00100218 0.00260583 0.564404 0.569466
0.571997 0.0122173 0.00117107 0.00264955 0.0122403 0.00126425 0.00266204 0.00617554 0.000809948 0.00142127 0.012562 0.00130888 0.00272722 0.0111132 0.00102427 0.00266338 0.569466 0.574528
0.577060 0.0125382 0.00121242 0.00279109 0.0125641 0.00128849 0.0027882 0.00571845 0.000535599 0.00148188 0.0128979 0.00132852 0.00276862 0.0113858 0.00100481 0.00274654 0.574528 0.579592
0.582123 0.0128263 0.00126084 0.00285221 0.0128566 0.0013318 0.00284879 0.0048676 0.000594174 0.00120845 0.0132125 0.00135229 0.00286883 0.0115893 0.000969504 0.00281327 0.579592 0.584654
0.587185 0.0131105 0.00128587 0.00291374 0.0131453 0.00138383 0.00290355 0.00396578 0.000499497 0.0010384 0.0135347 0.00138788 0.00292294 0.0117513 0.000946837 0.00285387 0.584654 0.589717
0.592248 0.0134111 0.00133335 0.00301594 0.0134507 0.00143696 0.00303196 0.00300698 0.000270409 0.000817946 0.0138721 0.00141439 0.00298499 0.0119344 0.000956334 0.00287269 0.589717 0.594779
0.597310 0.0137181 0.00137468 0.00302967 0.0137637 0.00152677 0.00304964 0.00175336 0.000297534 0.000440906 0.0142234 0.00145678 0.0030057 0.0120994 0.000999682 0.00290685 0.594779 0.599841
0.602373 0.0140872 0.00142214 0.00307929 0.0141406 0.00163288 0.00308451 7.54971e-05 1.31093e-05 1.77908e-05 0.0146315 0.00154564 0.00301153 0.0123436 0.00109941 0.0029323 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
