#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 581155
#Bestfit SF galaxies in bin: 580308
#Bestfit Q galaxies in bin: 847
#Bestfit central galaxies in bin: 447719
#Bestfit satellite galaxies in bin: 133436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.1673e-05 8.14807e-05 1.96968e-05 6.1204e-05 7.96065e-05 2.10736e-05 0.000383035 0.000431894 0.000249189 5.13055e-05 6.48647e-05 1.69905e-05 9.64594e-05 0.000127355 2.62052e-05 0.097811 0.101186
0.102873 0.000119417 0.000150897 3.72302e-05 0.000118947 0.00014767 3.69232e-05 0.000441303 0.00074798 0.000247597 0.000102543 0.000121314 3.10236e-05 0.000176034 0.000224731 3.89258e-05 0.101186 0.104560
0.106248 0.00021516 0.000247184 6.46187e-05 0.000214637 0.000240279 6.43804e-05 0.000572927 0.000847017 0.000263809 0.000186928 0.000205041 5.33123e-05 0.000309885 0.000355868 8.54043e-05 0.104560 0.107936
0.109623 0.000353893 0.000364278 9.47415e-05 0.00035247 0.00035895 9.41374e-05 0.00132859 0.000698503 0.000689383 0.000302708 0.000313568 8.20735e-05 0.000525634 0.00050503 0.000144053 0.107936 0.111310
0.112998 0.000524629 0.000534163 0.000125188 0.000523436 0.000533575 0.000125654 0.00134201 0.00124375 0.000536458 0.000458081 0.000461383 0.000112157 0.000747919 0.000714481 0.000182877 0.111310 0.114686
0.116373 0.000701926 0.000708744 0.000149981 0.00070039 0.000707232 0.000158871 0.00175372 0.00140587 0.000692237 0.000619277 0.000628118 0.000142673 0.000979235 0.000920593 0.000205593 0.114686 0.118060
0.119748 0.000899783 0.000898269 0.000185657 0.00089822 0.000898548 0.000184713 0.00197054 0.0017453 0.000709655 0.000799726 0.000788701 0.000162625 0.0012355 0.00114594 0.000233553 0.118060 0.121435
0.123123 0.00112543 0.00110073 0.000212936 0.00112392 0.00110045 0.00021229 0.00215596 0.00178061 0.000647558 0.00100264 0.000992279 0.000193091 0.00153743 0.00142316 0.000279941 0.121435 0.124811
0.126498 0.00137143 0.00134691 0.000283216 0.00136987 0.00134608 0.000281561 0.00244206 0.00207265 0.000656632 0.00122905 0.00120498 0.000251779 0.00184915 0.00165704 0.000348099 0.124811 0.128185
0.129873 0.00165418 0.00156268 0.000314106 0.00165237 0.001558 0.0003124 0.00289734 0.00253051 0.000712981 0.00148791 0.00139018 0.000295013 0.00221208 0.00197365 0.000420949 0.128185 0.131561
0.133248 0.00196895 0.00180034 0.00035042 0.00196615 0.00180108 0.000349133 0.00388462 0.00262154 0.00106839 0.00177571 0.00164364 0.000334822 0.00261733 0.00222368 0.000471285 0.131561 0.134935
0.137045 0.00229962 0.00203187 0.000391566 0.00229645 0.00203343 0.000412043 0.00447062 0.00234825 0.00129687 0.00208892 0.0018857 0.000390596 0.00300656 0.0024793 0.000504069 0.134935 0.139154
0.141685 0.00284375 0.00241161 0.000479541 0.00284056 0.00240729 0.000479239 0.00502705 0.00269571 0.00131123 0.00259989 0.002195 0.000458157 0.00366198 0.00286693 0.000589748 0.139154 0.144217
0.146748 0.00339682 0.00271765 0.000460398 0.00339389 0.00271743 0.000464757 0.00540383 0.0034923 0.00109436 0.00313553 0.00253021 0.000461617 0.00427352 0.00306004 0.000606351 0.144217 0.149279
0.151810 0.00394776 0.00297809 0.000610327 0.00394511 0.0029739 0.000608905 0.00575946 0.00443677 0.00066624 0.00367094 0.00274429 0.000578267 0.00487657 0.00331327 0.000653562 0.149279 0.154342
0.156873 0.00448215 0.00311348 0.000597654 0.00447901 0.00310799 0.000595442 0.00662972 0.00470913 0.000806744 0.00418812 0.00291803 0.000633597 0.00546868 0.00355834 0.000628044 0.154342 0.159404
0.161935 0.00492281 0.00320981 0.000584577 0.00491906 0.00320845 0.000588177 0.00749178 0.00390825 0.0013248 0.00462871 0.00309901 0.000592951 0.00590961 0.00351565 0.000541007 0.159404 0.164467
0.166998 0.00529601 0.00328163 0.000535652 0.00529239 0.00328078 0.000550514 0.0077772 0.00543179 0.00100431 0.00500445 0.0031854 0.000553677 0.0062743 0.00352171 0.00051564 0.164467 0.169529
0.172060 0.00548377 0.00323076 0.000532653 0.00548093 0.00323149 0.00053348 0.00742866 0.00498603 0.00098806 0.00520303 0.00313097 0.000521409 0.00642573 0.00351048 0.000552384 0.169529 0.174591
0.177123 0.0054547 0.00299037 0.000495083 0.00545264 0.00298973 0.000494415 0.0068656 0.00334375 0.00102299 0.00517738 0.00282025 0.000488432 0.00638517 0.00324647 0.000491383 0.174591 0.179654
0.182185 0.00539 0.00277634 0.000461643 0.00538736 0.00277177 0.000463366 0.00719969 0.00253644 0.00120673 0.00510727 0.00267286 0.000457121 0.00633868 0.00302381 0.000502645 0.179654 0.184716
0.187248 0.00537198 0.00263693 0.000510485 0.00536876 0.00263562 0.000509669 0.00757918 0.00248842 0.00132957 0.00509319 0.00244182 0.000520496 0.00630742 0.00270903 0.000608507 0.184716 0.189779
0.192310 0.00533066 0.00236214 0.00050191 0.00532706 0.00236309 0.000499346 0.0078 0.00229406 0.00149938 0.0050638 0.00231143 0.00055115 0.00622607 0.00254013 0.000634911 0.189779 0.194842
0.197373 0.00526158 0.00215434 0.000580448 0.00525858 0.00215128 0.000580078 0.0073203 0.002403 0.00116808 0.0050034 0.00207237 0.000587242 0.00612785 0.00232065 0.000718631 0.194842 0.199904
0.202435 0.00522643 0.00201103 0.000644198 0.00522392 0.00200948 0.000645727 0.00694593 0.00230365 0.000975623 0.0049886 0.00194709 0.000626286 0.00602441 0.00218756 0.000652685 0.199904 0.204967
0.207498 0.00517098 0.00192237 0.000639427 0.0051686 0.00192172 0.000637903 0.00679974 0.00211933 0.0010752 0.00495365 0.00184092 0.000653353 0.00590019 0.00199919 0.000683783 0.204967 0.210029
0.212560 0.00512402 0.00176314 0.000643508 0.00512142 0.00171751 0.000643325 0.00690698 0.00181443 0.00122919 0.00492281 0.00168875 0.000671509 0.00579914 0.00189019 0.00068828 0.210029 0.215091
0.217623 0.00508555 0.00159692 0.000655008 0.00508343 0.00157302 0.000664783 0.00653758 0.00193533 0.00103762 0.00489053 0.00150767 0.000662951 0.00573993 0.00170152 0.000672896 0.215091 0.220154
0.222685 0.00486372 0.00150976 0.000618438 0.00486131 0.001509 0.000616418 0.00651547 0.00165784 0.00124873 0.00466516 0.00143352 0.000639475 0.00552994 0.00160737 0.000628174 0.220154 0.225217
0.227748 0.00472311 0.00137201 0.00058165 0.00472105 0.00137305 0.000604996 0.0061392 0.00181408 0.000977787 0.00453191 0.0013167 0.000589334 0.00536466 0.0014143 0.00065173 0.225217 0.230279
0.232810 0.00465572 0.00121617 0.000596168 0.00465379 0.00121827 0.000595589 0.00598094 0.00172403 0.000993835 0.00447453 0.00119305 0.000597455 0.00526367 0.00130684 0.000667864 0.230279 0.235342
0.237873 0.00459902 0.00112981 0.000644251 0.00459685 0.00112906 0.000658723 0.00609102 0.0016122 0.00120482 0.0044219 0.00107329 0.000638516 0.00519333 0.00122382 0.000706741 0.235342 0.240404
0.242935 0.00458552 0.00103088 0.000692985 0.00458326 0.00102636 0.000692711 0.00613857 0.00150267 0.00140712 0.00441181 0.00100467 0.000689568 0.00516837 0.0011687 0.00074618 0.240404 0.245467
0.247998 0.00458409 0.00104096 0.000751102 0.00458185 0.00101831 0.000748124 0.00611576 0.0014339 0.00145376 0.00442334 0.000991075 0.000734166 0.00512344 0.0011478 0.00075181 0.245467 0.250529
0.253060 0.00458653 0.000997506 0.000736978 0.00458367 0.000950439 0.000738361 0.00654254 0.00123863 0.00158835 0.00443743 0.000969301 0.00074221 0.00508678 0.00107966 0.000754098 0.250529 0.255592
0.258123 0.00455964 0.0009625 0.000729834 0.00455658 0.000909887 0.000734617 0.00665203 0.00124201 0.00158185 0.00441643 0.000883033 0.000730941 0.00504012 0.00101507 0.000771167 0.255592 0.260654
0.263185 0.00456884 0.000938727 0.000740655 0.00456563 0.000938776 0.000741416 0.00676848 0.00113174 0.00172953 0.00443194 0.000859932 0.000765414 0.00502818 0.000954497 0.000799196 0.260654 0.265716
0.268248 0.00456136 0.000876071 0.000737318 0.00455877 0.000868766 0.000738492 0.00633358 0.00135629 0.00159589 0.0044349 0.000844919 0.0007617 0.00498566 0.000887471 0.000811301 0.265716 0.270779
0.273310 0.00456239 0.000794444 0.00075631 0.00455974 0.000787263 0.000755505 0.00638228 0.00135709 0.00170969 0.00443851 0.000787186 0.000762487 0.00497806 0.000836354 0.000842289 0.270779 0.275842
0.278373 0.00456276 0.000802495 0.000806618 0.00456008 0.000799781 0.000804519 0.00639546 0.00123658 0.00182275 0.00445437 0.000767354 0.000816134 0.00492643 0.000842033 0.00086403 0.275842 0.280904
0.283435 0.00456321 0.000766987 0.000845232 0.00456037 0.0007653 0.000842422 0.00650434 0.00113826 0.00183866 0.00445838 0.000751844 0.000850295 0.00491491 0.000782854 0.000899204 0.280904 0.285967
0.288498 0.00455767 0.000720852 0.00087069 0.00455458 0.000720026 0.00086875 0.00667592 0.000740715 0.00223946 0.0044529 0.000700034 0.000863488 0.00490919 0.00074839 0.000924107 0.285967 0.291029
0.293560 0.00457719 0.000700402 0.000908077 0.00457406 0.000682095 0.000908495 0.00672003 0.000739391 0.00233858 0.00448185 0.000670896 0.000919812 0.00489709 0.000813167 0.000939203 0.291029 0.296091
0.298623 0.00458859 0.000676267 0.000913404 0.0045853 0.000656246 0.000914892 0.00683937 0.000766102 0.00242101 0.00450033 0.000639695 0.000930606 0.00488474 0.000823968 0.000956096 0.296091 0.301154
0.303685 0.00460962 0.000672744 0.000977296 0.00460547 0.000659027 0.000974074 0.00744961 0.000517295 0.00278061 0.00452402 0.00061848 0.000972217 0.00489682 0.000818721 0.000996213 0.301154 0.306217
0.308748 0.00462884 0.000687547 0.00100581 0.00462513 0.000647696 0.00100305 0.00716954 0.000702391 0.00259839 0.00455166 0.000622144 0.00101567 0.00488782 0.000804152 0.00103888 0.306217 0.311279
0.313810 0.00465606 0.000690114 0.0010378 0.00465291 0.000612974 0.00103486 0.00681812 0.00091068 0.00224104 0.00458555 0.000632874 0.00104847 0.00489266 0.00076624 0.0010588 0.311279 0.316341
0.318873 0.00468396 0.000665035 0.00108061 0.00468067 0.000622441 0.00108359 0.00693464 0.000767898 0.00243152 0.00461945 0.000612024 0.00109119 0.00490038 0.000738932 0.00109332 0.316341 0.321404
0.323935 0.00471428 0.000636088 0.0011013 0.00471061 0.000634012 0.00110102 0.00722831 0.000654721 0.00264067 0.00465704 0.000608376 0.00112341 0.00490637 0.000714038 0.00114268 0.321404 0.326466
0.328997 0.00474505 0.000633233 0.00114883 0.00474162 0.000630044 0.00114618 0.00709443 0.00072469 0.00254112 0.00469138 0.000611087 0.00113863 0.00492513 0.000695066 0.00117838 0.326466 0.331528
0.334060 0.00478028 0.000631739 0.00118926 0.00477698 0.000597382 0.00119004 0.00703689 0.000772136 0.00249646 0.00473435 0.000611223 0.00118463 0.00493436 0.000704504 0.00120437 0.331528 0.336591
0.339122 0.00482613 0.000636043 0.00122458 0.00482299 0.000636504 0.00121986 0.00697477 0.000855386 0.00243001 0.00478345 0.000624762 0.00121786 0.00496932 0.00068365 0.00124755 0.336591 0.341653
0.344185 0.00487429 0.000609984 0.00125953 0.00487112 0.00060792 0.00125733 0.0070467 0.000806931 0.00251729 0.00483933 0.00063008 0.00126059 0.00499161 0.000680503 0.0012719 0.341653 0.346716
0.349247 0.00492222 0.000608875 0.00126981 0.00491921 0.000592686 0.00127036 0.00697942 0.00105161 0.00232101 0.00489304 0.000598259 0.00129025 0.00502011 0.000672103 0.00128312 0.346716 0.351779
0.354310 0.00498147 0.000637367 0.00129061 0.00497843 0.000596692 0.00129134 0.00706379 0.00110165 0.00240495 0.00495419 0.000586011 0.00129063 0.00507299 0.000685596 0.00128254 0.351779 0.356841
0.359372 0.0050176 0.000594764 0.00131586 0.00501423 0.000596958 0.00131299 0.00733077 0.00101557 0.00247217 0.00499167 0.000611525 0.00131649 0.00510462 0.000674102 0.00129984 0.356841 0.361903
0.364435 0.0050724 0.000597233 0.00133159 0.00506925 0.00059158 0.00133288 0.00722803 0.00118079 0.00224442 0.00505753 0.000568368 0.00134008 0.0051223 0.000695489 0.00131125 0.361903 0.366966
0.369497 0.00513219 0.000612402 0.00133668 0.00512898 0.000598188 0.00134152 0.00733013 0.00123078 0.00221857 0.00512564 0.000587437 0.00134464 0.00515416 0.000712376 0.00132433 0.366966 0.372028
0.374560 0.00517286 0.000616011 0.00134459 0.00517 0.00060331 0.00134899 0.00712859 0.00139012 0.002038 0.00517243 0.00059195 0.00135118 0.0051743 0.000715224 0.00132384 0.372028 0.377091
0.379622 0.00523611 0.0006188 0.00135803 0.00523305 0.000607416 0.00136074 0.007328 0.00115198 0.00232097 0.00524124 0.00059613 0.00136981 0.00521887 0.000707173 0.00133217 0.377091 0.382154
0.384685 0.00532525 0.000643562 0.00137571 0.0053219 0.000627841 0.00137531 0.00761775 0.000911355 0.00241479 0.00533569 0.000622089 0.00137835 0.00529022 0.000710286 0.00133842 0.382154 0.387216
0.389747 0.00539941 0.000653551 0.00138747 0.00539601 0.000635201 0.0013869 0.00773576 0.000914209 0.00242748 0.00541821 0.000635015 0.00138858 0.00533635 0.000716995 0.00133498 0.387216 0.392278
0.394810 0.00548034 0.000648091 0.00139937 0.00547693 0.000612664 0.00140193 0.00781855 0.000653418 0.00261646 0.00551027 0.000642372 0.00140736 0.00537991 0.000737983 0.0013226 0.392278 0.397341
0.399872 0.00555173 0.000654414 0.00139782 0.00554811 0.000608484 0.0014 0.00802682 0.000608937 0.00272362 0.00559034 0.000629175 0.0014215 0.00542216 0.000714482 0.0013239 0.397341 0.402404
0.404935 0.00563721 0.000660048 0.00142072 0.00563416 0.000646499 0.00141982 0.00772481 0.000681637 0.0026307 0.00568158 0.000628988 0.00143496 0.00548833 0.000707694 0.00132739 0.402404 0.407466
0.409997 0.00570815 0.000683871 0.00140163 0.00570546 0.000680059 0.00140207 0.00754804 0.000827018 0.00262363 0.00575725 0.000667386 0.00143024 0.00554338 0.000683686 0.00133899 0.407466 0.412529
0.415060 0.00579968 0.000633299 0.00139312 0.00579702 0.000633708 0.00139273 0.00762649 0.000720498 0.00263753 0.0058548 0.000659189 0.00142079 0.00561475 0.000643634 0.00134646 0.412529 0.417591
0.420122 0.00589908 0.000589525 0.00141284 0.00589605 0.000577522 0.00141182 0.00797361 0.000631665 0.00277443 0.00596639 0.000604464 0.00142859 0.00567324 0.000656113 0.00134945 0.417591 0.422653
0.425185 0.00602847 0.000610521 0.00141128 0.00602572 0.000607697 0.00140977 0.00791208 0.000622172 0.00282905 0.00610412 0.00062125 0.00142345 0.00577462 0.000655029 0.00137119 0.422653 0.427716
0.430247 0.00613433 0.000628033 0.00143027 0.0061318 0.000628373 0.00142742 0.00786498 0.000615752 0.00266568 0.00622144 0.000648522 0.00144916 0.00584204 0.000671161 0.00137077 0.427716 0.432779
0.435310 0.00624259 0.000634313 0.00144413 0.00624055 0.000631215 0.00144122 0.00763457 0.000769415 0.00255807 0.00633632 0.000641595 0.00145998 0.00592809 0.00067904 0.00138377 0.432779 0.437841
0.440372 0.00634451 0.000635254 0.00146082 0.00634255 0.00063678 0.0014581 0.00769082 0.000779687 0.00263779 0.00644431 0.000636707 0.00146763 0.00600965 0.000691075 0.0014135 0.437841 0.442903
0.445435 0.00645726 0.000644898 0.00148192 0.0064555 0.000643702 0.00147972 0.00766941 0.000728294 0.00268632 0.00655945 0.000655082 0.0014763 0.0061144 0.000696881 0.00146125 0.442903 0.447966
0.450497 0.00656441 0.000675442 0.00150027 0.00656306 0.000675909 0.00150084 0.00749177 0.000901729 0.00247141 0.00667239 0.000692735 0.00150618 0.0062021 0.000699113 0.0014652 0.447966 0.453029
0.455560 0.00671294 0.00071831 0.00154148 0.00671185 0.000716214 0.00154084 0.00745648 0.000894231 0.00245018 0.00682983 0.000737942 0.00154477 0.00632073 0.000705723 0.00148777 0.453029 0.458091
0.460622 0.00684503 0.000721422 0.00157992 0.00684394 0.000721412 0.00157823 0.00759685 0.000650935 0.00259026 0.00697145 0.000754251 0.00157382 0.00642088 0.000692224 0.00152676 0.458091 0.463154
0.465685 0.00697246 0.000719417 0.00161093 0.0069716 0.000718691 0.00161006 0.00756026 0.000601819 0.00261348 0.00711124 0.000728096 0.00160788 0.00650684 0.000674653 0.00152587 0.463154 0.468216
0.470747 0.00709917 0.000746711 0.00162855 0.00709925 0.000762474 0.00162717 0.00704661 0.000608115 0.00251025 0.00724335 0.000775989 0.0016342 0.00661542 0.000674029 0.0015699 0.468216 0.473278
0.475810 0.00721773 0.000735127 0.00168406 0.00721907 0.000737844 0.00168397 0.00630103 0.000776183 0.00211649 0.00737186 0.000745864 0.00166815 0.00670059 0.000647998 0.00163867 0.473278 0.478341
0.480872 0.00737922 0.000704396 0.00172651 0.00738105 0.000740006 0.00172662 0.00612254 0.000548243 0.00202573 0.00753537 0.000783912 0.00170013 0.00685528 0.000643355 0.00167615 0.478341 0.483404
0.485935 0.00755704 0.000704009 0.00177151 0.00755972 0.000721238 0.0017724 0.00571523 0.000503794 0.00192392 0.00772108 0.000762837 0.00175374 0.00700661 0.000640361 0.00170881 0.483404 0.488466
0.490997 0.0077143 0.000740792 0.00181745 0.00771795 0.000743231 0.00181892 0.00521043 0.00058116 0.00167537 0.00788812 0.00081714 0.00180358 0.00713108 0.000651106 0.00175867 0.488466 0.493528
0.496060 0.00789912 0.000780402 0.00186549 0.00790411 0.000783674 0.00186702 0.00448098 0.000702641 0.00130046 0.00807903 0.000880624 0.00186418 0.00729546 0.000605991 0.00181859 0.493528 0.498591
0.501122 0.00810135 0.000826436 0.00192832 0.00810715 0.000830856 0.00192881 0.00411998 0.00062661 0.00126769 0.00829223 0.00089451 0.00190967 0.00746087 0.00057959 0.00187967 0.498591 0.503654
0.506185 0.00832267 0.000824331 0.00199543 0.00832975 0.000853324 0.00199391 0.00346938 0.000569919 0.00103976 0.0085316 0.000940809 0.00196201 0.00762163 0.000567594 0.00195323 0.503654 0.508716
0.511247 0.00853881 0.000832941 0.00203967 0.00854725 0.000896239 0.00204467 0.00275519 0.000559315 0.000740947 0.0087651 0.000940297 0.00201759 0.00777952 0.000539137 0.00199317 0.508716 0.513778
0.516310 0.00879643 0.000796988 0.00211906 0.00880653 0.000888502 0.00212504 0.00187553 0.000498749 0.000481328 0.00904903 0.000937832 0.00208931 0.00794888 0.000494314 0.00202687 0.513778 0.518841
0.521372 0.00909491 0.000781222 0.00217725 0.00910645 0.000931547 0.00218604 0.00118709 0.000302917 0.000349266 0.00937712 0.000934466 0.00217091 0.00814796 0.000521587 0.00207001 0.518841 0.523903
0.526435 0.00942168 0.000777214 0.00228894 0.00943536 0.000990177 0.00229613 4.57792e-05 1.17338e-05 1.08276e-05 0.00973914 0.000917201 0.00227207 0.00835649 0.000564192 0.00212947 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
