#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 57
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 54
#Bestfit central halos in bin: 57
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 446.355 125.973 74.6609 341.175 -10.0869 341.175 452.199 121.243 75.3718 446.355 125.973 74.6609 0 0 0 0.255592 0.260654
0.263185 424.977 125.812 62.2383 324.532 106.933 324.532 430.557 120.232 66.8521 424.977 125.812 62.2383 0 0 0 0.260654 0.265716
0.268248 393.392 120.418 60.3363 349.857 127.134 349.857 395.81 117.592 59.688 393.392 120.418 60.3363 0 0 0 0.265716 0.270779
0.273310 381.628 122.315 51.4147 329.166 60.1945 329.166 384.543 122.179 54.0824 381.628 122.315 51.4147 0 0 0 0.270779 0.275842
0.278373 373.228 116.468 52.65 382.341 -12.9123 382.341 372.722 116.974 50.7994 373.228 116.468 52.65 0 0 0 0.275842 0.280904
0.283435 349.987 104.954 49.9485 265.727 -0.220154 265.727 354.669 101.466 53.6928 349.987 104.954 49.9485 0 0 0 0.280904 0.285967
0.288498 368.869 89.0429 63.0776 260.072 -62.9626 260.072 374.913 85.8347 68.5046 368.869 89.0429 63.0776 0 0 0 0.285967 0.291029
0.293560 355.011 90.1498 59.791 253.936 -25.7316 253.936 360.626 87.4217 64.5337 355.011 90.1498 59.791 0 0 0 0.291029 0.296091
0.298623 335.277 85.6533 59.5103 225.806 9.76831 225.806 341.358 82.9712 63.5286 335.277 85.6533 59.5103 0 0 0 0.296091 0.301154
0.303685 327.234 81.2429 62.1882 196.314 11.0519 196.314 334.508 75.0221 67.4574 327.234 81.2429 62.1882 0 0 0 0.301154 0.306217
0.308748 315.314 68.0863 63.1026 236.939 6.76015 236.939 319.668 66.8646 66.5132 315.314 68.0863 63.1026 0 0 0 0.306217 0.311279
0.313810 315.271 65.3306 63.365 203.288 21.9297 203.288 321.492 63.6296 68.3077 315.271 65.3306 63.365 0 0 0 0.311279 0.316341
0.318873 307.72 60.3535 65.5479 159.407 42.8371 159.407 315.959 55.9929 71.7707 307.72 60.3535 65.5479 0 0 0 0.316341 0.321404
0.323935 303.396 57.291 68.5832 201.24 34.2478 201.24 309.071 53.3725 72.4331 303.396 57.291 68.5832 0 0 0 0.321404 0.326466
0.328997 300.146 51.462 69.3543 206.49 20.1797 206.49 305.349 49.5332 73.8438 300.146 51.462 69.3543 0 0 0 0.326466 0.331528
0.334060 294.632 49.7699 70.7394 250.379 10.1042 250.379 297.091 48.382 71.1324 294.632 49.7699 70.7394 0 0 0 0.331528 0.336591
0.339122 276.591 49.7664 66.176 249.891 32.6279 249.891 278.074 49.1561 68.0807 276.591 49.7664 66.176 0 0 0 0.336591 0.341653
0.344185 267.448 51.8066 62.8136 157.735 34.7994 157.735 273.543 47.0971 67.5465 267.448 51.8066 62.8136 0 0 0 0.341653 0.346716
0.349247 231.701 52.9403 50.7955 146.107 36.5651 146.107 236.457 50.0133 53.9747 231.701 52.9403 50.7955 0 0 0 0.346716 0.351779
0.354310 221.755 40.1515 57.0773 136.236 56.2843 136.236 226.506 36.8861 61.4172 221.755 40.1515 57.0773 0 0 0 0.351779 0.356841
0.359372 218.504 38.1039 54.2896 139.076 66.1732 139.076 222.916 35.5482 58.1468 218.504 38.1039 54.2896 0 0 0 0.356841 0.361903
0.364435 218.215 35.8547 55.923 134.426 87.9745 134.426 222.87 31.2809 61.0074 218.215 35.8547 55.923 0 0 0 0.361903 0.366966
0.369497 207.195 38.7892 48.9958 140.066 74.4202 140.066 210.925 35.0599 52.7252 207.195 38.7892 48.9958 0 0 0 0.366966 0.372028
0.374560 200.185 35.3098 51.1938 128.403 56.9511 128.403 204.173 31.8667 54.6249 200.185 35.3098 51.1938 0 0 0 0.372028 0.377091
0.379622 191.188 36.8067 47.9567 114.457 67.8876 114.457 195.451 32.5438 52.3253 191.188 36.8067 47.9567 0 0 0 0.377091 0.382154
0.384685 188.472 36.5767 50.4677 113.648 47.6838 113.648 192.629 32.7766 53.3705 188.472 36.5767 50.4677 0 0 0 0.382154 0.387216
0.389747 177.836 33.3288 48.0057 152.335 61.2326 152.335 179.252 31.9121 48.6753 177.836 33.3288 48.0057 0 0 0 0.387216 0.392278
0.394810 165.524 34.5846 40.1933 123.779 31.5032 123.779 167.844 34.3459 41.95 165.524 34.5846 40.1933 0 0 0 0.392278 0.397341
0.399872 158.147 31.9211 38.5805 118.053 15.3137 118.053 160.375 31.7803 39.7882 158.147 31.9211 38.5805 0 0 0 0.397341 0.402404
0.404935 151.568 27.5492 39.5603 104.942 3.99702 104.942 154.159 26.209 41.4422 151.568 27.5492 39.5603 0 0 0 0.402404 0.407466
0.409997 142.239 27.9137 36.3917 93.081 1.60907 93.081 144.97 25.3949 38.1919 142.239 27.9137 36.3917 0 0 0 0.407466 0.412529
0.415060 131.513 26.864 33.4728 87.7785 -18.2096 87.7785 133.942 26.3159 34.5294 131.513 26.864 33.4728 0 0 0 0.412529 0.417591
0.420122 122.011 25.6267 33.288 77.1744 -9.84812 77.1744 124.502 23.59 34.3424 122.011 25.6267 33.288 0 0 0 0.417591 0.422653
0.425185 113.991 27.915 29.2128 78.685 15.1621 78.685 115.953 25.9535 30.5691 113.991 27.915 29.2128 0 0 0 0.422653 0.427716
0.430247 110.498 26.8872 29.0836 65.5538 21.0524 65.5538 112.995 24.3903 30.9058 110.498 26.8872 29.0836 0 0 0 0.427716 0.432779
0.435310 108.843 24.3968 28.4569 69.263 22.8039 69.263 111.042 23.2091 30.8937 108.843 24.3968 28.4569 0 0 0 0.432779 0.437841
0.440372 104.96 24.9974 28.1058 57.9393 22.0692 57.9393 107.573 22.6121 30.2266 104.96 24.9974 28.1058 0 0 0 0.437841 0.442903
0.445435 99.3176 24.0384 26.2663 47.908 33.5971 47.908 102.174 22.116 28.3885 99.3176 24.0384 26.2663 0 0 0 0.442903 0.447966
0.450497 100.103 21.5305 27.3222 59.7582 23.9756 59.7582 102.344 19.7642 29.0142 100.103 21.5305 27.3222 0 0 0 0.447966 0.453029
0.455560 95.7445 21.1236 24.9016 61.8361 35.9508 61.8361 97.6283 19.2398 26.9805 95.7445 21.1236 24.9016 0 0 0 0.453029 0.458091
0.460622 96.6818 21.0726 26.1887 61.4859 30.4518 61.4859 98.6371 19.1513 27.0897 96.6818 21.0726 26.1887 0 0 0 0.458091 0.463154
0.465685 92.9416 18.8401 25.9776 76.4639 8.84713 76.4639 93.857 18.7355 26.4279 92.9416 18.8401 25.9776 0 0 0 0.463154 0.468216
0.470747 87.0128 20.2401 22.9927 63.4666 15.1984 63.4666 88.3209 19.3081 23.6435 87.0128 20.2401 22.9927 0 0 0 0.468216 0.473278
0.475810 84.447 19.302 22.5942 61.7929 2.27833 61.7929 85.7055 18.2527 23.3151 84.447 19.302 22.5942 0 0 0 0.473278 0.478341
0.480872 86.6212 18.0666 24.3162 64.4595 -0.0486526 64.4595 87.8524 18.1071 24.8195 86.6212 18.0666 24.3162 0 0 0 0.478341 0.483404
0.485935 78.4481 15.9978 21.8058 65.008 -1.8853 65.008 79.1948 15.5565 21.7654 78.4481 15.9978 21.8058 0 0 0 0.483404 0.488466
0.490997 73.8254 15.0866 20.3442 60.1032 -0.202778 60.1032 74.5878 15.1304 20.6945 73.8254 15.0866 20.3442 0 0 0 0.488466 0.493528
0.496060 68.0502 15.0079 18.8685 55.1381 -4.25174 55.1381 68.7675 15.5131 19.3722 68.0502 15.0079 18.8685 0 0 0 0.493528 0.498591
0.501122 66.044 14.7119 18.9781 53.8023 -9.17849 53.8023 66.7241 14.1969 19.4809 66.044 14.7119 18.9781 0 0 0 0.498591 0.503654
0.506185 61.3254 13.888 17.6228 39.4522 -4.80826 39.4522 62.5406 13.4703 18.4972 61.3254 13.888 17.6228 0 0 0 0.503654 0.508716
0.511247 59.4302 14.2692 16.4606 40.2799 -5.74858 40.2799 60.4941 14.321 17.1333 59.4302 14.2692 16.4606 0 0 0 0.508716 0.513778
0.516310 54.9483 14.1218 13.7719 42.6298 0 42.6298 55.6326 13.6421 14.3718 54.9483 14.1218 13.7719 0 0 0 0.513778 0.518841
0.521372 54.0293 12.8096 14.1946 41.8249 4.47454 41.8249 54.7073 12.5604 14.358 54.0293 12.8096 14.1946 0 0 0 0.518841 0.523903
0.526435 53.9328 12.2234 15.3101 48.3259 4.54736 48.3259 54.2443 11.6358 15.0594 53.9328 12.2234 15.3101 0 0 0 0.523903 0.528966
0.531497 51.2012 10.9407 13.9331 45.6139 6.37674 45.6139 51.5116 11.2195 14.1699 51.2012 10.9407 13.9331 0 0 0 0.528966 0.534029
0.536560 49.0971 11.0507 13.3616 41.1302 -6.52313 41.1302 49.5397 10.7814 13.3262 49.0971 11.0507 13.3616 0 0 0 0.534029 0.539091
0.541622 48.6268 10.8408 13.2354 44.9391 -4.36417 44.9391 48.8316 10.8296 13.1667 48.6268 10.8408 13.2354 0 0 0 0.539091 0.544153
0.546685 47.7486 10.5466 12.9869 38.5355 -5.47368 38.5355 48.2605 10.4162 13.3047 47.7486 10.5466 12.9869 0 0 0 0.544153 0.549216
0.551747 46.1213 10.8193 11.5727 33.8863 -4.47301 33.8863 46.801 10.5768 11.9983 46.1213 10.8193 11.5727 0 0 0 0.549216 0.554278
0.556810 44.0613 9.62368 11.6099 28.4969 0 28.4969 44.926 9.08033 12.4746 44.0613 9.62368 11.6099 0 0 0 0.554278 0.559341
0.561872 42.4395 9.47536 11.1602 28.7133 -2.372 28.7133 43.2021 9.02755 11.6479 42.4395 9.47536 11.1602 0 0 0 0.559341 0.564404
0.566935 41.0298 10.5803 10.0882 27.6861 -0.852337 27.6861 41.7711 9.87971 10.6654 41.0298 10.5803 10.0882 0 0 0 0.564404 0.569466
0.571997 37.2048 10.5566 8.91542 29.4513 -4.16128 29.4513 37.6356 10.4134 9.03514 37.2048 10.5566 8.91542 0 0 0 0.569466 0.574528
0.577060 36.2016 11.4248 8.09755 30.9103 -7.44663 30.9103 36.4955 11.1309 8.08372 36.2016 11.4248 8.09755 0 0 0 0.574528 0.579592
0.582123 35.7265 9.17066 8.97564 27.0768 -4.9111 27.0768 36.2071 8.92564 9.08145 35.7265 9.17066 8.97564 0 0 0 0.579592 0.584654
0.587185 34.3814 8.69503 8.67708 25.0152 -3.64627 25.0152 34.9017 8.37929 9.04039 34.3814 8.69503 8.67708 0 0 0 0.584654 0.589717
0.592248 33.5279 7.96135 8.7252 27.7248 -3.93855 27.7248 33.8503 7.70489 8.9576 33.5279 7.96135 8.7252 0 0 0 0.589717 0.594779
0.597310 31.9668 7.87077 8.47248 27.6784 -2.87824 27.6784 32.2051 7.88441 8.58726 31.9668 7.87077 8.47248 0 0 0 0.594779 0.599841
0.602373 30.4528 8.09722 7.47637 25.1893 -0.720217 25.1893 30.7452 8.2666 7.63324 30.4528 8.09722 7.47637 0 0 0 0.599841 0.604904
0.607435 28.5799 8.38531 6.92924 23.8981 -0.481392 23.8981 28.84 8.21457 6.98842 28.5799 8.38531 6.92924 0 0 0 0.604904 0.609967
0.612498 27.3431 9.48798 6.10858 20.9465 0.0763264 20.9465 27.6985 9.428 6.40635 27.3431 9.48798 6.10858 0 0 0 0.609967 0.615029
0.617560 25.8351 8.55429 5.77549 18.4586 5.16017 18.4586 26.2449 8.35994 6.2589 25.8351 8.55429 5.77549 0 0 0 0.615029 0.620092
0.622623 25.279 6.93204 6.19109 17.0495 3.44938 17.0495 25.7362 6.47485 6.52604 25.279 6.93204 6.19109 0 0 0 0.620092 0.625154
0.627685 23.9275 6.99479 5.64132 18.8481 2.48015 18.8481 24.2097 6.92323 5.92513 23.9275 6.99479 5.64132 0 0 0 0.625154 0.630216
0.632748 24.0126 7.14155 5.66695 17.2833 4.35069 17.2833 24.3864 7.00139 6.04749 24.0126 7.14155 5.66695 0 0 0 0.630216 0.635279
0.637810 22.7711 7.52113 5.05026 18.9006 3.23158 18.9006 22.9861 7.49561 5.41214 22.7711 7.52113 5.05026 0 0 0 0.635279 0.640342
0.642873 22.0157 6.30524 5.22092 16.2017 2.4232 16.2017 22.3387 5.98225 5.45057 22.0157 6.30524 5.22092 0 0 0 0.640342 0.645404
0.647935 22.693 6.85985 5.23632 14.6322 4.48799 14.6322 23.1408 6.72845 5.62305 22.693 6.85985 5.23632 0 0 0 0.645404 0.650466
0.652998 22.033 7.09685 5.37353 14.2135 4.22595 14.2135 22.4675 6.66243 5.71373 22.033 7.09685 5.37353 0 0 0 0.650466 0.655529
0.658060 21.0566 6.83863 5.09111 15.2246 4.88761 15.2246 21.3806 6.69061 5.18394 21.0566 6.83863 5.09111 0 0 0 0.655529 0.660591
0.663123 19.617 6.0303 4.43244 15.3615 2.35047 15.3615 19.8535 5.82244 4.84173 19.617 6.0303 4.43244 0 0 0 0.660591 0.665654
0.668185 19.1724 5.55326 4.36612 13.4987 3.0504 13.4987 19.4876 5.2959 4.58114 19.1724 5.55326 4.36612 0 0 0 0.665654 0.670717
0.673248 18.9878 4.67192 4.72792 13.8984 0.924898 13.8984 19.2706 4.41716 4.90812 18.9878 4.67192 4.72792 0 0 0 0.670717 0.675779
0.678310 18.9378 4.26954 4.97537 13.138 1.57761 13.138 19.26 4.01053 5.23388 18.9378 4.26954 4.97537 0 0 0 0.675779 0.680841
0.684006 18.4249 5.07103 4.35975 13.3733 1.43171 13.3733 18.7055 4.81378 4.74032 18.4249 5.07103 4.35975 0 0 0 0.680841 0.687170
0.690967 17.0406 4.68357 3.98368 10.999 0.506179 10.999 17.3762 4.38102 4.28048 17.0406 4.68357 3.98368 0 0 0 0.687170 0.694764
0.698560 14.8876 4.41588 3.4223 10.1082 1.19366 10.1082 15.1531 4.14186 3.51101 14.8876 4.41588 3.4223 0 0 0 0.694764 0.702357
0.706154 14.2141 3.87134 3.34181 9.10716 1.28115 9.10716 14.4979 3.58762 3.54314 14.2141 3.87134 3.34181 0 0 0 0.702357 0.709951
0.713748 12.5457 3.81889 2.99667 8.68749 1.75664 8.68749 12.7601 3.60455 3.11553 12.5457 3.81889 2.99667 0 0 0 0.709951 0.717545
0.721342 11.302 3.77454 2.4937 7.76422 1.85272 7.76422 11.4986 3.80223 2.66141 11.302 3.77454 2.4937 0 0 0 0.717545 0.725139
0.728935 10.4833 3.57993 2.11227 7.38833 1.88279 7.38833 10.6553 3.59869 2.21626 10.4833 3.57993 2.11227 0 0 0 0.725139 0.732732
0.736529 9.60481 3.72046 1.78416 7.73033 1.75532 7.73033 9.70895 3.65994 1.83746 9.60481 3.72046 1.78416 0 0 0 0.732732 0.740326
0.744123 9.40832 3.68196 1.68878 6.20625 1.22681 6.20625 9.58622 3.51863 1.75551 9.40832 3.68196 1.68878 0 0 0 0.740326 0.747920
0.751717 8.88847 3.36828 1.52397 6.60043 0.0451813 6.60043 9.01558 3.32737 1.58225 8.88847 3.36828 1.52397 0 0 0 0.747920 0.755513
0.759310 8.53028 2.91686 1.58478 7.27386 0.494987 7.27386 8.60008 2.84849 1.57966 8.53028 2.91686 1.58478 0 0 0 0.755513 0.763107
0.766904 8.3212 2.47238 1.8482 7.62112 1.00019 7.62112 8.36009 2.43349 1.87273 8.3212 2.47238 1.8482 0 0 0 0.763107 0.770701
0.774498 7.64179 2.89237 1.47048 8.55357 0.718057 8.55357 7.59114 2.92506 1.37767 7.64179 2.89237 1.47048 0 0 0 0.770701 0.778295
0.782092 7.53218 2.48731 1.44464 8.0323 1.11667 8.0323 7.50439 2.49048 1.40073 7.53218 2.48731 1.44464 0 0 0 0.778295 0.785888
0.789685 7.3374 2.29147 1.52622 7.61562 1.36771 7.61562 7.32195 2.30241 1.51077 7.3374 2.29147 1.52622 0 0 0 0.785888 0.793482
0.797279 6.95844 2.45918 1.39439 7.55796 1.62567 7.55796 6.92514 2.49248 1.3799 6.95844 2.45918 1.39439 0 0 0 0.793482 0.801076
0.804873 6.3173 2.46966 1.12873 6.61553 1.2069 6.61553 6.30073 2.50843 1.09555 6.3173 2.46966 1.12873 0 0 0 0.801076 0.808670
0.812467 6.19146 2.02763 1.24793 4.92224 2.32068 4.92224 6.26197 1.9509 1.27816 6.19146 2.02763 1.24793 0 0 0 0.808670 0.816263
0.820060 6.13489 1.93568 1.25802 2.99032 1.70844 2.99032 6.30959 1.86909 1.3665 6.13489 1.93568 1.25802 0 0 0 0.816263 0.823857
0.827654 5.97952 2.02264 1.14662 4.07573 2.30174 4.07573 6.08529 1.93399 1.20371 5.97952 2.02264 1.14662 0 0 0 0.823857 0.831451
0.835248 5.60595 1.78053 1.04135 4.95029 1.52657 4.95029 5.64238 1.84417 1.06465 5.60595 1.78053 1.04135 0 0 0 0.831451 0.839045
0.842842 5.27076 1.77042 0.919158 4.65828 1.79347 4.65828 5.30479 1.74507 0.908241 5.27076 1.77042 0.919158 0 0 0 0.839045 0.846639
0.850435 5.51158 1.3594 1.1125 3.79532 1.58024 3.79532 5.60693 1.29798 1.19271 5.51158 1.3594 1.1125 0 0 0 0.846639 0.854232
0.858029 5.27931 1.40579 1.19475 3.0814 0.853105 3.0814 5.40142 1.34502 1.26976 5.27931 1.40579 1.19475 0 0 0 0.854232 0.861826
0.865623 5.13737 1.38226 1.06871 3.13548 0.690218 3.13548 5.24858 1.34146 1.14535 5.13737 1.38226 1.06871 0 0 0 0.861826 0.869420
0.873217 5.20702 1.21577 1.25717 3.36189 1.1577 3.36189 5.30953 1.15443 1.30286 5.20702 1.21577 1.25717 0 0 0 0.869420 0.877014
0.880810 4.97032 1.0061 1.28396 3.90831 1.57269 3.90831 5.02932 0.947104 1.33687 4.97032 1.0061 1.28396 0 0 0 0.877014 0.884607
0.888404 4.50505 1.09195 1.09562 3.26945 1.20199 3.26945 4.57369 1.09414 1.14135 4.50505 1.09195 1.09562 0 0 0 0.884607 0.892201
0.895998 5.05338 0.578606 1.62036 7.1804 2.5662 7.1804 4.93521 0.612862 1.51356 5.05338 0.578606 1.62036 0 0 0 0.892201 0.899795
0.903592 4.25479 0.528386 1.26332 4.7845 1.33013 4.7845 4.22536 0.587096 1.23962 4.25479 0.528386 1.26332 0 0 0 0.899795 0.907389
0.911185 3.86827 0.22539 1.2316 5.83371 1.80251 5.83371 3.75908 0.20922 1.1456 3.86827 0.22539 1.2316 0 0 0 0.907389 0.914982
0.918779 4.38725 0.12298 1.67892 8.65468 4.15098 8.65468 4.15018 0.067822 1.51109 4.38725 0.12298 1.67892 0 0 0 0.914982 0.922576
0.926373 3.98334 -0.0417919 1.65164 3.87931 5.60322 3.87931 3.98912 -0.256325 1.71317 3.98334 -0.0417919 1.65164 0 0 0 0.922576 0.930170
0.933967 4.08911 -0.313654 1.94144 8.03595 1.68451 8.03595 3.86984 -0.258242 1.75865 4.08911 -0.313654 1.94144 0 0 0 0.930170 0.937763
0.941560 3.36908 -0.339633 1.50604 3.95856 0.453865 3.95856 3.33633 -0.312598 1.47756 3.36908 -0.339633 1.50604 0 0 0 0.937763 0.945357
