#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 583619
#Bestfit SF galaxies in bin: 583289
#Bestfit Q galaxies in bin: 330
#Bestfit central galaxies in bin: 447161
#Bestfit satellite galaxies in bin: 136458
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00012495 0.000146268 4.04194e-05 0.000124758 0.000145803 4.0313e-05 0.000465139 0.000514204 0.000305315 9.82352e-05 8.79229e-05 3.99241e-05 0.000212492 0.000277033 6.36039e-05 0.094435 0.097811
0.099498 0.000239094 0.00025612 7.49795e-05 0.00023871 0.000256417 7.81495e-05 0.000917881 0.000717593 0.000652218 0.000197276 0.000182054 7.4629e-05 0.000376129 0.0004429 0.00010922 0.097811 0.101186
0.102873 0.000430102 0.000439626 0.000131418 0.000429338 0.000433067 0.000133299 0.00178092 0.00155283 0.00113202 0.000362342 0.000319129 0.000120469 0.000652148 0.000680385 0.000152961 0.101186 0.104560
0.106248 0.000694575 0.000673055 0.00021372 0.000693619 0.000643809 0.000223581 0.00238415 0.00226228 0.00135079 0.000600306 0.000524974 0.000202164 0.00100348 0.000958475 0.000219486 0.104560 0.107936
0.109623 0.00104847 0.000924562 0.00032007 0.00104748 0.000914259 0.00032029 0.00280924 0.00369277 0.00129331 0.00092389 0.000747509 0.000282176 0.00145673 0.00128199 0.000346529 0.107936 0.111310
0.112998 0.00144714 0.00120209 0.000357682 0.00144624 0.00116624 0.000356886 0.00304087 0.00413155 0.00110028 0.00128516 0.000995966 0.000347291 0.00197793 0.00161367 0.000473338 0.111310 0.114686
0.116373 0.00185056 0.00141633 0.000426169 0.00184925 0.00140961 0.00045238 0.00416844 0.00388972 0.00183254 0.0016568 0.00120912 0.000421079 0.0024855 0.00193174 0.00051849 0.114686 0.118060
0.119748 0.00227525 0.00173037 0.000472871 0.00227358 0.00172843 0.000561675 0.00523475 0.00339474 0.00249563 0.00205725 0.00155606 0.000511 0.00298962 0.00222634 0.000530698 0.118060 0.121435
0.123123 0.00271364 0.00206218 0.000534157 0.00271228 0.00206055 0.00053295 0.00511081 0.00381515 0.00194652 0.00245905 0.00184578 0.000557681 0.00354791 0.00251605 0.000588753 0.121435 0.124811
0.126498 0.00319373 0.00238278 0.000539254 0.00319269 0.00238151 0.00053891 0.00503671 0.00456045 0.0014129 0.00291047 0.00212912 0.000580474 0.00412193 0.00293963 0.00066722 0.124811 0.128185
0.129873 0.00374941 0.00269156 0.000582301 0.00374808 0.00268629 0.000605301 0.00609808 0.00481496 0.00192427 0.00343939 0.0023916 0.000635009 0.00476531 0.00334996 0.000693973 0.128185 0.131561
0.133248 0.00435647 0.00300878 0.000689134 0.00435507 0.00300718 0.000715296 0.00683441 0.00437479 0.00220664 0.00401845 0.00270729 0.000767561 0.00546413 0.00359834 0.00073111 0.131561 0.134935
0.137045 0.00496965 0.00342895 0.000756332 0.00496892 0.00342786 0.000758675 0.00627042 0.00527873 0.00140835 0.00460193 0.00313326 0.000835176 0.00617463 0.00389441 0.000717768 0.134935 0.139154
0.141685 0.00590413 0.00370999 0.000786459 0.00590355 0.00370913 0.000785436 0.00692424 0.0057558 0.00133652 0.00549745 0.00343453 0.00087444 0.00723678 0.00422159 0.000747168 0.139154 0.144217
0.146748 0.00678155 0.00401933 0.000948844 0.00678082 0.00401597 0.000970643 0.00807428 0.00708556 0.00126848 0.00635755 0.00379424 0.000987937 0.00817097 0.00439783 0.000852389 0.144217 0.149279
0.151810 0.00762164 0.00413607 0.00101831 0.0076208 0.00413114 0.0010371 0.00910528 0.0062509 0.00151222 0.00718289 0.00393858 0.00104778 0.00905938 0.00445436 0.000877692 0.149279 0.154342
0.156873 0.00835465 0.00412355 0.00101319 0.00835346 0.00412322 0.00101204 0.0104614 0.00629443 0.00169776 0.0079178 0.00403229 0.00105916 0.00978617 0.00457309 0.000821136 0.154342 0.159404
0.161935 0.00890245 0.00407249 0.00107662 0.00890053 0.00407228 0.00110257 0.0122978 0.00707066 0.0020226 0.00847719 0.00399715 0.00114814 0.010296 0.00456339 0.00094122 0.159404 0.164467
0.166998 0.00933477 0.00406931 0.000971647 0.00933228 0.00406564 0.00101216 0.0137519 0.00670823 0.00287825 0.00891037 0.00385047 0.00106073 0.0107255 0.00444102 0.000896028 0.164467 0.169529
0.172060 0.00944507 0.00385359 0.000862959 0.00944222 0.00385017 0.00090694 0.0144862 0.00557168 0.00374984 0.00902979 0.00361586 0.000994199 0.0108059 0.00407293 0.000974056 0.169529 0.174591
0.177123 0.00933277 0.00371641 0.000887339 0.00932997 0.00371818 0.000883695 0.014277 0.00413454 0.00480372 0.00893237 0.00338858 0.00103419 0.0106449 0.00398212 0.000993457 0.174591 0.179654
0.182185 0.00919689 0.00333535 0.00093279 0.00919467 0.0033346 0.000930976 0.0131175 0.00303785 0.00441165 0.00878648 0.0032046 0.000984636 0.0105418 0.00380003 0.00101057 0.179654 0.184716
0.187248 0.00910362 0.00307348 0.000948938 0.00910153 0.00307631 0.000947296 0.0128013 0.00255867 0.00503976 0.00870425 0.00294469 0.00104064 0.0104123 0.00336053 0.000979415 0.184716 0.189779
0.192310 0.00900025 0.00283371 0.000965188 0.00899814 0.00283666 0.000963717 0.0127252 0.00277036 0.00471042 0.00863167 0.00272893 0.00110763 0.010208 0.00315202 0.000981376 0.189779 0.194842
0.197373 0.00885864 0.00264481 0.00098432 0.00885663 0.00265085 0.000986834 0.0123996 0.00236407 0.00531296 0.0084946 0.00251952 0.00107057 0.0100515 0.00290334 0.00102651 0.194842 0.199904
0.202435 0.00874613 0.00239488 0.000984486 0.00874396 0.00239768 0.000982081 0.0125731 0.00165365 0.00626232 0.00840992 0.00220361 0.00108966 0.00984786 0.0027317 0.00101425 0.199904 0.204967
0.207498 0.00865305 0.00229159 0.000984401 0.00865086 0.00223976 0.00098318 0.0125115 0.0016315 0.0066003 0.00833836 0.00211742 0.00113101 0.00968426 0.0024827 0.00102533 0.204967 0.210029
0.212560 0.00854393 0.00199431 0.00109147 0.00854139 0.00199501 0.00112598 0.0130255 0.0018192 0.00704091 0.00825279 0.00191705 0.00118439 0.00949795 0.00217876 0.00102979 0.210029 0.215091
0.217623 0.00842725 0.00180403 0.00106602 0.00842541 0.00181102 0.00108465 0.0116979 0.00206086 0.00621465 0.00815584 0.00172589 0.00113561 0.00931665 0.0019336 0.00110245 0.215091 0.220154
0.222685 0.00820794 0.00160124 0.00100495 0.00820625 0.0016013 0.00107738 0.0112093 0.00219233 0.00645688 0.0079349 0.00150654 0.00107693 0.00910266 0.00181917 0.00109751 0.220154 0.225217
0.227748 0.00803986 0.00149126 0.00104346 0.00803844 0.00148631 0.00104278 0.0105428 0.00230636 0.0063909 0.00776936 0.00138757 0.00105639 0.00892628 0.00177496 0.00115379 0.225217 0.230279
0.232810 0.00795282 0.00139629 0.00106087 0.00795068 0.00135636 0.00107002 0.0117411 0.00133788 0.00760743 0.00770102 0.00129908 0.00110785 0.00877797 0.00158494 0.00118179 0.230279 0.235342
0.237873 0.00784173 0.00130413 0.00107995 0.00783969 0.00124743 0.00108119 0.0114441 0.0014852 0.00761267 0.00760662 0.00121752 0.0011317 0.00861216 0.00162119 0.00119334 0.235342 0.240404
0.242935 0.00779216 0.00120139 0.0011255 0.00778978 0.0012026 0.00112636 0.0119871 0.000866384 0.00837932 0.00757098 0.00113996 0.00115393 0.00851692 0.00153753 0.00117029 0.240404 0.245467
0.247998 0.00779154 0.00115884 0.00114226 0.00778947 0.0011467 0.00114084 0.0114392 0.00160649 0.00798312 0.00758721 0.00107135 0.00119793 0.00846109 0.00154222 0.00120969 0.245467 0.250529
0.253060 0.00775466 0.00110626 0.00120875 0.00775262 0.00110503 0.00120999 0.0113602 0.00175171 0.00791845 0.00756716 0.000986388 0.00126446 0.00836908 0.00139142 0.00126441 0.250529 0.255592
0.258123 0.00769709 0.00104346 0.00125689 0.00769492 0.00104841 0.00125437 0.0115337 0.0013906 0.00854985 0.00752046 0.000947275 0.00130249 0.00827587 0.00127739 0.00137423 0.255592 0.260654
0.263185 0.00767597 0.00104863 0.00131052 0.00767369 0.00103415 0.0013079 0.011712 0.00105938 0.00880094 0.00751848 0.000976275 0.00138756 0.00819204 0.00129202 0.001419 0.260654 0.265716
0.268248 0.00764071 0.00107187 0.00140037 0.00763824 0.00103111 0.00139786 0.0120128 0.00072899 0.00910118 0.00749648 0.000935839 0.00145374 0.00811334 0.00129885 0.00154736 0.265716 0.270779
0.273310 0.00762835 0.00106325 0.00149449 0.0076261 0.00106194 0.00148713 0.0116032 0.00110054 0.00892725 0.00749364 0.000970512 0.00146832 0.00806976 0.00119884 0.0016336 0.270779 0.275842
0.278373 0.00761861 0.00103292 0.00158423 0.00761671 0.00100751 0.00157684 0.0109652 0.00126181 0.00835085 0.00749934 0.000923975 0.00158719 0.00800942 0.00112828 0.00166009 0.275842 0.280904
0.283435 0.00765796 0.00100329 0.00164149 0.00765622 0.000980539 0.00164057 0.0107258 0.00129337 0.00817016 0.00753965 0.00093716 0.0016266 0.00804566 0.00110243 0.00167337 0.280904 0.285967
0.288498 0.00763388 0.00100543 0.00169641 0.00763192 0.000897448 0.00169414 0.0111055 0.00043978 0.00870412 0.00752645 0.00088033 0.00167672 0.0079859 0.00108609 0.00170689 0.285967 0.291029
0.293560 0.00767072 0.000933436 0.00174936 0.00766885 0.000928424 0.00174558 0.0109742 0.000382998 0.00857107 0.00758174 0.000871507 0.00174157 0.0079623 0.00109439 0.00175599 0.291029 0.296091
0.298623 0.00770032 0.000947887 0.00183112 0.00769826 0.000923422 0.00182309 0.0113491 0.00020021 0.00909964 0.00763121 0.000860063 0.00181322 0.00792678 0.00113106 0.00180314 0.296091 0.301154
0.303685 0.00773602 0.000961723 0.00188454 0.00773406 0.000889854 0.00188203 0.0111962 7.98532e-05 0.00905091 0.00767785 0.000898885 0.00187939 0.00792666 0.00115648 0.00186626 0.301154 0.306217
0.308748 0.00777328 0.000981885 0.00194426 0.00777161 0.000921443 0.00194192 0.0107222 0.00079404 0.0083885 0.00773047 0.000942126 0.00196395 0.00791358 0.00111824 0.00192157 0.306217 0.311279
0.313810 0.00781657 0.00100115 0.00199143 0.00781488 0.000961893 0.00198924 0.0107912 0.000902485 0.00835496 0.00779088 0.000963908 0.00202897 0.00790071 0.00108436 0.00193399 0.311279 0.316341
0.318873 0.00786271 0.00104276 0.00203391 0.00786126 0.00100508 0.00203175 0.0104339 0.000818929 0.008067 0.00784955 0.00100025 0.00206044 0.00790586 0.00110517 0.00199287 0.316341 0.321404
0.323935 0.00791523 0.00105036 0.00203269 0.00791408 0.00103734 0.00203135 0.0099398 0.00113897 0.0075349 0.0079154 0.00102935 0.00206932 0.00791466 0.00108143 0.00199984 0.321404 0.326466
0.328997 0.0079804 0.00103567 0.00206289 0.00797908 0.00101451 0.00205553 0.010315 0.00101776 0.00802952 0.00799826 0.00102767 0.00211498 0.0079219 0.00105811 0.00203227 0.326466 0.331528
0.334060 0.00804998 0.00102553 0.00213428 0.00804909 0.000949684 0.00213207 0.00963159 0.00152111 0.00735954 0.00809043 0.00101135 0.00214755 0.00791745 0.00109556 0.00203343 0.331528 0.336591
0.339122 0.00813109 0.00101119 0.00216934 0.00813006 0.000966994 0.00216483 0.00994974 0.000879451 0.00790434 0.00818637 0.00099965 0.00220286 0.00794996 0.0010829 0.00204963 0.336591 0.341653
0.344185 0.00824012 0.000974964 0.00219851 0.00823933 0.000973057 0.00219664 0.00964292 0.000809689 0.00772093 0.00831387 0.000945629 0.00223809 0.00799848 0.0010882 0.00206785 0.341653 0.346716
0.349247 0.00835701 0.000974269 0.00223661 0.00835649 0.000971992 0.00223042 0.00926861 0.00101211 0.00742189 0.00843774 0.000914686 0.00229738 0.00809245 0.00110375 0.00212583 0.346716 0.351779
0.354310 0.00851816 0.000998933 0.00232509 0.00851775 0.00100445 0.00232324 0.00924864 0.00066515 0.00759475 0.00861423 0.000940229 0.00234529 0.00820334 0.00106031 0.0021593 0.351779 0.356841
0.359372 0.00862338 0.000980289 0.00235155 0.0086228 0.000998607 0.00234683 0.00965164 0.000130027 0.0079191 0.00872414 0.00102073 0.00238386 0.00829319 0.00101876 0.00219786 0.356841 0.361903
0.364435 0.00874248 0.00101044 0.0023905 0.00874248 0.00104869 0.00238568 0.00873766 0.000122526 0.00719956 0.00885727 0.00102444 0.00241954 0.00836632 0.00102611 0.00225526 0.361903 0.366966
0.369497 0.00889531 0.00103059 0.00240304 0.00889579 0.00111188 0.00239801 0.00805892 6.96883e-05 0.00667192 0.00902694 0.00103418 0.0024459 0.00846398 0.00104597 0.00225709 0.366966 0.372028
0.374560 0.00901745 0.0010425 0.00245521 0.00901836 0.00111029 0.00245167 0.00741628 -0.000178689 0.00608545 0.00915415 0.00106676 0.00247601 0.00856951 0.0010387 0.00232323 0.372028 0.377091
0.379622 0.00918785 0.00101914 0.00250885 0.00918939 0.00117886 0.00250513 0.00646819 0.000257121 0.00531734 0.00933522 0.00106263 0.0025342 0.00870494 0.00100345 0.0024039 0.377091 0.382154
0.384685 0.00939445 0.00102121 0.00257176 0.0093964 0.00123344 0.00256804 0.00593918 -3.90142e-06 0.00496822 0.0095464 0.00107901 0.00256897 0.00889649 0.000962109 0.00248173 0.382154 0.387216
0.389747 0.00961916 0.000991699 0.00264629 0.00962163 0.00125542 0.00264068 0.0052688 -0.000197832 0.00439586 0.00978506 0.00111206 0.00264076 0.00907553 0.000928194 0.00256587 0.387216 0.392278
0.394810 0.00987607 0.00102403 0.00271202 0.00987908 0.00131608 0.00270997 0.00455788 -0.000209396 0.00378817 0.0100518 0.00113204 0.00271402 0.00930022 0.00093948 0.00268204 0.392278 0.397341
0.399872 0.0101912 0.00108259 0.00279374 0.0101948 0.00135006 0.00279455 0.00371294 0 0.00263671 0.0103922 0.00123781 0.00279214 0.00953236 0.000915284 0.00277315 0.397341 0.402404
0.404935 0.0105495 0.00115869 0.00292257 0.0105542 0.00141206 0.00292196 0.00231656 6.88434e-05 0.00159227 0.0107888 0.00134638 0.00288681 0.00976541 0.000965687 0.00282672 0.402404 0.407466
0.409997 0.010958 0.00124973 0.00299929 0.0109642 0.00150428 0.00299955 4.88699e-05 8.45117e-06 2.2421e-05 0.0112448 0.00143353 0.00302718 0.0100183 0.000915327 0.00289738 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
