#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82761
#Bestfit SF galaxies in bin: 73830
#Bestfit Q galaxies in bin: 8931
#Bestfit central galaxies in bin: 55151
#Bestfit satellite galaxies in bin: 27610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.133218 0.027606 0.016158 0.122746 0.0234225 0.0165627 0.219789 0.0533425 0.0239161 0.111583 0.0195523 0.0205985 0.176434 0.0358993 0.0196489 0.225217 0.230279
0.232810 0.136002 0.0262923 0.0175561 0.125304 0.0233267 0.0169116 0.224441 0.0559271 0.0248988 0.114108 0.0193065 0.0211187 0.179734 0.0352468 0.0215128 0.230279 0.235342
0.237873 0.138658 0.0259563 0.0184112 0.127485 0.0238502 0.017309 0.231023 0.0580423 0.0270865 0.116661 0.0197766 0.0211998 0.182598 0.0374494 0.0223744 0.235342 0.240404
0.242935 0.140733 0.0248327 0.0188292 0.129357 0.0219199 0.0186561 0.234773 0.0565912 0.029112 0.118611 0.0200945 0.0219832 0.184922 0.0388245 0.0237589 0.240404 0.245467
0.247998 0.143619 0.0244998 0.0205641 0.132167 0.0215035 0.0201464 0.238292 0.0571828 0.0330065 0.121596 0.0188732 0.0231825 0.187611 0.0380848 0.0252511 0.245467 0.250529
0.253060 0.146403 0.0249838 0.0213777 0.134566 0.0210672 0.0207662 0.244258 0.0578952 0.0363669 0.124281 0.0168859 0.0239618 0.190592 0.0384071 0.0266353 0.250529 0.255592
0.258123 0.149996 0.0259779 0.0233137 0.13796 0.0224237 0.0221116 0.24949 0.0598104 0.0374996 0.127688 0.016288 0.0248934 0.194556 0.0384968 0.0287816 0.255592 0.260654
0.263185 0.154465 0.0261069 0.0255776 0.141757 0.0220234 0.0240908 0.259521 0.0608642 0.0409341 0.131448 0.0169025 0.0264768 0.200441 0.0382185 0.030823 0.260654 0.265716
0.268248 0.158915 0.0263429 0.0273921 0.145646 0.0230703 0.0255192 0.268606 0.0630659 0.0434557 0.135494 0.0173434 0.027838 0.205698 0.0398082 0.0326698 0.265716 0.270779
0.273310 0.163147 0.0267783 0.0285481 0.149197 0.0237991 0.0266488 0.278469 0.0649157 0.0469502 0.139742 0.0173779 0.0293674 0.209896 0.0405381 0.0343088 0.270779 0.275842
0.278373 0.167545 0.0275573 0.0301198 0.15337 0.0229866 0.0286184 0.284731 0.0623896 0.0509517 0.143738 0.0168706 0.0304296 0.215101 0.0389933 0.0372362 0.275842 0.280904
0.283435 0.17241 0.0281904 0.0323873 0.157997 0.023339 0.0307667 0.291556 0.0649207 0.0534057 0.148022 0.0186615 0.0315001 0.221124 0.0401852 0.0392504 0.280904 0.285967
0.288498 0.17725 0.0291781 0.0333608 0.162478 0.0252098 0.0316447 0.299363 0.0658506 0.0548091 0.152564 0.0186817 0.0331413 0.226558 0.0408817 0.0409727 0.285967 0.291029
0.293560 0.18235 0.0288099 0.0342757 0.167049 0.0259577 0.0328766 0.308836 0.0648711 0.0573947 0.15727 0.0189323 0.0341876 0.232447 0.0415076 0.0423736 0.291029 0.296091
0.298623 0.188281 0.0298367 0.0358532 0.172551 0.0259012 0.0341579 0.318325 0.0654475 0.0596453 0.16295 0.0193948 0.0360396 0.238882 0.0425061 0.0436449 0.296091 0.301154
0.303685 0.193591 0.0298709 0.0382215 0.177877 0.0251507 0.0357852 0.32349 0.0665786 0.0584965 0.168093 0.0192592 0.0375726 0.244523 0.0436471 0.0433653 0.301154 0.306217
0.308748 0.199082 0.0310291 0.0391233 0.18292 0.0260924 0.0369854 0.332688 0.06943 0.0596884 0.173674 0.0197332 0.0393825 0.249834 0.0448588 0.044151 0.306217 0.311279
0.313810 0.20483 0.0322276 0.0397524 0.18789 0.0269066 0.0377053 0.344871 0.0694628 0.0633429 0.179638 0.0199446 0.0403988 0.255152 0.0460723 0.0443685 0.311279 0.316341
0.318873 0.211923 0.0337535 0.0401332 0.194569 0.027355 0.0383485 0.355389 0.0733323 0.0645068 0.186247 0.0204176 0.0421656 0.263211 0.0483271 0.0463472 0.316341 0.321404
0.323935 0.218421 0.0342129 0.0410152 0.200778 0.0284549 0.0386767 0.364269 0.0766051 0.064893 0.192113 0.0213489 0.0428516 0.270971 0.0492126 0.0475234 0.321404 0.326466
0.328997 0.226391 0.0341455 0.0428348 0.207977 0.0284172 0.0400285 0.378612 0.0739016 0.0693226 0.199679 0.0221778 0.0447054 0.279748 0.0493927 0.0494397 0.326466 0.331528
0.334060 0.234121 0.0348327 0.044065 0.215245 0.029356 0.0416283 0.390161 0.0711879 0.0711912 0.207594 0.0232372 0.0468299 0.287107 0.0497975 0.0515134 0.331528 0.336591
0.339122 0.241193 0.0356949 0.0457183 0.221903 0.0302247 0.0429648 0.400655 0.0705907 0.0718599 0.214744 0.0235573 0.0484081 0.294025 0.0504876 0.0525511 0.336591 0.341653
0.344185 0.247616 0.0375321 0.0456185 0.22869 0.0307392 0.0442017 0.404074 0.0757299 0.0692085 0.221475 0.0233849 0.0497522 0.299834 0.0528829 0.0527062 0.341653 0.346716
0.349247 0.256389 0.0377539 0.0479845 0.23718 0.0297579 0.0458805 0.415185 0.0753208 0.0705083 0.230346 0.0240101 0.0518839 0.30841 0.0504213 0.0546583 0.346716 0.351779
0.354310 0.264439 0.0387818 0.0499381 0.244973 0.0304315 0.0473521 0.42536 0.0775541 0.0717352 0.23774 0.0248896 0.0533632 0.317769 0.0534714 0.055241 0.351779 0.356841
0.359372 0.273089 0.0401977 0.051214 0.253385 0.0319775 0.0484921 0.435977 0.0766516 0.0729398 0.247505 0.0248724 0.0546204 0.324193 0.0567299 0.0541983 0.356841 0.361903
0.364435 0.282184 0.0421707 0.0517993 0.262054 0.0333409 0.0496995 0.448589 0.0772941 0.075633 0.257398 0.0266859 0.0563122 0.331694 0.0574773 0.0546051 0.361903 0.366966
0.369497 0.291515 0.0443211 0.0528087 0.270669 0.0336707 0.0504656 0.463843 0.0810453 0.0778871 0.266789 0.0275552 0.0572951 0.340905 0.0583283 0.0546327 0.366966 0.372028
0.374560 0.301475 0.0465284 0.0533932 0.280123 0.0362971 0.0511362 0.477986 0.0795115 0.0823585 0.277721 0.0301839 0.0577399 0.348924 0.0588865 0.0556001 0.372028 0.377091
0.379622 0.310528 0.0473392 0.0539122 0.288758 0.0375606 0.0517144 0.490499 0.0820049 0.0846765 0.287062 0.0306828 0.057727 0.357403 0.0598515 0.0563432 0.377091 0.382154
0.384685 0.320103 0.0481332 0.0546112 0.298092 0.0396863 0.0524777 0.502064 0.0800206 0.0875676 0.297793 0.0327083 0.0590088 0.364668 0.0587092 0.0573625 0.382154 0.387216
0.389747 0.329699 0.0490786 0.0552411 0.307923 0.0419945 0.054263 0.509716 0.0781724 0.0919405 0.30807 0.0355439 0.0587509 0.372903 0.0580233 0.0570533 0.387216 0.392278
0.394810 0.337913 0.0514226 0.0559879 0.315691 0.0452122 0.0549059 0.521614 0.0812537 0.0901049 0.316392 0.0376973 0.0592336 0.380902 0.0603796 0.0575091 0.392278 0.397341
0.399872 0.347612 0.052467 0.0565335 0.324723 0.0492637 0.0551416 0.536832 0.0803288 0.0928259 0.326044 0.0405279 0.0593064 0.390693 0.0625674 0.0578018 0.397341 0.402404
0.404935 0.357434 0.0532038 0.0583612 0.333414 0.048863 0.0552828 0.556008 0.0741821 0.104414 0.336208 0.0422735 0.0601457 0.399835 0.0634829 0.0583127 0.402404 0.407466
0.409997 0.368528 0.0551078 0.0582307 0.344179 0.0518344 0.0555377 0.56982 0.0777525 0.106592 0.347775 0.0450924 0.0613616 0.409983 0.0666365 0.059735 0.407466 0.412529
0.415060 0.379198 0.0555934 0.060619 0.35446 0.0536115 0.0573562 0.5837 0.0735052 0.114162 0.358946 0.0460808 0.0639229 0.419652 0.066219 0.0620168 0.412529 0.417591
0.420122 0.392249 0.0549525 0.0627927 0.367405 0.054113 0.0592604 0.597634 0.0724648 0.117643 0.372065 0.0475803 0.065641 0.432568 0.0655466 0.0657814 0.417591 0.422653
0.425185 0.402889 0.056854 0.062906 0.378453 0.0539805 0.0599583 0.604898 0.073245 0.11952 0.383522 0.0479256 0.0661726 0.441575 0.0687829 0.067563 0.422653 0.427716
0.430247 0.415057 0.0570445 0.0657701 0.391175 0.0520353 0.0612869 0.612487 0.0809167 0.115514 0.396457 0.0486953 0.0658948 0.452211 0.0678503 0.0691236 0.427716 0.432779
0.435310 0.427822 0.0589266 0.068177 0.402793 0.0563969 0.0621141 0.634729 0.0757257 0.122619 0.409901 0.0507249 0.0689139 0.463618 0.0689194 0.0719467 0.432779 0.437841
0.440372 0.439801 0.060564 0.0699376 0.415453 0.0583757 0.0637291 0.641082 0.08009 0.123096 0.422985 0.0527097 0.0711161 0.473393 0.0689486 0.0742795 0.437841 0.442903
0.445435 0.453995 0.0677019 0.0712805 0.429592 0.0608164 0.066634 0.655727 0.0876971 0.121595 0.438717 0.0582437 0.0729337 0.484514 0.0715948 0.0756026 0.442903 0.447966
0.450497 0.467794 0.0695823 0.0735942 0.442723 0.0604041 0.0679882 0.675049 0.087109 0.129267 0.45415 0.05891 0.0754584 0.495048 0.0718457 0.0766824 0.447966 0.453029
0.455560 0.483383 0.0716884 0.0755533 0.457909 0.0641191 0.0695122 0.693973 0.0815928 0.135319 0.470958 0.06198 0.0779869 0.508203 0.0748417 0.0804157 0.453029 0.458091
0.460622 0.498005 0.0718346 0.0790096 0.472667 0.0666075 0.0716071 0.707465 0.0814383 0.137241 0.487995 0.0635049 0.0804786 0.517998 0.0757314 0.0826443 0.458091 0.463154
0.465685 0.512209 0.0714417 0.0816521 0.487397 0.0681594 0.0748747 0.717322 0.0906925 0.133573 0.503754 0.0665685 0.0820632 0.529096 0.0762351 0.0851365 0.463154 0.468216
0.470747 0.526283 0.0724669 0.0852659 0.501275 0.0676415 0.0761644 0.733019 0.0937784 0.13769 0.519894 0.0666112 0.0861251 0.539044 0.0765778 0.085563 0.468216 0.473278
0.475810 0.542709 0.070839 0.0871787 0.518147 0.0663811 0.0792508 0.74576 0.0918173 0.144643 0.538443 0.0677653 0.0883991 0.55123 0.0752206 0.0918023 0.473278 0.478341
0.480872 0.559228 0.0714767 0.0913724 0.535134 0.0682134 0.0817496 0.75841 0.0916573 0.154326 0.555983 0.0700368 0.0919335 0.565711 0.0748526 0.0953605 0.478341 0.483404
0.485935 0.576166 0.07118 0.0984018 0.552655 0.0676871 0.0840975 0.770521 0.0883993 0.160445 0.575113 0.0698335 0.0942326 0.578271 0.0735223 0.0979063 0.483404 0.488466
0.490997 0.593566 0.0715519 0.0999301 0.570267 0.0675418 0.0916682 0.786176 0.0810359 0.167121 0.594966 0.0711554 0.0990616 0.590771 0.0715264 0.100448 0.488466 0.493528
0.496060 0.608892 0.0726668 0.100878 0.586615 0.06862 0.0949296 0.793052 0.0778482 0.169356 0.6114 0.0749456 0.101384 0.603883 0.0705846 0.100485 0.493528 0.498591
0.501122 0.625569 0.0733627 0.103495 0.604224 0.0693667 0.096402 0.802021 0.0751799 0.179559 0.628769 0.0757453 0.103758 0.619177 0.0707656 0.105463 0.498591 0.503654
0.506185 0.640562 0.0763847 0.106742 0.620449 0.0709009 0.0986276 0.806829 0.0717311 0.185162 0.64547 0.0765626 0.105984 0.630758 0.0682844 0.109769 0.503654 0.508716
0.511247 0.655732 0.0790358 0.111579 0.637387 0.072303 0.102231 0.80738 0.0777494 0.188975 0.662889 0.0778556 0.107572 0.641435 0.0674395 0.112756 0.508716 0.513778
0.516310 0.672373 0.0788712 0.115675 0.65614 0.0750561 0.107013 0.806564 0.0714614 0.189953 0.681155 0.0813967 0.111324 0.654831 0.0679771 0.119829 0.513778 0.518841
0.521372 0.686902 0.0780775 0.117809 0.672976 0.0765143 0.112009 0.802028 0.0726494 0.18952 0.700038 0.0833329 0.116616 0.660663 0.0691899 0.122007 0.518841 0.523903
0.526435 0.701897 0.0787506 0.122206 0.689847 0.077478 0.116911 0.801509 0.0733835 0.194184 0.719891 0.0831381 0.12052 0.665955 0.0704354 0.123774 0.523903 0.528966
0.531497 0.718264 0.0790934 0.12747 0.709068 0.0779289 0.120706 0.794284 0.0725463 0.187757 0.740137 0.0876294 0.125419 0.674573 0.0696461 0.125491 0.528966 0.534029
0.536560 0.732821 0.0804306 0.130603 0.726204 0.0788091 0.124446 0.787526 0.0799271 0.186611 0.757904 0.089675 0.128827 0.682718 0.068872 0.127809 0.534029 0.539091
0.541622 0.749019 0.0831038 0.132894 0.744562 0.0825381 0.126861 0.785867 0.0841117 0.189138 0.774829 0.0915077 0.130894 0.697463 0.0689979 0.134163 0.539091 0.544153
0.546685 0.762586 0.0856577 0.134732 0.760645 0.0841774 0.130511 0.778628 0.0857763 0.182473 0.79031 0.0951011 0.133337 0.707205 0.0706553 0.136065 0.544153 0.549216
0.551747 0.773933 0.0872034 0.136632 0.774643 0.0882861 0.133259 0.76806 0.0789764 0.181392 0.804251 0.1002 0.135872 0.713372 0.0686709 0.138243 0.549216 0.554278
0.556810 0.787952 0.0877371 0.137729 0.792992 0.090819 0.134834 0.746282 0.0769195 0.173473 0.821655 0.102174 0.13827 0.720628 0.0696915 0.139443 0.554278 0.559341
0.561872 0.799116 0.0923865 0.138935 0.809999 0.095358 0.13823 0.70915 0.0798726 0.159944 0.835805 0.106473 0.139838 0.725828 0.0749705 0.140647 0.559341 0.564404
0.566935 0.812361 0.0933105 0.144059 0.829151 0.100271 0.143401 0.673562 0.0794402 0.150538 0.852785 0.113945 0.144708 0.731614 0.0769255 0.14273 0.564404 0.569466
0.571997 0.824139 0.0977736 0.148109 0.846584 0.104546 0.145434 0.63859 0.078366 0.144281 0.86721 0.119922 0.149096 0.738103 0.0786897 0.14702 0.569466 0.574528
0.577060 0.836703 0.101977 0.150927 0.865926 0.108792 0.150044 0.595122 0.0739448 0.133655 0.884382 0.12697 0.151946 0.741462 0.0835681 0.151292 0.574528 0.579592
0.582123 0.850006 0.105269 0.154404 0.886019 0.109276 0.15769 0.552295 0.0723913 0.126066 0.900518 0.125805 0.154996 0.749109 0.0780957 0.1515 0.579592 0.584654
0.587185 0.86161 0.10353 0.15681 0.904661 0.113334 0.164136 0.505715 0.068105 0.116789 0.915773 0.12631 0.159781 0.753418 0.081053 0.153094 0.584654 0.589717
0.592248 0.873925 0.105273 0.158991 0.924243 0.116709 0.171273 0.457959 0.0634395 0.109442 0.931476 0.128218 0.163508 0.758965 0.0832572 0.150804 0.589717 0.594779
0.597310 0.883485 0.115278 0.16215 0.941106 0.127197 0.177641 0.407152 0.0584741 0.0956457 0.945994 0.137676 0.16482 0.758625 0.089136 0.146925 0.594779 0.599841
0.602373 0.896705 0.121953 0.166147 0.962051 0.136493 0.184142 0.356504 0.0540304 0.0863523 0.96259 0.147768 0.166786 0.765098 0.0906956 0.152049 0.599841 0.604904
0.607435 0.909837 0.128937 0.16877 0.982894 0.145946 0.183918 0.3059 0.0424133 0.0780343 0.979538 0.152885 0.170044 0.77061 0.093674 0.153345 0.604904 0.609967
0.612498 0.922807 0.137673 0.172237 1.00504 0.158186 0.186484 0.242979 0.0353119 0.0608276 0.997184 0.158767 0.174662 0.77424 0.0971708 0.155965 0.609967 0.615029
0.617560 0.93326 0.143436 0.177986 1.02526 0.168367 0.193983 0.172679 0.0275911 0.0451519 1.01184 0.171516 0.176147 0.776294 0.0984406 0.159646 0.615029 0.620092
0.622623 0.946728 0.149929 0.182895 1.04906 0.178313 0.201858 0.100813 0.016304 0.0263912 1.03233 0.18275 0.17439 0.775726 0.105081 0.157744 0.620092 0.625154
0.627685 0.959845 0.153532 0.183759 1.07544 0.186196 0.203686 0.0042856 0.000647465 0.00108745 1.05101 0.192327 0.174443 0.777743 0.110006 0.15994 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
