#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.36112e+06
#Bestfit SF halos in bin: 2.36098e+06
#Bestfit Q halos in bin: 145
#Bestfit central halos in bin: 2.14948e+06
#Bestfit satellite halos in bin: 211647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.74297e-07 3.65379e-07 1.42502e-07 3.48352e-07 2.4051e-07 1.45851e-07 0.000422823 0.000475741 0.000320926 2.50547e-07 2.49522e-07 1.00528e-07 1.63109e-06 1.59576e-06 5.53466e-07 0.104560 0.107936
0.109623 5.70372e-07 5.09597e-07 1.60993e-07 5.05833e-07 3.15239e-07 1.88944e-07 0.00105143 0.000408928 0.000838358 3.63362e-07 3.36003e-07 1.38199e-07 2.67275e-06 2.52049e-06 6.81322e-07 0.107936 0.111310
0.112998 8.39903e-07 7.76269e-07 2.42161e-07 7.07922e-07 4.81968e-07 2.32874e-07 0.00214984 0.000602515 0.00177563 6.40652e-07 5.40105e-07 2.22191e-07 2.86349e-06 3.11608e-06 6.52404e-07 0.111310 0.114686
0.116373 1.17687e-06 1.11258e-06 2.88829e-07 1.01006e-06 6.33691e-07 3.03974e-07 0.00271718 0.000685915 0.00215985 8.91779e-07 7.65736e-07 2.46669e-07 4.07219e-06 4.23882e-06 8.7643e-07 0.114686 0.118060
0.119748 1.48819e-06 1.44496e-06 3.80219e-07 1.32713e-06 8.19322e-07 3.88918e-07 0.00262388 0.000794003 0.00194852 1.10808e-06 1.01611e-06 3.27643e-07 5.34851e-06 5.37747e-06 1.09726e-06 0.118060 0.121435
0.123123 1.75384e-06 1.71195e-06 4.37078e-07 1.59275e-06 1.00651e-06 4.41665e-07 0.00262473 0.000644921 0.00181785 1.37737e-06 1.20245e-06 4.05371e-07 5.57725e-06 6.46821e-06 1.11611e-06 0.121435 0.124811
0.126498 2.1298e-06 1.96889e-06 5.0239e-07 1.92726e-06 1.22471e-06 5.27243e-07 0.00330007 0.000536917 0.00224593 1.68809e-06 1.432e-06 4.5267e-07 6.61588e-06 7.32558e-06 1.13427e-06 0.124811 0.128185
0.129873 2.57011e-06 2.28872e-06 6.25368e-07 2.38955e-06 1.37445e-06 6.76548e-07 0.00294258 0.000804809 0.00185072 2.10889e-06 1.6635e-06 5.44803e-07 7.25427e-06 7.69407e-06 1.32755e-06 0.128185 0.131561
0.133248 3.03618e-06 2.48877e-06 7.40999e-07 2.86525e-06 1.63457e-06 8.25281e-07 0.00278626 0.000835389 0.00167255 2.47552e-06 1.86992e-06 6.11537e-07 8.7302e-06 8.04217e-06 1.66356e-06 0.131561 0.134935
0.137045 3.73552e-06 2.97392e-06 8.89421e-07 3.55923e-06 1.96496e-06 9.52202e-07 0.0028742 0.00102234 0.00154883 3.02806e-06 2.26264e-06 7.46647e-07 1.09205e-05 9.41792e-06 2.14873e-06 0.134935 0.139154
0.141685 4.58255e-06 3.3752e-06 1.07303e-06 4.35573e-06 2.42113e-06 1.19599e-06 0.00369784 0.000885741 0.00193451 3.7697e-06 2.60413e-06 9.27678e-07 1.28378e-05 1.08905e-05 2.37255e-06 0.139154 0.144217
0.146748 5.4867e-06 3.87881e-06 1.29198e-06 5.20009e-06 3.00988e-06 1.41423e-06 0.00467232 0.000255043 0.00266458 4.54266e-06 2.93814e-06 1.15531e-06 1.50743e-05 1.28119e-05 2.71079e-06 0.144217 0.149279
0.151810 6.60486e-06 4.49413e-06 1.67134e-06 6.34693e-06 3.43844e-06 1.82148e-06 0.00420634 0.000272412 0.00216609 5.52736e-06 3.52645e-06 1.5009e-06 1.7548e-05 1.44114e-05 3.43484e-06 0.149279 0.154342
0.156873 7.72415e-06 5.31912e-06 2.08957e-06 7.47658e-06 4.34078e-06 2.08337e-06 0.00403877 0.000204029 0.00212465 6.45039e-06 4.16328e-06 1.83705e-06 2.06604e-05 1.58974e-05 4.57429e-06 0.154342 0.159404
0.161935 9.01861e-06 5.70733e-06 2.35658e-06 8.7645e-06 4.78797e-06 2.59154e-06 0.00414651 2.89306e-05 0.00241307 7.57345e-06 4.60233e-06 2.12619e-06 2.36956e-05 1.76696e-05 4.79092e-06 0.159404 0.164467
0.166998 1.04882e-05 6.15636e-06 2.68969e-06 1.03e-05 5.55545e-06 3.07203e-06 0.00307407 0.000386089 0.00157776 8.82566e-06 5.0264e-06 2.37758e-06 2.73727e-05 1.86317e-05 5.66554e-06 0.164467 0.169529
0.172060 1.20372e-05 7.05258e-06 2.82834e-06 1.1842e-05 6.52384e-06 3.40697e-06 0.00319104 0.000286479 0.00186451 1.02422e-05 5.68441e-06 2.58151e-06 3.02674e-05 1.97778e-05 5.95763e-06 0.169529 0.174591
0.177123 1.33627e-05 7.58535e-06 3.53646e-06 1.31588e-05 7.08207e-06 3.76628e-06 0.00333361 0.000201962 0.00211588 1.14403e-05 6.05029e-06 3.23963e-06 3.28857e-05 2.07918e-05 7.21066e-06 0.174591 0.179654
0.182185 1.44383e-05 8.14264e-06 4.0061e-06 1.42243e-05 8.03169e-06 4.14332e-06 0.00349828 -7.63871e-06 0.00243167 1.24469e-05 6.60078e-06 3.63996e-06 3.46626e-05 2.15655e-05 7.70328e-06 0.179654 0.184716
0.187248 1.55253e-05 8.52079e-06 4.60292e-06 1.53207e-05 8.2789e-06 4.72155e-06 0.00334626 -9.75621e-05 0.00240755 1.34267e-05 7.07373e-06 4.0839e-06 3.68384e-05 2.30182e-05 8.88178e-06 0.184716 0.189779
0.192310 1.66447e-05 9.06105e-06 4.84046e-06 1.64559e-05 8.85771e-06 5.22503e-06 0.00309064 -0.000192205 0.00221528 1.44305e-05 7.71241e-06 4.3369e-06 3.91326e-05 2.18617e-05 1.00971e-05 0.189779 0.194842
0.197373 1.75015e-05 9.18024e-06 5.15081e-06 1.73264e-05 8.73477e-06 5.63679e-06 0.00286871 -0.000180126 0.00210379 1.52494e-05 7.78408e-06 4.62008e-06 4.03737e-05 2.07392e-05 1.05887e-05 0.194842 0.199904
0.202435 1.82495e-05 9.20098e-06 5.59407e-06 1.8071e-05 9.03395e-06 6.15912e-06 0.00292427 -0.000272775 0.00228081 1.59764e-05 7.95957e-06 4.91771e-06 4.13353e-05 2.16519e-05 1.05214e-05 0.199904 0.204967
0.207498 1.90098e-05 9.71684e-06 5.8597e-06 1.88234e-05 9.37887e-06 6.53415e-06 0.00305374 -0.000306616 0.00248442 1.67421e-05 8.1174e-06 5.38423e-06 4.20399e-05 2.25121e-05 1.17061e-05 0.204967 0.210029
0.212560 1.96354e-05 9.03472e-06 6.18912e-06 1.94668e-05 8.74476e-06 6.83617e-06 0.00276592 -0.000290004 0.0022597 1.73735e-05 7.72937e-06 5.60936e-06 4.26075e-05 2.21054e-05 1.22719e-05 0.210029 0.215091
0.217623 2.03394e-05 8.74017e-06 6.63188e-06 2.01054e-05 8.77303e-06 6.981e-06 0.00383023 -0.000437435 0.00336448 1.80875e-05 7.46143e-06 5.99615e-06 4.32095e-05 2.0691e-05 1.2862e-05 0.215091 0.220154
0.222685 2.04064e-05 8.57145e-06 6.76472e-06 2.02435e-05 7.75561e-06 7.00062e-06 0.0026734 -0.000244149 0.00228868 1.82052e-05 7.43576e-06 6.27085e-06 4.27622e-05 1.9086e-05 1.2665e-05 0.220154 0.225217
0.227748 2.06236e-05 8.5467e-06 6.97053e-06 2.04881e-05 8.25673e-06 7.16306e-06 0.0022254 -0.000215725 0.0018952 1.84036e-05 7.54089e-06 6.3729e-06 4.3169e-05 1.96174e-05 1.35128e-05 0.225217 0.230279
0.232810 2.09567e-05 8.62994e-06 7.35876e-06 2.08548e-05 8.33231e-06 7.3882e-06 0.00167936 -0.000143271 0.00140463 1.8785e-05 7.67846e-06 6.75916e-06 4.30116e-05 1.81716e-05 1.39593e-05 0.230279 0.235342
0.237873 2.10124e-05 8.11353e-06 7.81904e-06 2.09298e-05 7.86114e-06 7.81164e-06 0.00136559 -0.000129259 0.00112876 1.88833e-05 7.0826e-06 7.21735e-06 4.26348e-05 1.80721e-05 1.44793e-05 0.235342 0.240404
0.242935 2.10694e-05 8.39972e-06 8.23334e-06 2.09919e-05 7.50924e-06 8.22304e-06 0.0012824 -9.49939e-05 0.00107335 1.89755e-05 7.39106e-06 7.53271e-06 4.23344e-05 1.82508e-05 1.5177e-05 0.240404 0.245467
0.247998 2.11686e-05 8.33069e-06 8.68469e-06 2.11048e-05 7.27277e-06 8.68904e-06 0.00106023 -7.15541e-05 0.000883903 1.91264e-05 7.37703e-06 7.97403e-06 4.19087e-05 1.74755e-05 1.58534e-05 0.245467 0.250529
0.253060 2.11855e-05 7.84698e-06 8.96711e-06 2.11149e-05 7.11928e-06 8.94494e-06 0.00117071 -9.19786e-05 0.00101301 1.91989e-05 7.04538e-06 8.24085e-06 4.13613e-05 1.61615e-05 1.59853e-05 0.250529 0.255592
0.258123 2.15178e-05 7.92478e-06 9.3026e-06 2.14664e-05 7.07938e-06 9.33422e-06 0.000857612 -5.71036e-05 0.000718385 1.95566e-05 7.06895e-06 8.58825e-06 4.14355e-05 1.63152e-05 1.67364e-05 0.255592 0.260654
0.263185 2.17807e-05 7.75783e-06 9.658e-06 2.17324e-05 7.46642e-06 9.62408e-06 0.000808391 -7.33086e-05 0.000684292 1.98724e-05 7.00699e-06 8.91835e-06 4.11616e-05 1.50768e-05 1.71476e-05 0.260654 0.265716
0.268248 2.20379e-05 7.43456e-06 9.93608e-06 2.1991e-05 7.35326e-06 9.92535e-06 0.000785325 -7.23301e-05 0.000670753 2.01401e-05 6.68267e-06 9.22552e-06 4.13118e-05 1.41715e-05 1.78687e-05 0.265716 0.270779
0.273310 2.25815e-05 7.62378e-06 1.03828e-05 2.25304e-05 7.23638e-06 1.03967e-05 0.000853892 -6.74023e-05 0.000744853 2.06886e-05 6.9059e-06 9.5888e-06 4.18049e-05 1.47485e-05 1.83856e-05 0.270779 0.275842
0.278373 2.32991e-05 7.07057e-06 1.10671e-05 2.32467e-05 7.02385e-06 1.10748e-05 0.000876075 -6.45966e-05 0.000780593 2.14031e-05 6.41645e-06 1.02235e-05 4.25546e-05 1.35644e-05 1.92566e-05 0.275842 0.280904
0.283435 2.42327e-05 6.88616e-06 1.17765e-05 2.41941e-05 6.89465e-06 1.17519e-05 0.000652737 -5.28822e-05 0.000572395 2.23465e-05 6.24811e-06 1.09893e-05 4.33888e-05 1.30259e-05 2.02634e-05 0.280904 0.285967
0.288498 2.51274e-05 7.79031e-06 1.2472e-05 2.50785e-05 6.61027e-06 1.24482e-05 0.000822233 -0.00010654 0.000744522 2.32414e-05 7.10135e-06 1.16765e-05 4.4282e-05 1.40168e-05 2.08149e-05 0.285967 0.291029
0.293560 2.62653e-05 8.23758e-06 1.32759e-05 2.62174e-05 7.74368e-06 1.32507e-05 0.000806613 -9.80212e-05 0.000734605 2.43734e-05 7.82528e-06 1.24046e-05 4.54798e-05 1.43751e-05 2.18132e-05 0.291029 0.296091
0.298623 2.75353e-05 8.24924e-06 1.40545e-05 2.74937e-05 7.99197e-06 1.40322e-05 0.000704649 -7.13889e-05 0.000635824 2.56451e-05 7.63945e-06 1.31624e-05 4.6732e-05 1.41275e-05 2.2602e-05 0.296091 0.301154
0.303685 2.9005e-05 9.53317e-06 1.49294e-05 2.89652e-05 9.65305e-06 1.49074e-05 0.000677386 -6.63312e-05 0.000615873 2.71173e-05 9.09659e-06 1.40286e-05 4.8176e-05 1.59782e-05 2.36961e-05 0.301154 0.306217
0.308748 3.06498e-05 1.11023e-05 1.59975e-05 3.06432e-05 1.1849e-05 1.59968e-05 0.000138683 1.72856e-05 9.6576e-05 2.87418e-05 1.04873e-05 1.51047e-05 5.00277e-05 1.72024e-05 2.46583e-05 0.306217 0.311279
0.313810 3.25481e-05 1.24451e-05 1.70314e-05 3.25434e-05 1.3503e-05 1.70354e-05 0.000109428 2.29914e-05 7.37693e-05 3.05997e-05 1.17791e-05 1.61727e-05 5.2336e-05 1.88796e-05 2.62818e-05 0.311279 0.316341
0.318873 3.47182e-05 1.38062e-05 1.82869e-05 3.47149e-05 1.3806e-05 1.82861e-05 8.82653e-05 8.83437e-06 5.99337e-05 3.27552e-05 1.32767e-05 1.73934e-05 5.46541e-05 1.99975e-05 2.77769e-05 0.316341 0.321404
0.323935 3.72184e-05 1.41353e-05 1.9689e-05 3.7216e-05 1.43883e-05 1.96909e-05 7.62754e-05 4.77296e-06 5.29507e-05 3.52338e-05 1.35339e-05 1.87726e-05 5.73731e-05 2.01442e-05 2.94593e-05 0.321404 0.326466
0.328997 3.98411e-05 1.43268e-05 2.1346e-05 3.984e-05 1.61236e-05 2.13453e-05 5.87513e-05 3.82464e-07 4.0342e-05 3.77897e-05 1.36849e-05 2.04366e-05 6.06755e-05 2.02629e-05 3.12136e-05 0.326466 0.331528
0.334060 4.29167e-05 1.5256e-05 2.31703e-05 4.29166e-05 1.98165e-05 2.31682e-05 4.40737e-05 4.14897e-07 3.12538e-05 4.07862e-05 1.47158e-05 2.22104e-05 6.45543e-05 2.10907e-05 3.32511e-05 0.331528 0.336591
0.339122 4.64047e-05 1.70903e-05 2.5107e-05 4.64067e-05 2.35176e-05 2.51041e-05 1.32668e-05 1.48324e-06 6.99228e-06 4.41084e-05 1.65952e-05 2.40074e-05 6.97258e-05 2.34427e-05 3.58882e-05 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
