#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 389827
#Bestfit SF galaxies in bin: 387831
#Bestfit Q galaxies in bin: 1996
#Bestfit central galaxies in bin: 288011
#Bestfit satellite galaxies in bin: 101816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000137282 0.000193889 3.75423e-05 0.000135955 0.000192736 3.97331e-05 0.000395209 0.000486339 0.000112616 0.000104635 0.000100936 3.94387e-05 0.000229632 0.00035837 5.44748e-05 0.091061 0.094435
0.096123 0.000257333 0.000352353 6.73319e-05 0.000255675 0.000347308 7.38753e-05 0.00057954 0.0010303 0.000110023 0.000199117 0.000206515 6.9581e-05 0.000422014 0.000601269 9.17297e-05 0.094435 0.097811
0.099498 0.000447481 0.000607738 0.00011528 0.000444403 0.000589527 0.000113759 0.00104544 0.00161341 0.000134881 0.000353628 0.000378566 0.000110403 0.000712965 0.000971546 0.000127542 0.097811 0.101186
0.102873 0.000757226 0.000923782 0.000191799 0.000751504 0.00090707 0.000192736 0.00186909 0.00233633 0.00030225 0.000610968 0.000601573 0.000176975 0.00117095 0.00143473 0.000233342 0.101186 0.104560
0.106248 0.00116971 0.00128393 0.000276053 0.00116408 0.00120273 0.000272518 0.00226389 0.00343951 0.000170041 0.000961224 0.000899614 0.000247045 0.00175947 0.0019551 0.000387971 0.104560 0.107936
0.109623 0.00166243 0.00170462 0.000327762 0.00165388 0.00165201 0.000327406 0.0033235 0.00378145 0.000385967 0.00138371 0.00128715 0.000314337 0.00245085 0.0024549 0.000434434 0.107936 0.111310
0.112998 0.00218643 0.0021012 0.00037238 0.00217616 0.00208888 0.000392117 0.00418127 0.00439968 0.000522285 0.00183728 0.0016798 0.000367307 0.00317405 0.00297741 0.000519083 0.111310 0.114686
0.116373 0.00268261 0.00260949 0.000405408 0.00266914 0.0026007 0.000446265 0.00529945 0.00459351 0.000919095 0.0022848 0.00214113 0.000431065 0.00380789 0.00337892 0.000488838 0.114686 0.118060
0.119748 0.00320523 0.00322755 0.000478891 0.00319199 0.0032101 0.000481008 0.00577925 0.00536621 0.000844641 0.00275509 0.00253261 0.000509116 0.00447858 0.00406365 0.000545331 0.118060 0.121435
0.123123 0.00373379 0.00368559 0.000513928 0.00371665 0.00367069 0.000514036 0.00706381 0.00550271 0.00127797 0.00325755 0.00286594 0.00058029 0.00508092 0.00468603 0.000625393 0.121435 0.124811
0.126498 0.00436742 0.00417632 0.000619642 0.00435018 0.00416944 0.000628671 0.00771835 0.00625703 0.00102948 0.00382919 0.00320305 0.000692276 0.00588995 0.00524709 0.000618011 0.124811 0.128185
0.129873 0.00501803 0.00445758 0.000620441 0.00500373 0.00443588 0.000653021 0.00779639 0.00725492 0.000517347 0.00443576 0.00352773 0.000800877 0.00666514 0.00577154 0.000635517 0.128185 0.131561
0.133248 0.00571381 0.00478488 0.000702104 0.00569744 0.00476236 0.00070118 0.00889403 0.00749111 0.000768238 0.00509964 0.00393735 0.000819871 0.00745112 0.00611044 0.000705018 0.131561 0.134935
0.137045 0.00637636 0.0051849 0.000812037 0.00636118 0.00516009 0.000846119 0.00932616 0.0085246 0.000454675 0.00571365 0.00424116 0.000910129 0.00825098 0.00650572 0.000798376 0.134935 0.139154
0.141685 0.00744074 0.00551061 0.000926322 0.00742096 0.00546843 0.000953586 0.0112846 0.00847691 0.000714411 0.00672519 0.00475479 0.00105597 0.00946483 0.00641667 0.000858917 0.139154 0.144217
0.146748 0.00841393 0.00590275 0.000959871 0.00839416 0.00588134 0.000977793 0.0122555 0.00888473 0.000195099 0.00768139 0.00520469 0.000998105 0.0104861 0.00704307 0.000873399 0.144217 0.149279
0.151810 0.00938057 0.00630706 0.000908862 0.00935662 0.00629127 0.000943352 0.0140346 0.00865971 0.000704676 0.0086238 0.00538492 0.00109435 0.0115213 0.00720076 0.000664709 0.149279 0.154342
0.156873 0.0101493 0.00637866 0.000841268 0.0101208 0.00634092 0.000919242 0.0156839 0.00886643 0.00105258 0.00937608 0.00558704 0.00108328 0.0123365 0.0072368 0.000719088 0.154342 0.159404
0.161935 0.0106645 0.00637995 0.000887526 0.0106399 0.00635422 0.000884719 0.0154457 0.00889836 0.000683852 0.00990781 0.00575059 0.00100371 0.0128048 0.00748638 0.000793607 0.159404 0.164467
0.166998 0.0110907 0.00640078 0.000878268 0.0110635 0.00636207 0.000874222 0.0163777 0.00879334 0.000901031 0.0103444 0.0058289 0.00101599 0.0132018 0.00706491 0.000842687 0.164467 0.169529
0.172060 0.0111576 0.00624193 0.00081952 0.0111329 0.00617385 0.000826961 0.0159688 0.00846207 0.000769864 0.0104185 0.00559495 0.00109881 0.0132484 0.00670939 0.000857966 0.169529 0.174591
0.177123 0.0110768 0.00571427 0.000826764 0.0110546 0.00569883 0.000851747 0.0153842 0.00852429 0.000514976 0.0103605 0.00515153 0.001094 0.013103 0.00631554 0.00092542 0.174591 0.179654
0.182185 0.0109673 0.00525814 0.000958669 0.0109439 0.00524435 0.00098336 0.0155253 0.00756422 0.000856343 0.0102452 0.00479508 0.0010536 0.01301 0.00605228 0.00090735 0.179654 0.184716
0.187248 0.010885 0.00483469 0.00106638 0.0108621 0.00483968 0.00105187 0.01535 0.00679031 0.00103851 0.0101657 0.00442066 0.00120015 0.0129198 0.00567202 0.000951862 0.184716 0.189779
0.192310 0.0107757 0.00449425 0.00116473 0.0107501 0.00448538 0.00115571 0.0157497 0.00679528 0.00136152 0.0100759 0.00410485 0.00136275 0.0127554 0.00532529 0.00106325 0.189779 0.194842
0.197373 0.0106312 0.00430931 0.00122408 0.0106064 0.00429708 0.00122568 0.0154434 0.00661337 0.00119056 0.00993843 0.00373048 0.00139759 0.0125908 0.00483246 0.00101849 0.194842 0.199904
0.202435 0.0104992 0.00388704 0.00118693 0.0104759 0.00387478 0.00120529 0.0150293 0.00664862 0.000922496 0.00984247 0.00339495 0.00151094 0.012357 0.00458754 0.00103001 0.199904 0.204967
0.207498 0.0103735 0.00364354 0.00113321 0.0103494 0.00356283 0.00119258 0.015056 0.00602035 0.00119843 0.00972261 0.00307596 0.00144834 0.0122146 0.00431139 0.00101986 0.204967 0.210029
0.212560 0.0102531 0.00325706 0.00108924 0.0102268 0.00322916 0.00112497 0.0153624 0.00529125 0.00170859 0.00962461 0.00288023 0.001469 0.012031 0.00398317 0.0010856 0.210029 0.215091
0.217623 0.0101337 0.00312172 0.00113025 0.0101074 0.00311939 0.00115477 0.0152399 0.00489811 0.00170988 0.00952467 0.00276982 0.00145044 0.0118565 0.00372472 0.00111924 0.215091 0.220154
0.222685 0.00994435 0.00305512 0.0011545 0.00991889 0.00302971 0.00117752 0.0148903 0.00488169 0.0017377 0.00932896 0.00264429 0.00136409 0.0116851 0.00341581 0.00123143 0.220154 0.225217
0.227748 0.00978986 0.00277871 0.00120946 0.00976374 0.00271465 0.00123235 0.0148647 0.00476975 0.00170991 0.0092089 0.00244155 0.00139865 0.0114333 0.00317749 0.00124045 0.225217 0.230279
0.232810 0.00971979 0.00261709 0.001254 0.00969385 0.00262294 0.00126857 0.0147601 0.00444217 0.0017268 0.0091482 0.00230675 0.00156457 0.0113367 0.00305206 0.00132581 0.230279 0.235342
0.237873 0.00962192 0.00253012 0.00142259 0.00959651 0.00246772 0.00142233 0.0145598 0.00428514 0.00167183 0.00905561 0.00220928 0.00163858 0.0112239 0.00289409 0.00137991 0.235342 0.240404
0.242935 0.00956926 0.00241498 0.00144645 0.00954396 0.00234524 0.0014818 0.0144844 0.00392638 0.00194591 0.00902186 0.0021451 0.00166317 0.0111177 0.00282244 0.00156009 0.240404 0.245467
0.247998 0.00957847 0.00232439 0.00149913 0.00955235 0.00226418 0.00152857 0.0146543 0.00361624 0.00198022 0.00903588 0.0021082 0.00169189 0.0111133 0.00272809 0.00153477 0.245467 0.250529
0.253060 0.00951172 0.00220308 0.00150352 0.00948422 0.00215714 0.00151041 0.0148542 0.00340292 0.00228699 0.00898123 0.00197959 0.00167864 0.0110123 0.00258026 0.00157632 0.250529 0.255592
0.258123 0.0095053 0.00206122 0.0015137 0.00947786 0.00202574 0.00152384 0.0148351 0.00312047 0.00239389 0.00898011 0.0018445 0.00168943 0.0109909 0.00245348 0.00162818 0.255592 0.260654
0.263185 0.00948248 0.002019 0.00148181 0.00945288 0.00201074 0.00149145 0.0152333 0.00276338 0.00270549 0.00896443 0.00173104 0.00168463 0.0109479 0.00230227 0.00166054 0.260654 0.265716
0.268248 0.00943321 0.00194887 0.0015176 0.00940642 0.00192182 0.0015051 0.014639 0.00289487 0.00242971 0.00893042 0.0016309 0.00168442 0.0108555 0.00227146 0.00161656 0.265716 0.270779
0.273310 0.00944028 0.0018739 0.0015255 0.00941334 0.00184556 0.00154851 0.0146748 0.00288262 0.00249209 0.00895665 0.00158582 0.00171842 0.0108083 0.00222526 0.00173244 0.270779 0.275842
0.278373 0.00943116 0.00181062 0.00162253 0.00940501 0.00178432 0.00161416 0.014512 0.00295212 0.00260451 0.00896575 0.0014675 0.0017658 0.0107477 0.0021695 0.00173318 0.275842 0.280904
0.283435 0.00950251 0.00183158 0.00168588 0.00947759 0.00177768 0.00168324 0.0143457 0.00304229 0.00282567 0.00905075 0.0014837 0.00181156 0.0107804 0.00220834 0.00173861 0.280904 0.285967
0.288498 0.00950464 0.00175278 0.0017313 0.00948155 0.00172758 0.00173243 0.0139906 0.00291638 0.00260129 0.00906416 0.0014056 0.00188642 0.0107506 0.00222126 0.00180958 0.285967 0.291029
0.293560 0.00957112 0.00171582 0.00177881 0.00954924 0.00166923 0.0017925 0.0138215 0.00306874 0.00251299 0.00914054 0.00139479 0.00190948 0.0107891 0.00222174 0.00187517 0.291029 0.296091
0.298623 0.00964888 0.00169232 0.00183544 0.00962582 0.00162853 0.0018335 0.0141283 0.00291979 0.00285421 0.00921664 0.00138193 0.00193544 0.0108715 0.0021867 0.00195067 0.296091 0.301154
0.303685 0.00972423 0.00169274 0.0018966 0.00970001 0.00161415 0.00190733 0.0144293 0.00321938 0.0028867 0.00930159 0.00138915 0.00196752 0.0109198 0.00209883 0.00205294 0.301154 0.306217
0.308748 0.00979014 0.00165298 0.00195016 0.00976449 0.00154554 0.00196138 0.0147744 0.00314662 0.00309631 0.00935902 0.00136637 0.00205147 0.0110097 0.00196766 0.00212967 0.306217 0.311279
0.313810 0.0098744 0.00167244 0.00200547 0.0098482 0.00156807 0.00201137 0.014966 0.00275008 0.00322609 0.00946443 0.00142234 0.00210624 0.0110341 0.00194375 0.00219926 0.311279 0.316341
0.318873 0.00994015 0.00162836 0.00205831 0.00991252 0.00159128 0.0020772 0.0153096 0.00267359 0.00353232 0.00954467 0.00141391 0.00218217 0.0110589 0.00192418 0.00224912 0.316341 0.321404
0.323935 0.0100184 0.00163061 0.00214875 0.00999146 0.00155952 0.00215719 0.0152443 0.00266504 0.00355728 0.00964433 0.00140239 0.00225686 0.0110764 0.0018753 0.00230039 0.321404 0.326466
0.328997 0.0101202 0.00160881 0.00221158 0.0100912 0.00158082 0.00223164 0.0157511 0.00234841 0.00395643 0.00976623 0.00136744 0.0023005 0.0111213 0.00187381 0.00240175 0.326466 0.331528
0.334060 0.0102423 0.00152866 0.00227456 0.0102124 0.00151665 0.00229443 0.0160505 0.0021982 0.00408512 0.00988834 0.00139203 0.00234943 0.0112437 0.00185138 0.00250204 0.331528 0.336591
0.339122 0.0103583 0.00150024 0.00233763 0.0103294 0.00149162 0.00234371 0.0159771 0.00232889 0.00397856 0.0100181 0.00137616 0.00243142 0.0113207 0.00183173 0.00252239 0.336591 0.341653
0.344185 0.010506 0.00156026 0.00238364 0.0104762 0.00151154 0.00239773 0.0163046 0.00215721 0.00423033 0.0101787 0.00138245 0.00249078 0.0114318 0.00184643 0.00253535 0.341653 0.346716
0.349247 0.0106474 0.0015599 0.00241744 0.0106173 0.00153585 0.00242173 0.0164955 0.00217631 0.00414711 0.010329 0.00143159 0.00250245 0.011548 0.0018735 0.00256955 0.346716 0.351779
0.354310 0.0108929 0.00165243 0.00248732 0.010862 0.00161199 0.0024926 0.0168821 0.00212033 0.00423465 0.0105865 0.00146128 0.00255333 0.0117594 0.00188526 0.00264787 0.351779 0.356841
0.359372 0.0110311 0.00167534 0.00253701 0.0110007 0.00159502 0.00253958 0.016934 0.00220601 0.00421765 0.0107295 0.00147012 0.00259383 0.0118842 0.0018896 0.00273251 0.356841 0.361903
0.364435 0.0112161 0.00165199 0.00259562 0.0111868 0.00157256 0.00259997 0.0169128 0.0023606 0.00422814 0.0109371 0.00151587 0.00264296 0.0120053 0.00186999 0.00276285 0.361903 0.366966
0.369497 0.0114382 0.00163361 0.00265905 0.0114084 0.00156652 0.00266342 0.0172279 0.00227381 0.00425164 0.0111798 0.00152644 0.00270563 0.012169 0.00183571 0.00277451 0.366966 0.372028
0.374560 0.0116074 0.00166356 0.00268434 0.0115772 0.00157017 0.00267819 0.017464 0.00213794 0.00434701 0.011374 0.00153418 0.00272412 0.0122676 0.00183392 0.00275072 0.372028 0.377091
0.379622 0.0118052 0.00160767 0.0026879 0.0117747 0.00156916 0.00268594 0.0177431 0.00206017 0.00446778 0.0115868 0.00155866 0.00268816 0.0124232 0.00185391 0.00273911 0.377091 0.382154
0.384685 0.0120263 0.00165689 0.0026923 0.0119949 0.00161302 0.00268011 0.0181418 0.00183539 0.00468512 0.0118247 0.0015161 0.00276029 0.0125968 0.00184241 0.00277268 0.382154 0.387216
0.389747 0.0122698 0.00166021 0.00276857 0.0122368 0.00161655 0.00275045 0.0186907 0.00158568 0.00484618 0.0120893 0.00154973 0.00283801 0.0127805 0.00180854 0.00282865 0.387216 0.392278
0.394810 0.0125189 0.00166281 0.00284366 0.0124866 0.00163922 0.00283047 0.018792 0.001511 0.00495574 0.0123642 0.00154676 0.00286142 0.0129566 0.00179132 0.0028557 0.392278 0.397341
0.399872 0.0127777 0.00166321 0.00286971 0.0127463 0.00160215 0.00287694 0.0188794 0.00162953 0.00476212 0.0126483 0.00156411 0.0029333 0.0131438 0.00183145 0.00285095 0.397341 0.402404
0.404935 0.0130549 0.00167381 0.00291766 0.0130221 0.00166403 0.00291574 0.0194154 0.00136858 0.00516877 0.012947 0.00159885 0.00297844 0.01336 0.00176302 0.0029189 0.402404 0.407466
0.409997 0.013311 0.00166177 0.0029295 0.0132797 0.00166192 0.00293258 0.019395 0.00126488 0.00507397 0.0132087 0.00160631 0.0029537 0.0136005 0.00175686 0.00294321 0.407466 0.412529
0.415060 0.0136121 0.00158226 0.00298306 0.0135811 0.00160298 0.00298753 0.0196305 0.0011939 0.00510245 0.0135403 0.00158777 0.00302065 0.013815 0.00168254 0.00296529 0.412529 0.417591
0.420122 0.0138882 0.00153766 0.00303537 0.0138583 0.00155754 0.00303753 0.0197053 0.000970453 0.00518607 0.0138417 0.00152549 0.00307283 0.0140199 0.00166876 0.0029754 0.417591 0.422653
0.425185 0.0142649 0.00157255 0.00307327 0.0142348 0.00156224 0.00306785 0.0201138 0.000932243 0.00550066 0.0142643 0.0015339 0.00308127 0.0142665 0.00173414 0.00304458 0.422653 0.427716
0.430247 0.0145932 0.00159519 0.00306227 0.0145647 0.00158282 0.00306188 0.0201374 0.000869661 0.00561683 0.0146247 0.00153175 0.00308892 0.0145042 0.00180946 0.00301417 0.427716 0.432779
0.435310 0.0148698 0.0016179 0.00311958 0.014842 0.00158789 0.0031019 0.0202685 0.000606717 0.00577802 0.0149331 0.0015488 0.00314808 0.0146907 0.00185642 0.00304864 0.432779 0.437841
0.440372 0.0151896 0.00171218 0.00318751 0.0151616 0.0016751 0.00317742 0.0206277 0.000352548 0.00604027 0.0152806 0.00160031 0.00317236 0.0149322 0.00189121 0.00310665 0.437841 0.442903
0.445435 0.0155079 0.00181644 0.00321808 0.0154825 0.00178549 0.00321449 0.0204539 0.000250005 0.00594702 0.0156189 0.00170916 0.00323929 0.015194 0.00188226 0.00317777 0.442903 0.447966
0.450497 0.0158497 0.00186386 0.0032573 0.0158262 0.0018675 0.00324407 0.0204068 -2.50882e-05 0.00612958 0.0160009 0.00184442 0.00328806 0.0154219 0.00191818 0.00327498 0.447966 0.453029
0.455560 0.0162357 0.00188666 0.00336518 0.0162147 0.00187829 0.00335473 0.0203048 0 0.00616194 0.0164111 0.00192964 0.00333458 0.0157394 0.00184518 0.00339244 0.453029 0.458091
0.460622 0.0166096 0.00193915 0.00348959 0.016593 0.00194703 0.00347542 0.01984 0.000286913 0.00598428 0.0168317 0.00202113 0.00346375 0.0159815 0.00175053 0.00343485 0.458091 0.463154
0.465685 0.0169555 0.00188183 0.00361215 0.0169407 0.00188911 0.00360544 0.0198383 8.29569e-05 0.00607997 0.0172199 0.00194439 0.00359699 0.0162077 0.00166728 0.00348201 0.463154 0.468216
0.470747 0.0173082 0.00192458 0.00373279 0.0172953 0.00193412 0.00372703 0.0198248 0.000147554 0.00606308 0.0175964 0.00196523 0.00372241 0.0164931 0.00158544 0.00354514 0.468216 0.473278
0.475810 0.0176536 0.00187461 0.00380048 0.017638 0.00194007 0.00377857 0.020693 -0.000264103 0.00681651 0.0179638 0.00203013 0.00374486 0.0167763 0.00146806 0.00366833 0.473278 0.478341
0.480872 0.018027 0.00179772 0.00384391 0.0180168 0.00180159 0.00383766 0.0200133 0.000125566 0.00636688 0.0183587 0.00206317 0.00386144 0.0170887 0.00140214 0.00375093 0.478341 0.483404
0.485935 0.0184234 0.00182785 0.00400577 0.0184205 0.00184558 0.00398987 0.0189824 0.00025741 0.00582765 0.0187907 0.00211111 0.00400427 0.0173843 0.00135931 0.00384493 0.483404 0.488466
0.490997 0.0188248 0.00178658 0.00413027 0.0188294 0.00188014 0.00411471 0.0179234 0.000328406 0.00542094 0.0192326 0.00208955 0.00408191 0.0176712 0.00147469 0.00390323 0.488466 0.493528
0.496060 0.0192705 0.00174602 0.00427423 0.0192828 0.00190763 0.00427225 0.016874 0.000206875 0.00507503 0.019716 0.00205282 0.00421976 0.0180102 0.00152567 0.0040085 0.493528 0.498591
0.501122 0.019673 0.00172318 0.0043675 0.0196915 0.00197911 0.00437159 0.0160723 0.000144077 0.00491704 0.0201522 0.00218574 0.00433251 0.0183174 0.00149599 0.00407999 0.498591 0.503654
0.506185 0.0201145 0.00168232 0.00443553 0.0201425 0.00202175 0.00445616 0.0146831 0.000425279 0.00436356 0.0206175 0.00210601 0.00440373 0.0186917 0.0014819 0.00424607 0.503654 0.508716
0.511247 0.0205779 0.00171173 0.00459498 0.020616 0.00208164 0.00459858 0.0131705 0.00074313 0.00367732 0.0211193 0.00207312 0.00456779 0.0190465 0.00156001 0.00434076 0.508716 0.513778
0.516310 0.0210441 0.0017899 0.00470456 0.0210902 0.00205111 0.00469989 0.0120849 0.00054475 0.00344915 0.0216407 0.00215585 0.00470081 0.0193565 0.00161828 0.00444569 0.513778 0.518841
0.521372 0.0216946 0.0019289 0.00486686 0.0217509 0.00209891 0.00485844 0.0107568 0.00050758 0.00310353 0.0223462 0.00224734 0.00477 0.0198514 0.00155383 0.0046379 0.518841 0.523903
0.526435 0.0222398 0.00186881 0.00502572 0.0223066 0.00220396 0.00499887 0.00925363 0.000451157 0.00268817 0.0229199 0.00226942 0.00496768 0.0203157 0.00149943 0.00484574 0.523903 0.528966
0.531497 0.0228021 0.00190045 0.00514518 0.0228801 0.00229304 0.00512497 0.00765306 0.000509709 0.0021123 0.0235203 0.00236855 0.00514841 0.0207707 0.00148569 0.00495895 0.528966 0.534029
0.536560 0.0234494 0.00196137 0.00532322 0.0235422 0.00241813 0.00537727 0.0054177 0.000575367 0.00150705 0.024251 0.00248363 0.00526331 0.0211821 0.00162429 0.00504737 0.534029 0.539091
0.541622 0.0241657 0.00192694 0.00549539 0.0242721 0.00249872 0.00554844 0.00350569 0.000362515 0.000990504 0.0250583 0.00261839 0.00551335 0.0216408 0.00170242 0.00520508 0.539091 0.544153
0.546685 0.0247845 0.00212946 0.00562989 0.0249114 0.00261637 0.00569402 0.000119619 1.67359e-05 2.80731e-05 0.0257532 0.00273973 0.00563357 0.0220442 0.00180624 0.00534104 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
