#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201821
#Bestfit SF halos in bin: 181558
#Bestfit Q halos in bin: 20263
#Bestfit central halos in bin: 150142
#Bestfit satellite halos in bin: 51679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00514783 0.00344549 0.00242291 0.00444025 0.00296865 0.00213596 0.0114878 0.00774733 0.00524622 0.00348687 0.00218129 0.00173859 0.00997339 0.00612958 0.00491451 0.081498 0.084311
0.085998 0.00842917 0.00553276 0.0035079 0.00746221 0.00470936 0.0031826 0.0170932 0.012607 0.00673075 0.00591278 0.00357646 0.00253868 0.01574 0.0092989 0.0066246 0.084311 0.087685
0.089373 0.0121524 0.00789911 0.00451084 0.0108016 0.00678437 0.00417386 0.0242553 0.0165992 0.00755192 0.00869023 0.00503407 0.00360142 0.022211 0.0132524 0.00792978 0.087685 0.091061
0.092748 0.0167101 0.0109938 0.00579921 0.0148049 0.00950034 0.00559364 0.0337806 0.0205613 0.00913293 0.0121257 0.00745526 0.00489133 0.0300288 0.01742 0.00969166 0.091061 0.094435
0.096123 0.0224094 0.0129573 0.00756924 0.0200404 0.0114078 0.00717194 0.0436361 0.0253054 0.0109832 0.0164828 0.0092101 0.00646342 0.0396277 0.0216315 0.0123958 0.094435 0.097811
0.099498 0.0289069 0.0156445 0.00911314 0.0260178 0.013727 0.00873839 0.0547933 0.0283027 0.0130519 0.0217323 0.0115827 0.00772946 0.0497512 0.0242974 0.0155988 0.097811 0.101186
0.102873 0.0358351 0.0173988 0.0106665 0.032491 0.0155098 0.0101249 0.0657983 0.032385 0.013386 0.0273659 0.0138523 0.0089946 0.0604404 0.026854 0.0171499 0.101186 0.104560
0.106248 0.0432546 0.0201521 0.0113537 0.0393754 0.0183116 0.0106218 0.0780117 0.0370254 0.0149285 0.0331262 0.0160929 0.00996268 0.0726803 0.0292941 0.0189132 0.104560 0.107936
0.109623 0.051046 0.0227421 0.0118133 0.0466118 0.0199164 0.0115929 0.0907765 0.0410116 0.0179596 0.0395271 0.0175884 0.010821 0.0845117 0.0319919 0.0195511 0.107936 0.111310
0.112998 0.0582386 0.0233472 0.0118965 0.0534931 0.0209635 0.0120794 0.100758 0.0457429 0.0177938 0.0455698 0.0178491 0.0113441 0.0950447 0.0333991 0.0197913 0.111310 0.114686
0.116373 0.0653009 0.0239721 0.0127724 0.0599055 0.0214679 0.0124945 0.113645 0.0480026 0.0168349 0.0511723 0.0181658 0.0119199 0.106349 0.0326513 0.0201846 0.114686 0.118060
0.119748 0.0731482 0.0257021 0.0147813 0.0667476 0.0236414 0.0140621 0.130498 0.0533594 0.0174725 0.0567684 0.019636 0.0124092 0.120736 0.0353265 0.0231247 0.118060 0.121435
0.123123 0.0802085 0.0288513 0.0140109 0.0731264 0.0247789 0.0131346 0.143665 0.0561314 0.0161408 0.062205 0.0202748 0.0122243 0.132514 0.0390806 0.0230639 0.121435 0.124811
0.126498 0.0872519 0.0288257 0.0132246 0.0793743 0.0249842 0.0121534 0.157837 0.0606436 0.0168938 0.0675388 0.0208637 0.0118865 0.144524 0.0417198 0.0227819 0.124811 0.128185
0.129873 0.0952886 0.0294726 0.013567 0.0863093 0.0260076 0.0122481 0.175744 0.0666751 0.015213 0.0737352 0.0214031 0.0126498 0.157907 0.044192 0.0205617 0.128185 0.131561
0.133248 0.103783 0.031433 0.013746 0.0935895 0.0276658 0.0132773 0.195117 0.0696826 0.0137956 0.0795027 0.0224169 0.0129704 0.174324 0.0476468 0.0207977 0.131561 0.134935
0.137045 0.110692 0.0339047 0.0129563 0.100146 0.0290779 0.0138729 0.205181 0.0775664 0.0126792 0.0852186 0.022754 0.0137525 0.184698 0.0495519 0.0204746 0.134935 0.139154
0.141685 0.121594 0.0353453 0.0126263 0.110165 0.030342 0.0134214 0.224002 0.0826118 0.0123085 0.0935557 0.024381 0.013874 0.203053 0.0526438 0.0203603 0.139154 0.144217
0.146748 0.132168 0.0334319 0.0137498 0.118972 0.0319512 0.0132537 0.250401 0.074257 0.0206996 0.101353 0.0245106 0.0148344 0.221692 0.046747 0.0224256 0.144217 0.149279
0.151810 0.14136 0.0356483 0.0147409 0.127105 0.0329068 0.0150794 0.269083 0.0779004 0.0253779 0.107981 0.0233067 0.0158905 0.238335 0.0488881 0.0252288 0.149279 0.154342
0.156873 0.149602 0.0375288 0.0147825 0.134359 0.0325975 0.0154313 0.286176 0.0822398 0.0304987 0.114076 0.0254799 0.0171851 0.252814 0.0484776 0.02695 0.154342 0.159404
0.161935 0.158581 0.0368781 0.016104 0.141982 0.0330212 0.0173231 0.307307 0.0899775 0.0294058 0.119871 0.0257258 0.0183438 0.271044 0.0489245 0.0309261 0.159404 0.164467
0.166998 0.166899 0.0359332 0.0194311 0.148998 0.0323897 0.0184706 0.327296 0.0918823 0.0342108 0.125157 0.0250841 0.0206719 0.288172 0.0501239 0.0332198 0.164467 0.169529
0.172060 0.173175 0.0358221 0.0211165 0.15471 0.0294111 0.0218821 0.338623 0.0980411 0.0343649 0.129134 0.023574 0.0232511 0.301126 0.0517814 0.0363415 0.169529 0.174591
0.177123 0.178882 0.0347867 0.0231397 0.15963 0.0283455 0.0234788 0.35138 0.101396 0.0365132 0.13304 0.022763 0.0241362 0.312066 0.0523676 0.0389835 0.174591 0.179654
0.182185 0.184351 0.0352225 0.0248246 0.164643 0.027926 0.0248477 0.360932 0.0980502 0.0403797 0.136228 0.0226662 0.0250732 0.324161 0.0526223 0.0422341 0.179654 0.184716
0.187248 0.189899 0.0359252 0.0258587 0.168933 0.0283911 0.0251227 0.377761 0.0943978 0.0434916 0.139051 0.0219672 0.0265102 0.337629 0.0511906 0.0467325 0.184716 0.189779
0.192310 0.195274 0.032193 0.0268044 0.173723 0.0259885 0.0268285 0.388368 0.0991642 0.0457572 0.142213 0.0216853 0.0277593 0.349429 0.0498987 0.0498979 0.189779 0.194842
0.197373 0.200594 0.0316141 0.027222 0.177601 0.0240921 0.0275709 0.406614 0.101694 0.0482389 0.146065 0.0191255 0.0281922 0.359015 0.0459596 0.0524434 0.194842 0.199904
0.202435 0.206366 0.0320371 0.0288338 0.182238 0.0249851 0.0294805 0.422558 0.102031 0.0569416 0.149193 0.0175625 0.0294884 0.372471 0.0431386 0.0564063 0.199904 0.204967
0.207498 0.21259 0.0305984 0.0305337 0.187584 0.0273127 0.0315524 0.436644 0.112271 0.0569879 0.153203 0.0177223 0.0314451 0.385128 0.0453422 0.0598809 0.204967 0.210029
0.212560 0.21919 0.0294904 0.0318493 0.192759 0.0258291 0.0336256 0.456011 0.118173 0.0561481 0.157187 0.018063 0.0328456 0.399325 0.0459986 0.0614954 0.210029 0.215091
0.217623 0.225487 0.029245 0.0354781 0.197286 0.025853 0.035073 0.478166 0.114414 0.0645373 0.160837 0.018899 0.0351328 0.413312 0.0434068 0.0666835 0.215091 0.220154
0.222685 0.232007 0.0291631 0.0364734 0.203277 0.0248781 0.0376614 0.489425 0.115876 0.0677108 0.164443 0.0191222 0.0368512 0.428298 0.0393771 0.0743641 0.220154 0.225217
0.227748 0.238152 0.02976 0.0375855 0.209259 0.0252658 0.0388837 0.497036 0.12043 0.0696125 0.168948 0.0184264 0.0384299 0.439211 0.0379389 0.0760735 0.225217 0.230279
0.232810 0.244945 0.0289301 0.0399536 0.215457 0.0256424 0.0396953 0.509162 0.124845 0.0697962 0.172833 0.0178935 0.0396788 0.454453 0.0409975 0.0798012 0.230279 0.235342
0.237873 0.251568 0.0280345 0.0418637 0.221656 0.0248937 0.0411192 0.519582 0.128123 0.0694994 0.176925 0.0166563 0.0405032 0.468427 0.0436719 0.0831596 0.235342 0.240404
0.242935 0.258734 0.0281097 0.0466687 0.228287 0.0224116 0.0440087 0.531543 0.121234 0.0798258 0.182139 0.0161582 0.0422299 0.481264 0.047022 0.0906837 0.240404 0.245467
0.247998 0.265813 0.0267286 0.0493502 0.235087 0.0202689 0.0468487 0.541117 0.122851 0.0835456 0.187568 0.0157468 0.0446476 0.493137 0.0471809 0.0923945 0.245467 0.250529
0.253060 0.273297 0.026538 0.0508607 0.241792 0.0220276 0.0489837 0.555586 0.127229 0.085867 0.192804 0.0156246 0.0470579 0.507152 0.0442286 0.101107 0.250529 0.255592
0.258123 0.281876 0.0277913 0.0554062 0.249364 0.0222587 0.0528094 0.573189 0.125954 0.0900042 0.199113 0.0143157 0.0498118 0.522329 0.0462945 0.105534 0.255592 0.260654
0.263185 0.290752 0.0291405 0.0583479 0.257385 0.0210761 0.0552926 0.58972 0.134251 0.0974021 0.20552 0.0166146 0.0522885 0.538373 0.0475174 0.108906 0.260654 0.265716
0.268248 0.299567 0.0307394 0.0614081 0.265539 0.0200304 0.0577626 0.604463 0.129772 0.0993414 0.212514 0.0139959 0.0547528 0.552482 0.0487866 0.111216 0.265716 0.270779
0.273310 0.307795 0.0297829 0.0639282 0.27371 0.0209905 0.0616689 0.613192 0.129979 0.100801 0.219665 0.0136153 0.05731 0.563836 0.0519242 0.11415 0.270779 0.275842
0.278373 0.317875 0.030774 0.066343 0.283805 0.0227058 0.0646711 0.623146 0.138024 0.101226 0.227545 0.0135095 0.0599785 0.58031 0.0571768 0.119376 0.275842 0.280904
0.283435 0.327876 0.0312727 0.0686952 0.292584 0.0213995 0.0666446 0.644098 0.13838 0.107941 0.235634 0.0131404 0.0626138 0.595865 0.0591117 0.122382 0.280904 0.285967
0.288498 0.340704 0.0340764 0.0711633 0.304298 0.0220442 0.0686142 0.666912 0.139333 0.111316 0.245417 0.013575 0.0650556 0.61754 0.0588242 0.127075 0.285967 0.291029
0.293560 0.351688 0.0326574 0.0730713 0.313994 0.0245566 0.0702666 0.689429 0.135861 0.116006 0.254916 0.015781 0.0687882 0.632838 0.0564783 0.133121 0.291029 0.296091
0.298623 0.364988 0.0343285 0.0765201 0.325783 0.0262797 0.0737755 0.716262 0.137884 0.12056 0.265248 0.0154007 0.0715491 0.654761 0.0589549 0.140703 0.296091 0.301154
0.303685 0.377388 0.0361744 0.0793204 0.337296 0.0290826 0.0762785 0.736609 0.144763 0.121315 0.275095 0.0156959 0.0742275 0.674578 0.0652459 0.146675 0.301154 0.306217
0.308748 0.389992 0.0380703 0.0818178 0.349292 0.0312869 0.0790952 0.754673 0.150349 0.1226 0.285287 0.0166221 0.0770523 0.694191 0.069901 0.149442 0.306217 0.311279
0.313810 0.403209 0.0403622 0.0846325 0.361538 0.0341237 0.0810733 0.776583 0.150204 0.127377 0.296062 0.0177703 0.0800585 0.714502 0.0728449 0.153006 0.311279 0.316341
0.318873 0.417404 0.0401183 0.0874898 0.37559 0.034994 0.0832945 0.792059 0.155952 0.12814 0.307379 0.0190353 0.0833036 0.737056 0.0807673 0.154051 0.316341 0.321404
0.323935 0.433045 0.0413693 0.0905265 0.390477 0.0345251 0.086247 0.814464 0.151505 0.128857 0.319421 0.019987 0.0867572 0.763157 0.0793479 0.158604 0.321404 0.326466
0.328997 0.448787 0.0420861 0.0949215 0.405269 0.0353344 0.0895799 0.838711 0.150549 0.127572 0.331602 0.0189048 0.0899632 0.789241 0.0777914 0.165609 0.326466 0.331528
0.334060 0.466196 0.0433242 0.0979596 0.42146 0.0365342 0.0935737 0.867035 0.152558 0.136135 0.345601 0.0214499 0.0928143 0.816559 0.0753265 0.171767 0.331528 0.336591
0.339122 0.484152 0.0441017 0.10122 0.437216 0.0366562 0.0974041 0.904702 0.152192 0.146155 0.359805 0.02372 0.0956278 0.845414 0.0781263 0.178605 0.336591 0.341653
0.344185 0.500029 0.0447944 0.103829 0.452141 0.0363902 0.101391 0.929114 0.160258 0.144175 0.373085 0.0240032 0.0982234 0.868838 0.0795173 0.183339 0.341653 0.346716
0.349247 0.51874 0.0467941 0.10551 0.469973 0.0352465 0.103993 0.955691 0.159539 0.147768 0.387681 0.0235307 0.101057 0.899503 0.0870306 0.187722 0.346716 0.351779
0.354310 0.53747 0.0491454 0.110483 0.487298 0.0343441 0.107804 0.987019 0.158089 0.160006 0.402337 0.0236852 0.103886 0.930071 0.0857276 0.196306 0.351779 0.356841
0.359372 0.557333 0.0511482 0.114061 0.504997 0.041177 0.111083 1.02627 0.148526 0.168484 0.418801 0.0247996 0.106142 0.95981 0.0880558 0.201454 0.356841 0.361903
0.364435 0.57864 0.0538896 0.119284 0.524829 0.0409559 0.114865 1.06079 0.153775 0.172625 0.435883 0.029753 0.108911 0.993388 0.0861354 0.212095 0.361903 0.366966
0.369497 0.600945 0.05393 0.125173 0.545179 0.0399791 0.120135 1.10061 0.149873 0.17401 0.454048 0.0297028 0.110245 1.02772 0.0908227 0.221526 0.366966 0.372028
0.374560 0.626356 0.0553355 0.130744 0.568012 0.0382583 0.125236 1.14913 0.145895 0.190043 0.472939 0.0298342 0.11544 1.07208 0.0883248 0.236506 0.372028 0.377091
0.379622 0.65102 0.0571129 0.134795 0.591156 0.0381204 0.12841 1.18741 0.147198 0.204862 0.490731 0.0295795 0.119564 1.1167 0.0859522 0.250139 0.377091 0.382154
0.384685 0.677099 0.0576354 0.142845 0.61577 0.0387701 0.135869 1.22662 0.147466 0.21898 0.51221 0.0290248 0.124972 1.15615 0.0843972 0.26287 0.382154 0.387216
0.389747 0.703853 0.0575354 0.149398 0.639548 0.0400425 0.139371 1.28003 0.150226 0.240247 0.533213 0.0287751 0.131242 1.19961 0.0813801 0.27555 0.387216 0.392278
0.394810 0.730126 0.0637955 0.155138 0.665379 0.0431921 0.145434 1.31025 0.152436 0.24515 0.555572 0.0298824 0.137145 1.23725 0.0817673 0.284595 0.392278 0.397341
0.399872 0.76144 0.0686805 0.160806 0.694516 0.0444178 0.154756 1.36108 0.141045 0.252941 0.58044 0.0310081 0.142376 1.2873 0.0765879 0.299351 0.397341 0.402404
0.404935 0.791915 0.0670844 0.168106 0.72405 0.0488246 0.16202 1.39999 0.142242 0.263303 0.603505 0.0393117 0.146661 1.3393 0.0756575 0.31643 0.402404 0.407466
0.409997 0.827354 0.0636774 0.17946 0.758323 0.0541054 0.172279 1.44587 0.14477 0.277575 0.631738 0.049392 0.155009 1.39567 0.0693151 0.336812 0.407466 0.412529
0.415060 0.8606 0.0625009 0.189227 0.791266 0.0572549 0.179228 1.48184 0.141922 0.294263 0.658466 0.055297 0.161168 1.44786 0.0600648 0.352451 0.412529 0.417591
0.420122 0.896961 0.0616697 0.200284 0.826351 0.0501198 0.190933 1.52963 0.131054 0.30876 0.689114 0.05307 0.168895 1.50081 0.0508612 0.372458 0.417591 0.422653
0.425185 0.930026 0.059554 0.214187 0.858938 0.0501722 0.200227 1.56697 0.11963 0.32408 0.718659 0.0458761 0.174054 1.5441 0.0421667 0.389589 0.422653 0.427716
0.430247 0.969663 0.0577382 0.224197 0.896491 0.053523 0.21085 1.62528 0.118868 0.340392 0.75155 0.0453125 0.186291 1.60334 0.034454 0.407386 0.427716 0.432779
0.435310 1.0091 0.0555842 0.231933 0.938127 0.0580288 0.222452 1.64506 0.125659 0.343306 0.787341 0.0420142 0.197352 1.65338 0.0303444 0.421717 0.432779 0.437841
0.440372 1.04597 0.0563604 0.242611 0.975573 0.0595527 0.232924 1.67677 0.114901 0.367884 0.821516 0.0459747 0.208456 1.69809 0.0249491 0.434663 0.437841 0.442903
0.445435 1.08681 0.0544353 0.254209 1.01943 0.0571446 0.246931 1.69053 0.109152 0.37275 0.860904 0.0450096 0.225513 1.74313 0.0175467 0.45545 0.442903 0.447966
0.450497 1.12498 0.0536186 0.268611 1.06049 0.0541509 0.255833 1.70282 0.105921 0.366591 0.898057 0.0408427 0.23496 1.78425 0.0183128 0.464948 0.447966 0.453029
0.455560 1.16909 0.0520426 0.288175 1.10718 0.0533597 0.27131 1.72378 0.0848451 0.387412 0.938475 0.0416064 0.244801 1.83907 0.00742221 0.487999 0.453029 0.458091
0.460622 1.21244 0.045441 0.300346 1.15366 0.0443295 0.291319 1.73912 0.0782156 0.394047 0.978041 0.0375204 0.260449 1.89344 0 0.506457 0.458091 0.463154
0.465685 1.25709 0.0407633 0.314351 1.20249 0.0411943 0.305507 1.74633 0.0740258 0.38662 1.02036 0.0355548 0.273988 1.94486 -0.00751925 0.531519 0.463154 0.468216
0.470747 1.29937 0.0365776 0.328149 1.24898 0.0396866 0.324575 1.75088 0.0615497 0.402594 1.061 0.0318069 0.291201 1.99189 -0.0144504 0.54237 0.468216 0.473278
0.475810 1.34016 0.0321103 0.339027 1.29467 0.0423059 0.343541 1.74778 0.0600771 0.400336 1.1021 0.0295147 0.304964 2.0318 -0.0135467 0.565367 0.473278 0.478341
0.480872 1.37897 0.0286486 0.353928 1.34065 0.0386369 0.35661 1.72231 0.065081 0.386502 1.14482 0.0244325 0.319788 2.05923 -0.0185208 0.575256 0.478341 0.483404
0.485935 1.42021 0.0263076 0.363765 1.39111 0.0344945 0.367429 1.68102 0.0686232 0.376485 1.19099 0.0211474 0.333372 2.08616 -0.0204 0.579417 0.483404 0.488466
0.490997 1.45704 0.0228958 0.382989 1.4377 0.0299553 0.382239 1.63031 0.0655931 0.37658 1.23732 0.0171131 0.349277 2.09539 -0.0209255 0.580275 0.488466 0.493528
0.496060 1.48948 0.0205731 0.399886 1.48285 0.0253299 0.393613 1.54881 0.0651988 0.361145 1.27865 0.0140539 0.36345 2.10198 -0.0224342 0.57583 0.493528 0.498591
0.501122 1.52392 0.015913 0.411812 1.53116 0.0228831 0.405281 1.45906 0.0591202 0.325343 1.32162 0.0156772 0.373772 2.11166 -0.0159128 0.577668 0.498591 0.503654
0.506185 1.56026 0.0170546 0.421584 1.58119 0.0281757 0.423818 1.37277 0.0530775 0.304329 1.36361 0.0155152 0.384113 2.13159 -0.0122719 0.579823 0.503654 0.508716
0.511247 1.59304 0.0200404 0.426634 1.62988 0.0272309 0.438139 1.26296 0.05529 0.279867 1.40489 0.0188667 0.394371 2.1397 -0.0144477 0.581408 0.508716 0.513778
0.516310 1.62273 0.0233392 0.431655 1.67487 0.0278749 0.443372 1.15555 0.053812 0.251758 1.44585 0.0230747 0.402721 2.1366 -0.0205159 0.580711 0.513778 0.518841
0.521372 1.65098 0.0267007 0.437193 1.71902 0.034356 0.450743 1.04128 0.0518482 0.22524 1.48477 0.0214008 0.409924 2.13384 -0.00401378 0.580059 0.518841 0.523903
0.526435 1.67657 0.033723 0.448216 1.7613 0.0435318 0.461327 0.917398 0.0519533 0.198316 1.52492 0.0198327 0.421877 2.11717 0.0111554 0.570921 0.523903 0.528966
0.531497 1.70069 0.0393564 0.457216 1.80105 0.0531715 0.476897 0.801388 0.0527431 0.169423 1.56028 0.0194534 0.422233 2.10861 0.0134246 0.568356 0.528966 0.534029
0.536560 1.7274 0.0443213 0.462671 1.84464 0.0558028 0.49456 0.676869 0.0550498 0.138899 1.60072 0.0234481 0.429887 2.09542 0.019326 0.567422 0.534029 0.539091
0.541622 1.75009 0.0499879 0.468186 1.8852 0.0519454 0.508552 0.539562 0.0429806 0.11382 1.63389 0.0282855 0.431866 2.0877 0.0397067 0.56304 0.539091 0.544153
0.546685 1.76954 0.0457424 0.470758 1.92361 0.0464842 0.514061 0.389044 0.0291136 0.0832494 1.66415 0.0297294 0.430838 2.07572 0.0406015 0.55607 0.544153 0.549216
0.551747 1.78447 0.0515481 0.47394 1.95791 0.0525196 0.519133 0.230482 0.0193107 0.0495749 1.69491 0.0384543 0.434975 2.04469 0.0488789 0.545849 0.549216 0.554278
0.556810 1.80026 0.0650873 0.47585 2.00028 0.0594473 0.529384 0.00807442 0.00063277 0.00156656 1.72656 0.0457579 0.447057 2.01439 0.0671484 0.524141 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
