#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 142876
#Bestfit SF halos in bin: 139342
#Bestfit Q halos in bin: 3534
#Bestfit central halos in bin: 116225
#Bestfit satellite halos in bin: 26651
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.218164 0.0511565 0.0323706 0.211599 0.0486093 0.0346707 0.477004 0.536864 0.0190558 0.180685 0.0379968 0.0356005 0.38161 0.0886693 0.0435168 0.121435 0.124811
0.126498 0.23759 0.0541084 0.0303723 0.230096 0.0511091 0.0318643 0.533052 0.63123 0.0182283 0.195783 0.0398342 0.0364366 0.419911 0.0908575 0.0466585 0.124811 0.128185
0.129873 0.25911 0.0597202 0.0323731 0.251157 0.0552877 0.0356306 0.572678 0.720388 0.0200142 0.212993 0.041348 0.0360256 0.460225 0.0959224 0.048142 0.128185 0.131561
0.133248 0.281336 0.0582985 0.035415 0.272568 0.0592018 0.035587 0.627054 0.837832 0.0224765 0.230411 0.0431553 0.036407 0.50342 0.0900669 0.0521844 0.131561 0.134935
0.137045 0.303481 0.0590039 0.037595 0.294078 0.0595212 0.0374288 0.674244 0.758824 0.0201597 0.248074 0.045486 0.0388202 0.545113 0.0950824 0.0588458 0.134935 0.139154
0.141685 0.336968 0.0622561 0.0397487 0.324907 0.0633722 0.0391892 0.812541 0.86287 0.0687183 0.272966 0.0478334 0.041298 0.616082 0.101332 0.0664658 0.139154 0.144217
0.146748 0.366787 0.0642903 0.0407609 0.353573 0.0669901 0.0429205 0.887794 0.928584 0.0580873 0.294761 0.0462802 0.0418374 0.680892 0.116878 0.0703146 0.144217 0.149279
0.151810 0.395831 0.0670458 0.0430925 0.381513 0.0683453 0.0443632 0.960344 0.997636 0.0715899 0.317685 0.0482318 0.0439328 0.736621 0.126634 0.0758137 0.149279 0.154342
0.156873 0.42737 0.0678656 0.0502589 0.411365 0.0675025 0.0516764 1.05843 1.1179 0.0929311 0.340294 0.0492781 0.0491399 0.80711 0.128318 0.0873977 0.154342 0.159404
0.161935 0.459382 0.0724828 0.0566465 0.441233 0.0649218 0.0586562 1.17498 1.31115 0.124428 0.361259 0.0481398 0.054765 0.887298 0.134834 0.104522 0.159404 0.164467
0.166998 0.488794 0.0726129 0.0630588 0.46949 0.0674066 0.0639823 1.24995 1.44189 0.148966 0.383412 0.0502749 0.0603783 0.948366 0.129086 0.119851 0.164467 0.169529
0.172060 0.518177 0.0674741 0.0693924 0.498199 0.0657323 0.0709811 1.3059 1.29854 0.17228 0.405639 0.0479265 0.0677856 1.00895 0.112863 0.136029 0.169529 0.174591
0.177123 0.545507 0.069389 0.0778642 0.524849 0.0685373 0.0778865 1.36004 1.19098 0.16954 0.428196 0.0504116 0.0723006 1.0571 0.100992 0.15334 0.174591 0.179654
0.182185 0.571364 0.0621617 0.0835831 0.549953 0.0649848 0.0823052 1.41561 1.24041 0.193675 0.450391 0.0496408 0.0795633 1.09893 0.0984123 0.163974 0.179654 0.184716
0.187248 0.59748 0.0668158 0.091243 0.576854 0.0634351 0.0866225 1.41075 1.11536 0.177573 0.471348 0.047755 0.0832403 1.14754 0.0999612 0.183268 0.184716 0.189779
0.192310 0.622604 0.0607197 0.0956824 0.601243 0.0622026 0.095754 1.46485 1.047 0.191053 0.493584 0.048593 0.0888647 1.18526 0.101324 0.197168 0.189779 0.194842
0.197373 0.644776 0.0596143 0.102991 0.623061 0.0562188 0.100607 1.50098 0.878225 0.207246 0.514458 0.0440277 0.0955402 1.21309 0.0990043 0.209581 0.194842 0.199904
0.202435 0.670678 0.0585063 0.108845 0.649405 0.0528407 0.104833 1.50946 0.898422 0.207669 0.538794 0.0469681 0.100861 1.24583 0.0903583 0.222523 0.199904 0.204967
0.207498 0.697683 0.0574662 0.118553 0.676276 0.0582415 0.113336 1.54173 0.789938 0.227727 0.565712 0.0439878 0.107855 1.27321 0.0903071 0.243912 0.204967 0.210029
0.212560 0.728275 0.0495558 0.131692 0.706885 0.0559783 0.12066 1.57166 0.815181 0.246216 0.595398 0.0385257 0.115241 1.30775 0.0857487 0.252457 0.210029 0.215091
0.217623 0.754392 0.0539208 0.14112 0.734129 0.0567477 0.134676 1.55334 0.79273 0.251538 0.622803 0.0366724 0.119786 1.32825 0.0803876 0.257582 0.215091 0.220154
0.222685 0.780961 0.0501598 0.15079 0.761307 0.0520738 0.145824 1.55587 0.759343 0.268066 0.65017 0.0427658 0.130975 1.35134 0.073787 0.279992 0.220154 0.225217
0.227748 0.810549 0.0499027 0.160882 0.790854 0.0515481 0.155083 1.5871 0.785521 0.289208 0.679257 0.0407329 0.141778 1.38311 0.0730298 0.303998 0.225217 0.230279
0.232810 0.843966 0.0503998 0.174114 0.825152 0.0543865 0.167481 1.58579 0.769606 0.283611 0.713844 0.0421928 0.155193 1.41143 0.0737762 0.316225 0.230279 0.235342
0.237873 0.876348 0.0588276 0.185209 0.857836 0.0519696 0.177103 1.60627 0.718547 0.29491 0.747089 0.044405 0.165849 1.44005 0.0718139 0.327126 0.235342 0.240404
0.242935 0.905034 0.0622085 0.192736 0.88773 0.0556422 0.187997 1.5873 0.71911 0.289161 0.779874 0.0477419 0.175155 1.45085 0.0854084 0.330978 0.240404 0.245467
0.247998 0.932244 0.0600082 0.205547 0.916329 0.0621695 0.198566 1.55976 0.693137 0.271368 0.81055 0.0476142 0.185566 1.46295 0.100092 0.333278 0.245467 0.250529
0.253060 0.96686 0.06454 0.215817 0.951656 0.0695931 0.212613 1.56633 0.734415 0.269336 0.84775 0.0512625 0.19593 1.4863 0.111325 0.337871 0.250529 0.255592
0.258123 0.999765 0.0640045 0.227008 0.984838 0.0747024 0.220684 1.58832 0.657906 0.292469 0.882381 0.051791 0.208481 1.51168 0.112916 0.354978 0.255592 0.260654
0.263185 1.02745 0.0670422 0.235449 1.01418 0.0725864 0.22925 1.55097 0.612364 0.296906 0.913771 0.0565867 0.218089 1.52322 0.119884 0.365326 0.260654 0.265716
0.268248 1.0624 0.083727 0.24461 1.05125 0.0858159 0.239111 1.50223 0.580254 0.269156 0.952612 0.0589084 0.225833 1.54119 0.12165 0.359969 0.265716 0.270779
0.273310 1.09709 0.0828401 0.25445 1.08831 0.0845736 0.250501 1.44318 0.566989 0.262259 0.9931 0.0610961 0.236259 1.55059 0.123051 0.359781 0.270779 0.275842
0.278373 1.13391 0.0808622 0.264015 1.12799 0.0813558 0.262756 1.36709 0.548539 0.252567 1.03304 0.0640321 0.246546 1.57381 0.103688 0.377117 0.275842 0.280904
0.283435 1.17061 0.0765736 0.279269 1.16863 0.0883431 0.277481 1.24872 0.487117 0.252754 1.07451 0.069955 0.260339 1.58972 0.108989 0.388006 0.280904 0.285967
0.288498 1.21507 0.0748765 0.291909 1.21736 0.0990578 0.287595 1.12478 0.510698 0.22306 1.12118 0.0739603 0.269097 1.62453 0.0990348 0.399596 0.285967 0.291029
0.293560 1.25838 0.0749208 0.299027 1.26596 0.109846 0.298556 0.959541 0.458462 0.20655 1.16829 0.0823245 0.276683 1.65129 0.0688411 0.408803 0.291029 0.296091
0.298623 1.31268 0.0786476 0.30904 1.32559 0.121067 0.31453 0.803464 0.479285 0.174877 1.22338 0.0880587 0.286947 1.70211 0.0628647 0.431449 0.296091 0.301154
0.303685 1.36209 0.0897838 0.317025 1.38088 0.127211 0.329004 0.621234 0.304485 0.163968 1.27875 0.0920551 0.295206 1.7255 0.0688018 0.434363 0.301154 0.306217
0.308748 1.42102 0.11118 0.323883 1.44754 0.129536 0.344723 0.37539 0.15481 0.110144 1.34339 0.100639 0.306227 1.75959 0.0665805 0.448081 0.306217 0.311279
0.313810 1.48564 0.118071 0.337183 1.52322 0.141368 0.362602 0.00413351 0.00205558 0.000666299 1.41599 0.110282 0.318303 1.7894 0.0787493 0.452569 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
