#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99560
#Bestfit SF galaxies in bin: 85095
#Bestfit Q galaxies in bin: 14465
#Bestfit central galaxies in bin: 66310
#Bestfit satellite galaxies in bin: 33250
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.01395 0.00932001 0.00383069 0.0126938 0.00823686 0.00348226 0.0213401 0.0140242 0.00606489 0.0110261 0.00711379 0.00321742 0.0197812 0.012452 0.00560665 0.101186 0.104560
0.106248 0.0175926 0.0113244 0.00439347 0.0160791 0.0106322 0.00400986 0.026496 0.0162239 0.00692769 0.0141093 0.00908265 0.00388432 0.0245392 0.0144006 0.00617028 0.104560 0.107936
0.109623 0.021132 0.0130843 0.00453408 0.0194287 0.0121718 0.00418813 0.0311519 0.018398 0.00661824 0.0171611 0.010426 0.00407372 0.029051 0.0166508 0.00610711 0.107936 0.111310
0.112998 0.0247886 0.0156244 0.00446203 0.0229121 0.0144091 0.00438583 0.0358282 0.0209286 0.00687278 0.0202855 0.0116171 0.0041577 0.0337691 0.0189285 0.00636789 0.111310 0.114686
0.116373 0.0278723 0.0167749 0.00504452 0.0255875 0.0161006 0.00477415 0.0413133 0.0227353 0.00751431 0.0227993 0.0131787 0.00443338 0.0379892 0.0204776 0.00724528 0.114686 0.118060
0.119748 0.0314332 0.0173076 0.00567448 0.0288288 0.0163603 0.00513648 0.0467541 0.0242932 0.00815784 0.025885 0.0146533 0.00536699 0.0424979 0.0210468 0.00806259 0.118060 0.121435
0.123123 0.0344948 0.018282 0.00492358 0.0317277 0.0175735 0.00459468 0.0507733 0.0249184 0.00765728 0.028644 0.0147794 0.00531437 0.046163 0.0219112 0.00673363 0.121435 0.124811
0.126498 0.0379948 0.0197842 0.00482321 0.0351829 0.0187919 0.0049826 0.0545373 0.0271196 0.00633625 0.0318075 0.0159368 0.00519185 0.0503341 0.0238366 0.0059377 0.124811 0.128185
0.129873 0.0414852 0.0203003 0.00527687 0.0384443 0.0196405 0.00528604 0.0593739 0.0285873 0.00598854 0.035055 0.0162658 0.00530095 0.0543087 0.0251348 0.00636735 0.128185 0.131561
0.133248 0.0448441 0.0209807 0.00569783 0.0416182 0.0195373 0.00532507 0.0638219 0.0295648 0.00702439 0.0380589 0.016366 0.00533829 0.0583758 0.0262927 0.0064289 0.131561 0.134935
0.137045 0.048297 0.022142 0.00548726 0.04474 0.0205827 0.00528685 0.0692222 0.0304885 0.00703747 0.0408403 0.0171501 0.00545239 0.0631678 0.0277464 0.00660116 0.134935 0.139154
0.141685 0.0526783 0.023591 0.00529213 0.048959 0.0219197 0.00546745 0.0745583 0.033216 0.00741917 0.0447161 0.0185961 0.00598577 0.0685573 0.0290948 0.0067439 0.139154 0.144217
0.146748 0.0566919 0.0249818 0.00543186 0.052645 0.0235017 0.00523784 0.0804993 0.0331137 0.0073051 0.0485039 0.0196773 0.00580762 0.073021 0.0304087 0.00603447 0.144217 0.149279
0.151810 0.0604053 0.0253386 0.00572908 0.0561188 0.02371 0.0056237 0.0856226 0.0324347 0.00738014 0.0520763 0.018868 0.00617039 0.0770159 0.0297442 0.00654603 0.149279 0.154342
0.156873 0.0636244 0.0244944 0.00618866 0.0588298 0.0231685 0.00596369 0.09183 0.0335852 0.00846125 0.0547616 0.0185904 0.00638403 0.0812992 0.0295819 0.00738941 0.154342 0.159404
0.161935 0.0666285 0.0243648 0.00613253 0.0612723 0.021869 0.00658999 0.098138 0.0335587 0.00867381 0.056917 0.018138 0.00665248 0.0859961 0.029403 0.00794139 0.159404 0.164467
0.166998 0.06869 0.0237834 0.0066438 0.0631864 0.0223546 0.00616209 0.101067 0.0348765 0.00901247 0.058388 0.0184793 0.00736701 0.0892352 0.0294565 0.00880027 0.164467 0.169529
0.172060 0.0698274 0.0229279 0.00755127 0.0641007 0.0215296 0.00697749 0.103516 0.0340248 0.0102083 0.05913 0.0183783 0.00766167 0.091161 0.0268297 0.0104983 0.169529 0.174591
0.177123 0.0714039 0.0218457 0.00836683 0.0656225 0.0205481 0.00755459 0.105414 0.0343247 0.00979861 0.0603726 0.0180362 0.00865501 0.0934034 0.0261841 0.0109987 0.174591 0.179654
0.182185 0.0727153 0.0209302 0.00872051 0.0668209 0.0198914 0.00810227 0.107391 0.0346963 0.0107974 0.0613146 0.0172788 0.00874009 0.0954513 0.0260977 0.011008 0.179654 0.184716
0.187248 0.0737418 0.0198974 0.00906718 0.0675498 0.0191202 0.00843345 0.110168 0.03359 0.0126405 0.0620781 0.0156741 0.00956721 0.0970024 0.0266698 0.0106536 0.184716 0.189779
0.192310 0.0744289 0.0198707 0.00958639 0.068136 0.0180662 0.00853313 0.111449 0.0314965 0.013554 0.0625684 0.015077 0.0101941 0.0980823 0.0263703 0.0116335 0.189779 0.194842
0.197373 0.075393 0.0205329 0.00984828 0.0688822 0.0182369 0.00939921 0.113695 0.031656 0.0139298 0.0631975 0.0149219 0.0105026 0.0997146 0.0255155 0.0110064 0.194842 0.199904
0.202435 0.0761064 0.019664 0.00987821 0.0696197 0.0180854 0.00960214 0.114267 0.0320721 0.0134481 0.0638353 0.0154681 0.0108905 0.100579 0.0245391 0.0119444 0.199904 0.204967
0.207498 0.0765848 0.0184495 0.0103672 0.070055 0.0171455 0.0097028 0.114999 0.0326768 0.0131297 0.0642297 0.0147531 0.0112124 0.101224 0.0244736 0.012021 0.204967 0.210029
0.212560 0.0774731 0.0182228 0.0109644 0.0706465 0.0159274 0.0102491 0.117632 0.0304549 0.0133655 0.0649344 0.0135903 0.0117075 0.102479 0.0233931 0.0123947 0.210029 0.215091
0.217623 0.078205 0.0175741 0.0107911 0.0711675 0.0154409 0.0110646 0.119606 0.0299621 0.0134144 0.065576 0.0123281 0.0117888 0.103391 0.0220681 0.0128624 0.215091 0.220154
0.222685 0.0789348 0.0160387 0.0114363 0.0720765 0.014601 0.01152 0.119281 0.0295062 0.0122358 0.0658215 0.0117404 0.0127148 0.105086 0.0209837 0.0138707 0.220154 0.225217
0.227748 0.0800389 0.0155334 0.0114272 0.0731199 0.0127643 0.0117482 0.120742 0.0295524 0.0130404 0.0667327 0.0106114 0.0129078 0.106575 0.0208075 0.0147342 0.225217 0.230279
0.232810 0.0809662 0.0153041 0.0110262 0.0740116 0.0126215 0.0121153 0.121879 0.0286851 0.0135351 0.0675488 0.0106304 0.013282 0.107724 0.0208093 0.015133 0.230279 0.235342
0.237873 0.0821371 0.0149943 0.0122094 0.0750464 0.0125353 0.0124272 0.123851 0.0276448 0.0137533 0.0684923 0.0107175 0.0137793 0.109349 0.0205783 0.0149904 0.235342 0.240404
0.242935 0.0829789 0.0152373 0.0124224 0.0756697 0.0124236 0.0125845 0.125978 0.0264289 0.0156686 0.069171 0.0104427 0.0142849 0.110516 0.0201826 0.0157578 0.240404 0.245467
0.247998 0.08456 0.0157762 0.0135754 0.0769212 0.0130825 0.0128416 0.129497 0.0263949 0.0170392 0.0704423 0.0112355 0.0140578 0.112715 0.0194118 0.0177283 0.245467 0.250529
0.253060 0.0856638 0.015198 0.0146908 0.0778894 0.0131159 0.0130361 0.131399 0.026492 0.0183529 0.0716055 0.0114768 0.0147694 0.1137 0.0196837 0.0179676 0.250529 0.255592
0.258123 0.0871705 0.0151364 0.0146503 0.0794311 0.0130682 0.0135341 0.1327 0.0268922 0.0191052 0.0731094 0.011098 0.0152066 0.115212 0.0194671 0.0188922 0.255592 0.260654
0.263185 0.0892124 0.0147527 0.0156941 0.0813072 0.0128755 0.01411 0.135717 0.0270905 0.0210527 0.07497 0.0110431 0.0157488 0.117616 0.0188436 0.0201736 0.260654 0.265716
0.268248 0.0910821 0.0143248 0.0158271 0.0830598 0.0129889 0.0145348 0.138276 0.0272513 0.0220876 0.0765626 0.0104792 0.0160099 0.120038 0.0188325 0.0211068 0.265716 0.270779
0.273310 0.0931151 0.0144295 0.0167638 0.0848692 0.0130845 0.0157989 0.141624 0.0288151 0.0236211 0.0783366 0.0105106 0.0168819 0.122588 0.0194125 0.0223864 0.270779 0.275842
0.278373 0.095396 0.0154367 0.0181235 0.0868562 0.0133045 0.0165923 0.145635 0.0299867 0.0246031 0.0805493 0.0107365 0.0174579 0.125005 0.0197193 0.0236384 0.275842 0.280904
0.283435 0.0980335 0.0161401 0.019026 0.0890709 0.013887 0.0168576 0.150758 0.0308696 0.0268041 0.0827507 0.0110426 0.0183263 0.128512 0.0199593 0.0247084 0.280904 0.285967
0.288498 0.100577 0.0153434 0.0198461 0.0912859 0.014038 0.0180146 0.155237 0.0311906 0.0278849 0.0848411 0.0110944 0.0191798 0.13196 0.0199197 0.0256701 0.285967 0.291029
0.293560 0.103054 0.0150364 0.02074 0.0933664 0.0141071 0.018185 0.160047 0.0300634 0.0296548 0.0870942 0.0111588 0.019908 0.134884 0.0205929 0.0267573 0.291029 0.296091
0.298623 0.105364 0.0155754 0.0210975 0.0956595 0.0144048 0.0187758 0.162452 0.0321947 0.030537 0.0891672 0.0116339 0.0203085 0.137664 0.0213418 0.0268439 0.296091 0.301154
0.303685 0.108445 0.0155832 0.0217405 0.0986213 0.0145125 0.0195571 0.166235 0.0340637 0.0313192 0.0920285 0.0116604 0.0207734 0.141184 0.0212315 0.0279649 0.301154 0.306217
0.308748 0.111361 0.0161608 0.0220248 0.101283 0.0143321 0.0197548 0.170648 0.0352579 0.0327446 0.0946998 0.0115073 0.0217221 0.144588 0.0218886 0.028485 0.306217 0.311279
0.313810 0.114758 0.0164107 0.022849 0.104457 0.0142176 0.0207957 0.175354 0.0356471 0.0327893 0.097996 0.0111598 0.0225389 0.148185 0.0222979 0.0289394 0.311279 0.316341
0.318873 0.118293 0.0169705 0.0235807 0.107525 0.0147491 0.0214724 0.181637 0.0356417 0.0337485 0.100986 0.0111326 0.0226761 0.152808 0.022591 0.0308016 0.316341 0.321404
0.323935 0.121872 0.0173105 0.0244035 0.11062 0.0150755 0.0222875 0.188066 0.0352762 0.0352437 0.104124 0.0114389 0.0237675 0.157268 0.0231541 0.0316555 0.321404 0.326466
0.328997 0.125326 0.0178578 0.0250561 0.113853 0.0146854 0.0231149 0.192817 0.0355966 0.0357172 0.107312 0.011695 0.0245693 0.161251 0.0233008 0.0317736 0.326466 0.331528
0.334060 0.128965 0.0184886 0.0258096 0.117367 0.015592 0.0235104 0.19719 0.0371164 0.0359611 0.110668 0.0121242 0.025591 0.165453 0.0246203 0.0323712 0.331528 0.336591
0.339122 0.132775 0.0187156 0.0263902 0.121026 0.0158551 0.0250286 0.201891 0.0377932 0.0363885 0.114053 0.0118008 0.0265285 0.170113 0.0241725 0.0326472 0.336591 0.341653
0.344185 0.136912 0.0191597 0.0270559 0.124632 0.0165367 0.0257654 0.20915 0.0381474 0.036984 0.118168 0.0120248 0.0277732 0.174292 0.0248697 0.0326443 0.341653 0.346716
0.349247 0.141059 0.0192685 0.0278284 0.128384 0.0168575 0.026702 0.21562 0.0388022 0.0383553 0.121928 0.0117995 0.0284553 0.179211 0.0242671 0.0346157 0.346716 0.351779
0.354310 0.145518 0.0192 0.0289285 0.132664 0.0163257 0.0275431 0.221139 0.039993 0.0393783 0.126357 0.0128073 0.0297461 0.183732 0.0248384 0.0352702 0.351779 0.356841
0.359372 0.15017 0.0201839 0.0299548 0.136977 0.0166664 0.0276487 0.227784 0.0397993 0.0418733 0.130963 0.0134819 0.030847 0.188475 0.0257919 0.0360606 0.356841 0.361903
0.364435 0.155146 0.0200564 0.0304221 0.141614 0.0167014 0.028784 0.234753 0.0405823 0.0435495 0.135532 0.0134788 0.0316461 0.194263 0.0275619 0.037776 0.361903 0.366966
0.369497 0.160305 0.0208082 0.0316294 0.146468 0.0175111 0.0295346 0.241702 0.0414683 0.0452882 0.140021 0.0145693 0.0322173 0.200757 0.0282383 0.0381211 0.366966 0.372028
0.374560 0.165547 0.0217246 0.032411 0.151485 0.0186979 0.0302184 0.248271 0.0427143 0.0460681 0.145138 0.0154389 0.0327642 0.206248 0.0290653 0.0393758 0.372028 0.377091
0.379622 0.170365 0.0222829 0.0331447 0.156061 0.0188237 0.0307198 0.254513 0.0444686 0.0463551 0.150018 0.0151581 0.0338352 0.210943 0.0294244 0.0403511 0.377091 0.382154
0.384685 0.174877 0.0227179 0.0337347 0.160255 0.0196148 0.0310089 0.260893 0.0446494 0.0458445 0.154573 0.0155183 0.0345172 0.21537 0.0305309 0.0405641 0.382154 0.387216
0.389747 0.180409 0.0230057 0.034804 0.165437 0.0202642 0.0317591 0.268485 0.0461538 0.0468689 0.159574 0.016236 0.0354982 0.221958 0.0314809 0.0400813 0.387216 0.392278
0.394810 0.185926 0.0239141 0.0352759 0.170739 0.0207735 0.0329014 0.275271 0.046391 0.0478954 0.164913 0.0161781 0.0359718 0.227833 0.0319968 0.0404361 0.392278 0.397341
0.399872 0.191707 0.0250744 0.0365339 0.17618 0.0211851 0.0331736 0.283049 0.0468146 0.0491993 0.170597 0.0164872 0.0367152 0.233806 0.032062 0.0411595 0.397341 0.402404
0.404935 0.197612 0.0253066 0.0375623 0.181568 0.0216482 0.0340545 0.291996 0.0457215 0.0510243 0.176411 0.016839 0.0375633 0.239892 0.0327406 0.0420418 0.402404 0.407466
0.409997 0.20372 0.0261334 0.03802 0.187228 0.0226534 0.0353569 0.300738 0.0492352 0.0510912 0.182157 0.0183725 0.038002 0.246722 0.0333684 0.04199 0.407466 0.412529
0.415060 0.20928 0.026728 0.0378787 0.19259 0.0228447 0.0360356 0.307465 0.0499529 0.0505091 0.187735 0.0194384 0.0384508 0.252248 0.0351549 0.0421793 0.412529 0.417591
0.420122 0.215505 0.0277227 0.0386285 0.198506 0.0232569 0.0361662 0.315511 0.0500288 0.0530912 0.194079 0.0195842 0.0394009 0.258234 0.0347376 0.0441085 0.417591 0.422653
0.425185 0.220698 0.0266506 0.039092 0.202926 0.0232698 0.0365749 0.32525 0.051728 0.0550543 0.198733 0.0202354 0.0403727 0.264503 0.0341982 0.0454367 0.422653 0.427716
0.430247 0.226938 0.0276445 0.0407495 0.208628 0.0246751 0.0368128 0.334654 0.0510692 0.0582835 0.204728 0.0202931 0.0411245 0.271231 0.0342252 0.0470968 0.427716 0.432779
0.435310 0.233246 0.0286541 0.0415214 0.214741 0.0252088 0.0370523 0.342106 0.0515115 0.0606269 0.21135 0.0214668 0.041725 0.276912 0.03603 0.0477058 0.432779 0.437841
0.440372 0.239641 0.0300662 0.0422034 0.221332 0.0260832 0.037593 0.34735 0.0540051 0.0621423 0.218186 0.0217619 0.042019 0.282428 0.0377462 0.0489831 0.437841 0.442903
0.445435 0.246923 0.0306427 0.0432642 0.228064 0.0273229 0.0385913 0.357866 0.0575274 0.0648803 0.22546 0.0233273 0.0430199 0.289727 0.0392302 0.0506816 0.442903 0.447966
0.450497 0.254382 0.0322831 0.0446512 0.23529 0.0286801 0.0391595 0.366695 0.0582773 0.0644626 0.232782 0.0245304 0.0437964 0.297459 0.0413193 0.0517651 0.447966 0.453029
0.455560 0.261094 0.0325713 0.0452227 0.242327 0.0295229 0.0395418 0.371495 0.0609073 0.0653812 0.239919 0.0257999 0.0445163 0.303322 0.0412802 0.0528085 0.453029 0.458091
0.460622 0.267666 0.0334746 0.0454964 0.248079 0.0306736 0.0402635 0.382891 0.0600756 0.0695589 0.246429 0.0272792 0.0446676 0.310018 0.0413545 0.0540227 0.458091 0.463154
0.465685 0.275278 0.0347005 0.0461254 0.255638 0.0322754 0.0418056 0.390815 0.0591929 0.0717864 0.254292 0.0279981 0.0465025 0.317129 0.0429013 0.0537839 0.463154 0.468216
0.470747 0.282164 0.0351874 0.0469065 0.262392 0.031542 0.0428977 0.398483 0.0596024 0.0742474 0.261631 0.0289686 0.0475274 0.323113 0.0438311 0.0550798 0.468216 0.473278
0.475810 0.290823 0.0360671 0.0484632 0.270638 0.0323714 0.0439205 0.409568 0.0585772 0.0775709 0.270225 0.0302613 0.0489001 0.331901 0.0434905 0.056204 0.473278 0.478341
0.480872 0.298782 0.0369506 0.0500811 0.278532 0.0330122 0.0447583 0.41791 0.0577024 0.0787643 0.278689 0.030994 0.0493075 0.338853 0.0434451 0.0564347 0.478341 0.483404
0.485935 0.306822 0.0374138 0.051235 0.286462 0.0342183 0.0460562 0.4266 0.056829 0.0811347 0.287035 0.030876 0.0512109 0.346284 0.0429735 0.0576931 0.483404 0.488466
0.490997 0.315369 0.038925 0.0526998 0.294585 0.0349125 0.0479618 0.437634 0.0539498 0.0853664 0.29621 0.0328757 0.0530787 0.353576 0.0427917 0.0602348 0.488466 0.493528
0.496060 0.323326 0.0398071 0.0534912 0.302418 0.0359573 0.0489508 0.446321 0.0545335 0.0870713 0.304284 0.0338903 0.0547396 0.361302 0.0431904 0.0615088 0.493528 0.498591
0.501122 0.331294 0.0399706 0.0554958 0.309882 0.0367254 0.0494257 0.457262 0.0558193 0.0899588 0.312201 0.0356172 0.0551535 0.369373 0.0424409 0.0636347 0.498591 0.503654
0.506185 0.338882 0.0406762 0.0568766 0.317375 0.0373456 0.0498577 0.465403 0.0519134 0.0914088 0.319794 0.0361583 0.0565374 0.376948 0.0420193 0.0663137 0.503654 0.508716
0.511247 0.347993 0.0403832 0.0580292 0.326283 0.0384325 0.0523987 0.475712 0.0509469 0.0925198 0.329869 0.0371398 0.0584349 0.384139 0.0408018 0.068312 0.508716 0.513778
0.516310 0.356625 0.0409395 0.0593851 0.334607 0.0403842 0.0541429 0.48615 0.0490951 0.0966815 0.338677 0.0381106 0.0595861 0.392418 0.0406525 0.0712038 0.513778 0.518841
0.521372 0.364941 0.0410019 0.0608732 0.342933 0.0413454 0.0555281 0.49441 0.0496743 0.10154 0.346989 0.0396301 0.0613608 0.400742 0.0412947 0.0733862 0.518841 0.523903
0.526435 0.374161 0.0413004 0.0629569 0.352346 0.0420358 0.0561452 0.502494 0.0482226 0.104106 0.356501 0.0391387 0.0613925 0.409379 0.0425451 0.074222 0.523903 0.528966
0.531497 0.383079 0.042413 0.0647457 0.360888 0.0433778 0.0576595 0.513627 0.0504013 0.104348 0.365991 0.040125 0.0622545 0.417157 0.0444287 0.0745803 0.528966 0.534029
0.536560 0.391298 0.0421631 0.0672574 0.369236 0.0436943 0.0589208 0.521085 0.0496631 0.108258 0.374633 0.0407398 0.0636077 0.424533 0.0442159 0.0772694 0.534029 0.539091
0.541622 0.399074 0.0422282 0.0686343 0.376838 0.0445366 0.0601404 0.529882 0.0496106 0.115884 0.382202 0.0419021 0.0640998 0.43272 0.0442123 0.0803326 0.539091 0.544153
0.546685 0.406924 0.0434163 0.0705778 0.384548 0.0442029 0.0619268 0.538558 0.0459898 0.123065 0.389808 0.0419166 0.0661072 0.441058 0.0444556 0.0828765 0.544153 0.549216
0.551747 0.415557 0.0437224 0.0717876 0.393203 0.0445971 0.0641028 0.547062 0.0484916 0.12532 0.399298 0.0433455 0.0678443 0.447981 0.0431869 0.0845204 0.549216 0.554278
0.556810 0.422934 0.0440679 0.0741022 0.400926 0.0450564 0.0644693 0.552402 0.0453777 0.12836 0.407395 0.0454454 0.070105 0.453922 0.0439831 0.0860313 0.554278 0.559341
0.561872 0.429948 0.045295 0.0755347 0.408399 0.0459485 0.0670244 0.556715 0.0449299 0.132155 0.415676 0.046377 0.0716761 0.45841 0.0434738 0.0886371 0.559341 0.564404
0.566935 0.436968 0.0454807 0.0776271 0.416299 0.0460838 0.0699887 0.558559 0.0464399 0.131045 0.423669 0.0463199 0.0739824 0.463491 0.0420716 0.0909817 0.564404 0.569466
0.571997 0.442023 0.0465932 0.0796281 0.421246 0.0462794 0.0711072 0.564248 0.0475529 0.130655 0.429519 0.0468861 0.0750593 0.466959 0.0428972 0.0938903 0.569466 0.574528
0.577060 0.448256 0.0475487 0.0811898 0.428327 0.0472667 0.0728561 0.565495 0.0503226 0.129589 0.437697 0.046828 0.0767905 0.469315 0.0436657 0.0947856 0.574528 0.579592
0.582123 0.454702 0.0474084 0.0833717 0.435023 0.0467289 0.0748671 0.570476 0.0503786 0.131508 0.445662 0.0472331 0.0788931 0.472733 0.0440079 0.0941466 0.579592 0.584654
0.587185 0.460245 0.0471752 0.0861515 0.441348 0.047321 0.0766967 0.571416 0.050028 0.134021 0.452144 0.0493662 0.0804666 0.476402 0.0457094 0.0944358 0.584654 0.589717
0.592248 0.466494 0.0465401 0.0873347 0.44776 0.0493307 0.0781736 0.5767 0.0535106 0.137301 0.460136 0.0506699 0.0829322 0.479174 0.0454844 0.0942195 0.589717 0.594779
0.597310 0.473079 0.0463674 0.089189 0.454917 0.0494847 0.0808502 0.57992 0.0528994 0.141325 0.469386 0.0511386 0.0852589 0.480443 0.045213 0.0965623 0.594779 0.599841
0.602373 0.47888 0.0465625 0.091625 0.461942 0.0501332 0.0829536 0.578524 0.0569237 0.140111 0.476278 0.0540677 0.0867689 0.48407 0.0448583 0.0982899 0.599841 0.604904
0.607435 0.483257 0.0471183 0.0934554 0.467241 0.048597 0.0846022 0.577474 0.0575632 0.140851 0.481719 0.0538046 0.0876648 0.486323 0.0437248 0.100908 0.604904 0.609967
0.612498 0.487144 0.0476185 0.0939657 0.472004 0.0471299 0.0860549 0.576213 0.0595631 0.140182 0.486531 0.0522145 0.0892562 0.488368 0.0435184 0.103962 0.609967 0.615029
0.617560 0.489535 0.0485459 0.0942472 0.475906 0.046249 0.0868589 0.569713 0.0609821 0.137648 0.49117 0.0525967 0.0888283 0.486275 0.0451835 0.103785 0.615029 0.620092
0.622623 0.491755 0.050386 0.094633 0.479277 0.0461257 0.0879097 0.565165 0.062253 0.136332 0.495373 0.0507821 0.0905656 0.48454 0.048457 0.09936 0.620092 0.625154
0.627685 0.493446 0.0508479 0.0950815 0.482088 0.0476837 0.088425 0.560263 0.0616261 0.135036 0.499515 0.0516882 0.0923244 0.481342 0.0507055 0.0972246 0.625154 0.630216
0.632748 0.496633 0.0515325 0.095776 0.486741 0.0499435 0.0890328 0.554827 0.060934 0.135098 0.504163 0.0532138 0.0934033 0.481616 0.0524515 0.0969978 0.630216 0.635279
0.637810 0.499406 0.0537747 0.0964231 0.49093 0.0515898 0.0903105 0.549267 0.0644761 0.132036 0.508002 0.0561864 0.093515 0.482262 0.0537913 0.0971217 0.635279 0.640342
0.642873 0.502258 0.0545085 0.0973264 0.494957 0.0527717 0.0911745 0.545212 0.0637589 0.128836 0.511753 0.0576723 0.0946795 0.483323 0.0548153 0.0974583 0.640342 0.645404
0.647935 0.503444 0.0555732 0.0965355 0.49823 0.0534857 0.0919979 0.534119 0.0637221 0.126673 0.514837 0.0584091 0.0957574 0.480725 0.054669 0.097051 0.645404 0.650466
0.652998 0.504761 0.0581595 0.0949673 0.501144 0.0565461 0.0918286 0.526036 0.0648807 0.125743 0.517763 0.0615515 0.0952238 0.47883 0.0535707 0.0969176 0.650466 0.655529
0.658060 0.505655 0.0609062 0.0940156 0.503197 0.0587192 0.0916258 0.520113 0.0688554 0.123511 0.520009 0.0654145 0.0947716 0.47703 0.0547823 0.0952846 0.655529 0.660591
