#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 371630
#Bestfit SF galaxies in bin: 364848
#Bestfit Q galaxies in bin: 6782
#Bestfit central galaxies in bin: 279350
#Bestfit satellite galaxies in bin: 92280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000209618 0.00028331 4.58152e-05 0.000198125 0.000270866 4.51469e-05 0.000827893 0.000962936 0.000195853 0.000158659 0.00019042 4.47678e-05 0.000363881 0.000505784 7.29619e-05 0.097811 0.101186
0.102873 0.000355405 0.000454383 7.80851e-05 0.000339534 0.00044359 7.52546e-05 0.00120923 0.0014277 0.000242294 0.000281422 0.000321998 7.13406e-05 0.000579366 0.000803932 0.000113158 0.101186 0.104560
0.106248 0.000573303 0.000696666 0.000105511 0.000554561 0.000660386 9.67017e-05 0.00158156 0.00203095 0.000219254 0.000465431 0.000505705 9.95512e-05 0.000899855 0.00114567 0.000154188 0.104560 0.107936
0.109623 0.00083236 0.00100338 0.00012748 0.000807911 0.000921877 0.000123965 0.00214758 0.00276469 0.000223566 0.000676522 0.000717458 0.000129336 0.00130411 0.00154441 0.000186669 0.107936 0.111310
0.112998 0.00114716 0.00126014 0.000139879 0.00112124 0.00120692 0.000134616 0.0025414 0.00304096 0.000258376 0.000944368 0.000953939 0.000148392 0.00176105 0.00189928 0.000189387 0.111310 0.114686
0.116373 0.0014599 0.00162574 0.000174426 0.00142961 0.00156334 0.000188052 0.00308922 0.00347773 0.000247864 0.00121952 0.00128873 0.000186838 0.00218758 0.00230282 0.000263458 0.114686 0.118060
0.119748 0.0017854 0.00189758 0.000225909 0.0017494 0.00187807 0.000238997 0.00372199 0.00422784 0.000212574 0.00150226 0.00159128 0.000222746 0.00264251 0.00273802 0.000268796 0.118060 0.121435
0.123123 0.00213174 0.0021767 0.000287785 0.00208872 0.00215342 0.000306187 0.004446 0.00450676 0.00043838 0.00180039 0.00180316 0.000283754 0.00313482 0.00312452 0.000325952 0.121435 0.124811
0.126498 0.00253882 0.00248286 0.000337164 0.00249077 0.00241552 0.000340046 0.00512375 0.00520545 0.000255744 0.0021598 0.00199919 0.000301185 0.00368621 0.00349779 0.000449584 0.124811 0.128185
0.129873 0.00295704 0.00276688 0.0003733 0.0029079 0.00274246 0.000342905 0.00560022 0.00573361 0.000214759 0.0025318 0.00224287 0.000327716 0.00424432 0.00390521 0.000473648 0.128185 0.131561
0.133248 0.00343829 0.00306321 0.000375359 0.0033833 0.00296672 0.000362393 0.00639632 0.00620535 0.000220574 0.00297011 0.00246126 0.000318766 0.00485557 0.00413993 0.000502303 0.131561 0.134935
0.137045 0.00392928 0.00331071 0.000428155 0.00386919 0.00325296 0.000402826 0.00716236 0.00671739 0.000183437 0.00344163 0.00273948 0.000442916 0.0054055 0.00444606 0.00050002 0.134935 0.139154
0.141685 0.00470944 0.00364296 0.000502237 0.00464123 0.00361769 0.000491946 0.008379 0.00705451 0.000212214 0.00417847 0.00311075 0.000512598 0.00631681 0.00474836 0.000553096 0.139154 0.144217
0.146748 0.00544922 0.00402722 0.000410026 0.00537406 0.00394892 0.000405156 0.00949219 0.00724587 0.000516395 0.00487475 0.00346269 0.000405773 0.00718825 0.00503565 0.000412309 0.144217 0.149279
0.151810 0.00617717 0.00439438 0.000357288 0.00609827 0.00433053 0.000414266 0.0104217 0.00759547 0.000463786 0.00557222 0.0039425 0.000433019 0.00800845 0.00555637 0.000394283 0.149279 0.154342
0.156873 0.00677798 0.00480289 0.000445068 0.0067048 0.00474603 0.000455404 0.0107145 0.00796122 0.000265247 0.00615488 0.00437083 0.000489956 0.00866422 0.00586536 0.000398145 0.154342 0.159404
0.161935 0.00723326 0.00497419 0.000445628 0.00716069 0.0049659 0.000492234 0.0111373 0.0075305 0.000328549 0.00659357 0.00444984 0.000543218 0.00916974 0.00597757 0.000390174 0.159404 0.164467
0.166998 0.00761476 0.00498859 0.000466115 0.00753734 0.00491397 0.000506283 0.0117801 0.00738553 0.00035735 0.00698635 0.00450766 0.000493393 0.00951708 0.00582978 0.000367268 0.164467 0.169529
0.172060 0.007764 0.00472828 0.000574974 0.00768237 0.00466154 0.000555175 0.0121553 0.00729966 0.000304185 0.00716591 0.00426552 0.00056378 0.00957455 0.00556005 0.000418457 0.169529 0.174591
0.177123 0.00776161 0.00440745 0.000633705 0.00768662 0.00434736 0.000638537 0.0117958 0.00695666 0.000418006 0.00717444 0.00396794 0.000730777 0.0095391 0.00517154 0.000658882 0.174591 0.179654
0.182185 0.00769118 0.00403325 0.000693072 0.00761171 0.00401133 0.000687767 0.0119665 0.00634513 0.000613157 0.00709517 0.00370525 0.000780338 0.00949544 0.00485586 0.000597207 0.179654 0.184716
0.187248 0.00761478 0.00370195 0.000766044 0.00753267 0.00366623 0.000811437 0.0120319 0.00604699 0.000825151 0.00702271 0.00341329 0.000898283 0.0094071 0.00454057 0.000680542 0.184716 0.189779
0.192310 0.00754995 0.00345709 0.00087009 0.0074687 0.00339178 0.000882285 0.0119208 0.00556437 0.000943575 0.00698289 0.00308544 0.00102764 0.00926657 0.00418889 0.000778401 0.189779 0.194842
0.197373 0.00745367 0.00312646 0.000917299 0.00737645 0.00308384 0.00095376 0.0116076 0.00538336 0.000888752 0.00691262 0.00282007 0.00101319 0.00909153 0.00398642 0.000816619 0.194842 0.199904
0.202435 0.00738967 0.00303103 0.000884109 0.00731338 0.00289706 0.000943554 0.0114937 0.00532578 0.000728331 0.00687193 0.00268178 0.00102016 0.00895698 0.00377499 0.000762017 0.199904 0.204967
0.207498 0.00734812 0.0028844 0.000867376 0.00727089 0.00289191 0.000879241 0.0115028 0.00490032 0.000844922 0.00682714 0.00266913 0.000988105 0.00892524 0.00344464 0.000834482 0.204967 0.210029
0.212560 0.00727421 0.00272796 0.000881648 0.00720279 0.00265709 0.0009385 0.0111161 0.00456701 0.000870462 0.00676309 0.00251841 0.000989661 0.00882145 0.00345958 0.000888637 0.210029 0.215091
0.217623 0.00719815 0.00270019 0.000956821 0.00712802 0.00266732 0.000952585 0.0109705 0.00456139 0.00091671 0.00670673 0.00247947 0.00106479 0.00868575 0.00317309 0.000961686 0.215091 0.220154
0.222685 0.00698355 0.00253019 0.00101432 0.0069162 0.00250207 0.00102662 0.0106066 0.00421711 0.00090515 0.00649935 0.00229464 0.00109135 0.00844929 0.00295299 0.00105174 0.220154 0.225217
0.227748 0.00683768 0.00229095 0.0010058 0.00676845 0.00227001 0.00103251 0.010562 0.003978 0.000944538 0.00636398 0.0020659 0.00105416 0.00827165 0.00263941 0.0011151 0.225217 0.230279
0.232810 0.0067824 0.00207828 0.00100821 0.00671512 0.00201055 0.00103259 0.010402 0.00363567 0.000860576 0.00631574 0.00186984 0.00107913 0.00819506 0.0024996 0.00108173 0.230279 0.235342
0.237873 0.00671437 0.00200639 0.00105435 0.00664457 0.00197937 0.00107557 0.0104693 0.00329281 0.00102041 0.00623715 0.00176392 0.00109281 0.00815901 0.00239544 0.00113367 0.235342 0.240404
0.242935 0.00668075 0.00191532 0.00109119 0.00661306 0.00181663 0.00110565 0.0103224 0.00330462 0.00101419 0.00620442 0.00169459 0.00113467 0.00812271 0.00239695 0.00113178 0.240404 0.245467
0.247998 0.00668589 0.00189173 0.00117359 0.00661688 0.00172404 0.00116404 0.0103981 0.00317994 0.00118961 0.00621116 0.00161462 0.0012497 0.00812296 0.00238668 0.00118955 0.245467 0.250529
0.253060 0.00666768 0.00191627 0.00125181 0.00659685 0.00179701 0.00127317 0.0104784 0.00308714 0.00130308 0.00621749 0.00165008 0.00135904 0.00803051 0.00237016 0.0012573 0.250529 0.255592
0.258123 0.00665339 0.00183195 0.00128943 0.00658157 0.00180925 0.00132475 0.0105171 0.00307234 0.00134512 0.00621771 0.00161445 0.00141175 0.00797229 0.00230665 0.00128039 0.255592 0.260654
0.263185 0.00665514 0.00173924 0.00132059 0.00658251 0.00169633 0.00133125 0.0105622 0.00299073 0.0015908 0.00622153 0.00153373 0.00141716 0.00796775 0.00219063 0.00131997 0.260654 0.265716
0.268248 0.00664523 0.00166276 0.0013359 0.00657399 0.00165202 0.00133838 0.0104776 0.00292876 0.00165858 0.00623584 0.00141796 0.00144686 0.00788452 0.0020035 0.00141463 0.265716 0.270779
0.273310 0.00665761 0.00161589 0.00131505 0.00658595 0.00157956 0.00131997 0.0105123 0.00291254 0.00163955 0.00624696 0.00147183 0.00147004 0.00790073 0.0019463 0.00145102 0.270779 0.275842
0.278373 0.00666035 0.0015628 0.00137474 0.006588 0.00151706 0.00137012 0.0105524 0.00280172 0.00173087 0.00625319 0.00144184 0.00150694 0.00789292 0.00197259 0.0015143 0.275842 0.280904
0.283435 0.00669635 0.00160258 0.00141312 0.00662255 0.00151892 0.00144119 0.0106668 0.00288955 0.00186642 0.00628079 0.00146753 0.00150484 0.00795435 0.00193839 0.00155391 0.280904 0.285967
0.288498 0.00670108 0.00164393 0.00146529 0.00662907 0.00152326 0.00146698 0.0105747 0.00283976 0.00184486 0.00628242 0.00142154 0.00154185 0.00796843 0.00184113 0.00159922 0.285967 0.291029
0.293560 0.00673968 0.00163282 0.00153308 0.0066672 0.0016105 0.00153979 0.0106387 0.00285917 0.00189949 0.00634336 0.00148636 0.00161792 0.0079394 0.00182394 0.00156419 0.291029 0.296091
0.298623 0.00678076 0.00157123 0.00157009 0.00670721 0.00154855 0.00156789 0.0107381 0.00281712 0.00201608 0.00638878 0.00149186 0.00166966 0.00796739 0.00176373 0.0016423 0.296091 0.301154
0.303685 0.00682024 0.001516 0.00161055 0.00674449 0.00150999 0.00160323 0.0108956 0.00273825 0.00211177 0.00643527 0.00144892 0.00168055 0.00798565 0.00175836 0.00167274 0.301154 0.306217
0.308748 0.00686315 0.0014637 0.00167559 0.00678762 0.00146493 0.00165334 0.0109259 0.00275119 0.00216731 0.00648421 0.0013926 0.00167205 0.00801024 0.00175299 0.0017665 0.306217 0.311279
0.313810 0.00691478 0.00140762 0.00170032 0.00683744 0.0013931 0.0016935 0.011076 0.00272584 0.00222267 0.00652959 0.00134659 0.00170131 0.00808085 0.00172227 0.00183439 0.311279 0.316341
0.318873 0.006963 0.00147545 0.00172411 0.0068857 0.00142845 0.00171742 0.0111217 0.00281768 0.00219294 0.00658935 0.00134186 0.00174468 0.00809413 0.0017012 0.00187941 0.316341 0.321404
0.323935 0.00700433 0.00144858 0.00174923 0.00692621 0.00144364 0.00174072 0.0112071 0.00260852 0.00222859 0.00662795 0.00133987 0.00176753 0.0081437 0.00167238 0.00190347 0.321404 0.326466
0.328997 0.00707192 0.00145045 0.0017628 0.00699534 0.00143607 0.00177414 0.0111916 0.00271555 0.00215648 0.00668741 0.00132031 0.00177764 0.00823592 0.0016891 0.00195766 0.326466 0.331528
0.334060 0.00715145 0.00152187 0.00181493 0.00707566 0.00151395 0.00181521 0.0112286 0.00279494 0.00213356 0.00677146 0.00131151 0.00182456 0.00830174 0.00173394 0.00199614 0.331528 0.336591
0.339122 0.00723232 0.00145868 0.00187853 0.00715579 0.0014667 0.00188234 0.0113495 0.00272412 0.00219591 0.00686237 0.00132046 0.00186511 0.00835225 0.00171056 0.00198283 0.336591 0.341653
0.344185 0.00731775 0.00141009 0.00194129 0.00724282 0.00142034 0.00191649 0.0113487 0.00255036 0.00228448 0.00695083 0.00131757 0.00191138 0.00842849 0.0017202 0.00201201 0.341653 0.346716
0.349247 0.00741746 0.0013983 0.00196379 0.00734121 0.00137372 0.00194068 0.0115195 0.00252182 0.00231989 0.00705391 0.00132242 0.00193937 0.008518 0.00169614 0.00203721 0.346716 0.351779
0.354310 0.00756737 0.00145055 0.00196765 0.00748796 0.00141592 0.00197545 0.0118395 0.00235549 0.00255767 0.00719637 0.00136748 0.00198424 0.00869047 0.00170182 0.00206579 0.351779 0.356841
0.359372 0.00764642 0.00150026 0.0019818 0.00756478 0.00146431 0.0019773 0.0120382 0.00254358 0.00261073 0.00727467 0.00134083 0.00198612 0.00877177 0.00170751 0.00207611 0.356841 0.361903
0.364435 0.00777153 0.00150923 0.00201876 0.0076893 0.00151792 0.00199055 0.0121949 0.00260396 0.00264606 0.00740045 0.00134734 0.00201281 0.00889485 0.00169854 0.00215611 0.361903 0.366966
0.369497 0.00790556 0.00147873 0.00202197 0.00781941 0.00149574 0.00200983 0.0125401 0.00247439 0.00280548 0.00753031 0.00138418 0.00205367 0.00904152 0.00171145 0.00219775 0.366966 0.372028
0.374560 0.00801629 0.00144525 0.00204779 0.0079277 0.0014559 0.00204169 0.0127823 0.00259432 0.00291359 0.00764769 0.00139904 0.00212085 0.00913212 0.00170577 0.00222643 0.372028 0.377091
0.379622 0.00815285 0.00148164 0.002091 0.00806259 0.00144028 0.00207318 0.0130088 0.00251304 0.00293895 0.00778772 0.00142953 0.00211493 0.00925816 0.00172449 0.00227421 0.377091 0.382154
0.384685 0.00831567 0.00147331 0.00215342 0.00822419 0.00145695 0.00214727 0.013237 0.00265368 0.00300685 0.00795679 0.00144989 0.00215664 0.0094021 0.00171328 0.0023204 0.382154 0.387216
0.389747 0.00848136 0.00143657 0.00222199 0.00838851 0.00144681 0.00220909 0.013476 0.00279627 0.00285959 0.00812333 0.00144161 0.00221041 0.00956519 0.00176619 0.00233035 0.387216 0.392278
0.394810 0.00863893 0.00144519 0.00225426 0.00854348 0.00143635 0.00225687 0.0137738 0.00275725 0.00297601 0.00827831 0.00139558 0.00222838 0.00973059 0.00177326 0.00238018 0.392278 0.397341
0.399872 0.0087923 0.00149314 0.00225918 0.00869259 0.00146596 0.00225599 0.0141561 0.00263383 0.00308498 0.00842194 0.00141475 0.00226323 0.00991343 0.00183567 0.00241192 0.397341 0.402404
0.404935 0.00898533 0.00154594 0.00232493 0.00888598 0.00151851 0.00228654 0.0143296 0.00254275 0.00317416 0.00861511 0.00145717 0.00230975 0.010106 0.00190663 0.00240925 0.402404 0.407466
0.409997 0.00915989 0.00158852 0.00240476 0.0090577 0.00155196 0.00236445 0.0146576 0.00249226 0.00331807 0.00878583 0.00150758 0.0023366 0.0102923 0.00193483 0.0024371 0.407466 0.412529
0.415060 0.00935179 0.00160042 0.00238849 0.00924902 0.00155532 0.00235891 0.0148804 0.00253706 0.00323713 0.00898593 0.00155289 0.00235118 0.0104593 0.00190492 0.00246049 0.412529 0.417591
0.420122 0.00953653 0.00160985 0.00236655 0.00942914 0.0015793 0.00233528 0.0153137 0.00230339 0.00347147 0.00918099 0.00154826 0.00235481 0.0106128 0.00191712 0.00245786 0.417591 0.422653
0.425185 0.00979456 0.00166072 0.00240279 0.00968686 0.00164593 0.00235376 0.0155887 0.00219777 0.00354717 0.00944772 0.00154863 0.00239834 0.0108445 0.00186214 0.00242141 0.422653 0.427716
0.430247 0.0100113 0.00168779 0.00240435 0.00990363 0.00169391 0.00239793 0.0158043 0.00215897 0.00358433 0.0096636 0.00162889 0.00243103 0.0110639 0.00190872 0.00241465 0.427716 0.432779
0.435310 0.0102095 0.00165008 0.00241306 0.0101044 0.00162367 0.00243143 0.0158627 0.00225219 0.00350169 0.00986854 0.00156576 0.00248697 0.0112415 0.00191161 0.0024274 0.432779 0.437841
0.440372 0.0104108 0.00167617 0.00238152 0.0103029 0.0016378 0.00241718 0.0162154 0.00222496 0.0035373 0.0100787 0.00153169 0.00250204 0.0114162 0.00193129 0.00240845 0.437841 0.442903
0.445435 0.0106277 0.00163924 0.00237437 0.010518 0.00166136 0.00242041 0.0165272 0.00210038 0.00359922 0.0102941 0.0015733 0.002512 0.0116376 0.00188534 0.00247278 0.442903 0.447966
0.450497 0.0108347 0.00164969 0.00241952 0.0107207 0.00163164 0.0024371 0.0169687 0.00208851 0.00370429 0.0105131 0.00164719 0.00247425 0.0118082 0.0019668 0.00253376 0.447966 0.453029
0.455560 0.0111101 0.00164694 0.00250079 0.0109957 0.00164217 0.00249495 0.0172632 0.00205692 0.00380309 0.0107927 0.00163258 0.00252036 0.0120708 0.00201832 0.00254477 0.453029 0.458091
0.460622 0.0113801 0.0016356 0.00255677 0.0112673 0.0016008 0.00254142 0.0174482 0.00217319 0.0038161 0.0110768 0.00161611 0.00257344 0.0122984 0.00199088 0.00251748 0.458091 0.463154
0.465685 0.0116292 0.0016538 0.00263773 0.0115176 0.00158664 0.00261406 0.0176333 0.00218663 0.00381716 0.0113344 0.00154727 0.00264506 0.012522 0.00191279 0.00258342 0.463154 0.468216
0.470747 0.0118858 0.00160829 0.00262687 0.0117746 0.00152693 0.00264991 0.0178697 0.00240431 0.00382079 0.0115946 0.00149616 0.00270143 0.0127675 0.00182745 0.00261723 0.468216 0.473278
0.475810 0.0121054 0.00159053 0.00263692 0.0119956 0.00152784 0.00261805 0.0180119 0.00237181 0.00388711 0.0118231 0.00151018 0.00271957 0.01296 0.00179301 0.00265495 0.473278 0.478341
0.480872 0.0123878 0.00157728 0.00267677 0.0122768 0.00150951 0.00266702 0.0183601 0.00224059 0.00394563 0.0121086 0.00147656 0.00271989 0.0132331 0.00173337 0.00272452 0.478341 0.483404
0.485935 0.0126673 0.00155896 0.00272189 0.0125543 0.0014805 0.00269166 0.018745 0.00222736 0.00407354 0.012417 0.00145704 0.00275539 0.0134247 0.00177663 0.00273745 0.483404 0.488466
0.490997 0.0129561 0.00152352 0.0027462 0.0128446 0.00144495 0.00271702 0.0189551 0.00227023 0.00402115 0.0127231 0.00149567 0.0028094 0.0136615 0.00177947 0.00277657 0.488466 0.493528
0.496060 0.0132619 0.00150501 0.00279475 0.0131503 0.0014835 0.00276372 0.019265 0.00229145 0.00405588 0.0130459 0.00145162 0.00287783 0.013916 0.00180954 0.00284983 0.493528 0.498591
0.501122 0.0135694 0.00153851 0.0028704 0.0134589 0.00150241 0.00284451 0.0195154 0.00220535 0.00422354 0.0133704 0.00142863 0.00288261 0.0141718 0.00186015 0.00288853 0.498591 0.503654
0.506185 0.0138953 0.00158623 0.00293919 0.0137852 0.00149391 0.00290224 0.0198139 0.00231291 0.00440878 0.0137282 0.00147055 0.0029427 0.014401 0.00183115 0.00294109 0.503654 0.508716
0.511247 0.0141923 0.00162518 0.00300851 0.0140799 0.00150108 0.00294618 0.0202369 0.00212979 0.0045596 0.0140325 0.00150428 0.00303568 0.0146761 0.00178637 0.00298858 0.508716 0.513778
0.516310 0.0144794 0.00160469 0.00300711 0.0143681 0.00155358 0.00298601 0.0204672 0.00214607 0.00461615 0.0143462 0.00156681 0.00306647 0.0148826 0.00175761 0.00295711 0.513778 0.518841
0.521372 0.0148411 0.00161119 0.00299843 0.0147261 0.00160078 0.00297578 0.0210309 0.00205557 0.00477582 0.0147253 0.00161302 0.00310146 0.015192 0.00180679 0.00299599 0.518841 0.523903
0.526435 0.0151479 0.00163749 0.00303642 0.0150384 0.00156815 0.00302577 0.0210366 0.00210613 0.00472835 0.0150554 0.00157321 0.00314928 0.015428 0.00181391 0.00305961 0.523903 0.528966
0.531497 0.0154402 0.00167126 0.00306785 0.0153323 0.00161781 0.00307703 0.021242 0.00203424 0.00489164 0.0153564 0.00156976 0.00319826 0.0156939 0.00184505 0.00314638 0.528966 0.534029
0.536560 0.0157534 0.00169606 0.00313562 0.0156467 0.00165422 0.00314084 0.0214926 0.00189856 0.00496654 0.0156934 0.00161486 0.00325936 0.0159352 0.00179536 0.0031956 0.534029 0.539091
0.541622 0.0160902 0.00169782 0.0032067 0.0159885 0.00165231 0.00321134 0.0215657 0.00197587 0.00487323 0.0160438 0.00167191 0.00329984 0.0162309 0.00174072 0.00326604 0.539091 0.544153
0.546685 0.0163053 0.00172186 0.00323529 0.0162072 0.00165336 0.00322804 0.0215826 0.00198772 0.00477966 0.0162801 0.00165801 0.00328698 0.0163818 0.00167381 0.00330945 0.544153 0.549216
0.551747 0.0165882 0.00175136 0.00329677 0.0164935 0.00169734 0.00325709 0.0216814 0.00203311 0.00474029 0.0165826 0.00170374 0.00334982 0.016605 0.00157441 0.00339961 0.549216 0.554278
0.556810 0.0168636 0.00167572 0.00338199 0.0167688 0.00168741 0.00334896 0.0219628 0.00203415 0.00485224 0.0168798 0.00175171 0.00337411 0.0168144 0.00159377 0.00346778 0.554278 0.559341
0.561872 0.0171415 0.00166373 0.00349499 0.017051 0.00163131 0.00342748 0.022009 0.0020275 0.00492176 0.0171844 0.00170999 0.0034822 0.0170118 0.00162139 0.00344087 0.559341 0.564404
0.566935 0.0174796 0.00165513 0.00355562 0.0173921 0.00163066 0.00353634 0.0221824 0.00206993 0.00491422 0.0175478 0.00166685 0.00355686 0.0172731 0.00164175 0.0034755 0.564404 0.569466
0.571997 0.0179302 0.00171052 0.00363483 0.017849 0.00168793 0.00361987 0.0222953 0.00209392 0.00491759 0.0180267 0.00172481 0.00366771 0.0176381 0.00171906 0.00351926 0.569466 0.574528
0.577060 0.0182745 0.00175741 0.00370113 0.0181949 0.00173809 0.00368374 0.022557 0.00188579 0.0052309 0.0183908 0.00177069 0.00374072 0.0179226 0.00179008 0.00356197 0.574528 0.579592
0.582123 0.0185601 0.00170798 0.00373637 0.0184786 0.00172246 0.00370923 0.0229471 0.00193989 0.00532479 0.018701 0.00177783 0.00378249 0.0181336 0.00185988 0.00357209 0.579592 0.584654
0.587185 0.0188866 0.00172499 0.0038084 0.0188191 0.00173391 0.00379497 0.0225192 0.00210379 0.00500127 0.0190684 0.0017968 0.00383268 0.0183363 0.00192596 0.00362236 0.584654 0.589717
0.592248 0.0191613 0.00186639 0.00384677 0.0191019 0.00186483 0.00381875 0.0223581 0.00211906 0.00497908 0.0193596 0.00186123 0.00383268 0.0185609 0.00193121 0.00365032 0.589717 0.594779
0.597310 0.0194144 0.00188076 0.00389291 0.0193626 0.00189374 0.00385827 0.0222023 0.00202141 0.00491757 0.0196442 0.00190615 0.00386957 0.0187186 0.00192899 0.00367921 0.594779 0.599841
0.602373 0.0197073 0.00193312 0.00394236 0.0196627 0.00192125 0.00393093 0.0221048 0.00196408 0.00489617 0.0199455 0.00194886 0.00398208 0.0189863 0.00193479 0.00373655 0.599841 0.604904
0.607435 0.0199738 0.00198337 0.00394856 0.0199336 0.00198557 0.00392917 0.0221327 0.00194721 0.00503858 0.0202231 0.00200472 0.00400335 0.019219 0.00193734 0.00377771 0.604904 0.609967
0.612498 0.0202513 0.00194538 0.00400627 0.0202224 0.00195446 0.00399229 0.0218079 0.00190804 0.004862 0.0205345 0.00203768 0.0040163 0.0193941 0.00191952 0.00382241 0.609967 0.615029
0.617560 0.0205037 0.00197141 0.00401588 0.0204832 0.00197985 0.00400649 0.0216051 0.00190278 0.00480696 0.0208322 0.00206723 0.00404386 0.0195093 0.0019428 0.00381826 0.615029 0.620092
0.622623 0.0207717 0.00205296 0.004017 0.0207563 0.00205188 0.00401104 0.0216039 0.00175645 0.00490017 0.0211136 0.00213638 0.0040436 0.0197368 0.0019152 0.00387522 0.620092 0.625154
0.627685 0.0210255 0.0020786 0.00403549 0.0210181 0.00207812 0.00401894 0.0214257 0.0016934 0.00495302 0.0213972 0.00218037 0.00404877 0.0199001 0.00191544 0.00388081 0.625154 0.630216
0.632748 0.0212905 0.00211962 0.00404277 0.0212901 0.00211596 0.00404031 0.0213154 0.00163533 0.00494973 0.0216922 0.00221173 0.00407061 0.0200746 0.00192784 0.00389194 0.630216 0.635279
0.637810 0.0215289 0.00212412 0.00409996 0.0215425 0.00214601 0.00408304 0.0207954 0.00178906 0.0047877 0.0219499 0.00227957 0.00410185 0.0202543 0.00192362 0.00391772 0.635279 0.640342
0.642873 0.0217207 0.00210488 0.00419959 0.0217356 0.00212784 0.00417855 0.0209185 0.00160055 0.00494463 0.022159 0.00223885 0.00416908 0.0203938 0.00197697 0.00393225 0.640342 0.645404
0.647935 0.0219597 0.00208833 0.00424341 0.0219843 0.00211183 0.00423778 0.0206356 0.00161972 0.00493173 0.0224233 0.00227693 0.00425314 0.020556 0.0019619 0.00401049 0.645404 0.650466
