#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120266
#Bestfit SF halos in bin: 87637
#Bestfit Q halos in bin: 32629
#Bestfit central halos in bin: 88448
#Bestfit satellite halos in bin: 31818
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0411519 0.0203265 0.0134976 0.0340191 0.0166229 0.011641 0.0603097 0.0308604 0.0172996 0.0320091 0.0160235 0.0113795 0.0665674 0.0275195 0.0222787 0.097811 0.101186
0.102873 0.050484 0.0237804 0.0150989 0.0422904 0.0200551 0.0130844 0.0724908 0.0339686 0.0192889 0.0396457 0.01927 0.0130324 0.0806123 0.0308863 0.0254624 0.101186 0.104560
0.106248 0.0609588 0.026918 0.0166251 0.0516306 0.0236438 0.0148046 0.0860132 0.0384373 0.0206036 0.0480354 0.0226193 0.0141773 0.0968835 0.0348623 0.0279003 0.104560 0.107936
0.109623 0.0717653 0.0294521 0.0173052 0.0610918 0.0251468 0.0160918 0.100433 0.043906 0.021364 0.0566109 0.02367 0.0152186 0.113891 0.0389331 0.0293079 0.107936 0.111310
0.112998 0.0825811 0.0304408 0.0175019 0.0705085 0.0264543 0.0164821 0.115006 0.0450694 0.0219188 0.0651912 0.0251869 0.0155958 0.130922 0.0403198 0.0303743 0.111310 0.114686
0.116373 0.0928584 0.031532 0.0188118 0.0796061 0.0265723 0.0172802 0.128452 0.0485096 0.0211202 0.0732839 0.0251902 0.0164044 0.147272 0.040207 0.0325114 0.114686 0.118060
0.119748 0.103205 0.0338617 0.0209438 0.0882952 0.0296628 0.0193418 0.143252 0.0551484 0.0222411 0.0815 0.0277479 0.017808 0.163542 0.0428979 0.0325383 0.118060 0.121435
0.123123 0.113746 0.0356136 0.0191003 0.097199 0.0302214 0.0179749 0.15819 0.0545839 0.0206169 0.090079 0.0285076 0.0176183 0.179537 0.0449928 0.0315643 0.121435 0.124811
0.126498 0.123296 0.036359 0.018714 0.105023 0.0309216 0.0179895 0.172377 0.0597777 0.0217182 0.0977634 0.0292668 0.0172909 0.194273 0.0465019 0.0327541 0.124811 0.128185
0.129873 0.134769 0.0370983 0.0211416 0.114291 0.0315539 0.0192634 0.189768 0.0604803 0.022573 0.10712 0.0301959 0.0180952 0.211625 0.0485317 0.032426 0.128185 0.131561
0.133248 0.145588 0.03919 0.0221308 0.123055 0.0335427 0.0196678 0.206107 0.0616438 0.0245257 0.115706 0.0308028 0.0178243 0.228656 0.0488776 0.0340938 0.131561 0.134935
0.137045 0.157666 0.0413862 0.0210939 0.133385 0.034125 0.0204393 0.222882 0.064089 0.0229382 0.124815 0.0324235 0.0193609 0.248986 0.0498895 0.0355842 0.134935 0.139154
0.141685 0.176499 0.0416453 0.0211911 0.147218 0.0352706 0.0203778 0.255144 0.0653655 0.0226757 0.13795 0.0340942 0.0199587 0.283659 0.0489524 0.042155 0.139154 0.144217
0.146748 0.191626 0.0423785 0.0233408 0.160144 0.036002 0.0220422 0.276183 0.0652221 0.0256943 0.149594 0.033918 0.0209572 0.308469 0.048862 0.0435638 0.144217 0.149279
0.151810 0.205835 0.043277 0.024585 0.172413 0.0361446 0.0233755 0.295602 0.0691545 0.0273207 0.160229 0.0348053 0.0229428 0.332611 0.0509033 0.0496106 0.149279 0.154342
0.156873 0.219982 0.0448388 0.0271162 0.182834 0.0391558 0.0251938 0.319758 0.0701876 0.0283158 0.170219 0.0373686 0.0247058 0.358313 0.0497947 0.0542445 0.154342 0.159404
0.161935 0.232144 0.0443382 0.0297586 0.19167 0.0394865 0.0269104 0.340851 0.0708529 0.0350932 0.179036 0.0370931 0.02626 0.379771 0.0535894 0.058462 0.159404 0.164467
0.166998 0.244299 0.0411631 0.0340074 0.201241 0.0369719 0.0304789 0.359948 0.0698422 0.0439963 0.187865 0.0356076 0.0310557 0.401176 0.0528142 0.0654369 0.164467 0.169529
0.172060 0.255992 0.0431396 0.0376804 0.209014 0.0369854 0.033457 0.38217 0.0701158 0.0453712 0.193946 0.0349397 0.0336038 0.428469 0.0524186 0.0755854 0.169529 0.174591
0.177123 0.266927 0.0427506 0.0403321 0.216894 0.0357624 0.0365875 0.401311 0.0739573 0.0468386 0.200635 0.0323907 0.0352372 0.451207 0.050365 0.0800814 0.174591 0.179654
0.182185 0.275571 0.0449118 0.04394 0.224452 0.0357164 0.039975 0.412871 0.0767611 0.0481116 0.206403 0.0337642 0.0375429 0.467845 0.046635 0.0802417 0.179654 0.184716
0.187248 0.28556 0.0417272 0.0456313 0.230121 0.0339391 0.0422232 0.434462 0.0727333 0.0565244 0.211948 0.0321924 0.0401863 0.490186 0.0462171 0.0868456 0.184716 0.189779
0.192310 0.29691 0.0417193 0.0477175 0.237983 0.0332833 0.0426445 0.455179 0.0727102 0.0582535 0.218266 0.0299751 0.0410115 0.515526 0.0478592 0.0958515 0.189779 0.194842
0.197373 0.304289 0.0377846 0.0478367 0.244046 0.0284381 0.0423874 0.466091 0.0747282 0.0594791 0.224224 0.0246768 0.0417063 0.526852 0.0513079 0.0978944 0.194842 0.199904
0.202435 0.313219 0.0357041 0.0522504 0.252382 0.0275621 0.0471791 0.476621 0.0714319 0.0615017 0.230063 0.0261204 0.0453252 0.544377 0.0521215 0.10501 0.199904 0.204967
0.207498 0.326017 0.0377021 0.0579626 0.262239 0.0304293 0.0514033 0.497316 0.0698623 0.0648336 0.23682 0.0247581 0.0469684 0.573968 0.0466176 0.113997 0.204967 0.210029
0.212560 0.337119 0.0374222 0.0612772 0.26927 0.0296252 0.0552592 0.519352 0.0770627 0.0694411 0.243492 0.026813 0.0514318 0.597383 0.0424112 0.120007 0.210029 0.215091
0.217623 0.347589 0.0391277 0.0656466 0.277768 0.0309114 0.057023 0.535118 0.0763344 0.0755087 0.250852 0.0278262 0.0552216 0.616499 0.0386481 0.121119 0.215091 0.220154
0.222685 0.359861 0.0373441 0.0672548 0.285143 0.0294217 0.0591191 0.560543 0.0775755 0.0828512 0.257712 0.0282615 0.0575117 0.643816 0.0390757 0.130885 0.220154 0.225217
0.227748 0.375157 0.0385965 0.0717193 0.294479 0.0291185 0.0630498 0.591847 0.0839748 0.0884888 0.266083 0.0280426 0.0597422 0.678362 0.0480525 0.139627 0.225217 0.230279
0.232810 0.388807 0.0379744 0.0730645 0.304063 0.0278864 0.0672556 0.616417 0.0897605 0.0950375 0.272656 0.0261887 0.0608025 0.711682 0.050127 0.145795 0.230279 0.235342
0.237873 0.401241 0.0386494 0.0765036 0.315079 0.0254022 0.069194 0.63266 0.0928701 0.0963135 0.282273 0.0262648 0.0639704 0.73195 0.0505342 0.148649 0.235342 0.240404
0.242935 0.413144 0.038264 0.0829375 0.324812 0.0249799 0.0727261 0.650389 0.098524 0.102398 0.291608 0.0253994 0.067009 0.750989 0.0558978 0.151598 0.240404 0.245467
0.247998 0.42957 0.0381557 0.0864593 0.338651 0.0208494 0.0785608 0.673767 0.0972722 0.107958 0.302333 0.0228534 0.0705338 0.783266 0.0594665 0.162832 0.245467 0.250529
0.253060 0.444268 0.0389772 0.088591 0.350174 0.0196481 0.0816436 0.696993 0.103661 0.109649 0.312193 0.0224444 0.074431 0.811413 0.0641267 0.168349 0.250529 0.255592
0.258123 0.461712 0.0387242 0.0957016 0.363327 0.0182695 0.0856969 0.725961 0.111336 0.117475 0.323931 0.0203811 0.0800939 0.844716 0.0635626 0.181803 0.255592 0.260654
0.263185 0.477164 0.0416083 0.0989363 0.376238 0.0220618 0.0892966 0.748239 0.119428 0.123249 0.335227 0.0184657 0.0853223 0.871723 0.0657898 0.185243 0.260654 0.265716
0.268248 0.498888 0.0462494 0.103051 0.392465 0.0251634 0.0938489 0.784724 0.125539 0.129455 0.348787 0.0187432 0.09002 0.916139 0.0816334 0.192783 0.265716 0.270779
0.273310 0.517906 0.0477698 0.107263 0.407619 0.0235954 0.0959282 0.814121 0.146932 0.134016 0.36119 0.0192718 0.0937253 0.953547 0.0891322 0.198882 0.270779 0.275842
0.278373 0.538472 0.0519758 0.110159 0.424435 0.0258635 0.0987343 0.84476 0.160919 0.13584 0.375452 0.0205587 0.0969337 0.991637 0.0943686 0.202727 0.275842 0.280904
0.283435 0.559229 0.0559432 0.113088 0.437556 0.0255722 0.10262 0.886028 0.170869 0.137898 0.388382 0.02375 0.100819 1.03415 0.0994936 0.209793 0.280904 0.285967
0.288498 0.585145 0.0613284 0.117025 0.455393 0.0290781 0.107362 0.933641 0.182712 0.138352 0.406961 0.0221517 0.106742 1.08046 0.108557 0.220413 0.285967 0.291029
0.293560 0.605644 0.0638073 0.120806 0.474728 0.030786 0.111207 0.957266 0.184283 0.142592 0.42367 0.0234785 0.110172 1.1115 0.111226 0.225214 0.291029 0.296091
0.298623 0.632577 0.0679595 0.126553 0.494192 0.032469 0.116916 1.00426 0.188305 0.151851 0.440007 0.0243082 0.114356 1.16789 0.112833 0.235718 0.296091 0.301154
0.303685 0.657182 0.0698794 0.133481 0.513334 0.0335765 0.121654 1.04354 0.188831 0.160652 0.456583 0.0249169 0.118124 1.21481 0.114706 0.245034 0.301154 0.306217
0.308748 0.68644 0.0731489 0.139322 0.537669 0.0391878 0.126702 1.08602 0.200069 0.165681 0.477249 0.0263346 0.122847 1.26795 0.123697 0.253228 0.306217 0.311279
0.313810 0.71786 0.0778609 0.144334 0.564265 0.043564 0.130534 1.1304 0.212994 0.170343 0.498339 0.0282266 0.12771 1.32809 0.132216 0.262194 0.311279 0.316341
0.318873 0.750266 0.082973 0.150806 0.588817 0.0491677 0.13487 1.1839 0.222905 0.180603 0.516898 0.0318847 0.130849 1.39898 0.133795 0.268561 0.316341 0.321404
0.323935 0.785136 0.0805988 0.156774 0.614212 0.0493951 0.140571 1.24422 0.229157 0.188995 0.539526 0.0367 0.137263 1.46789 0.142969 0.284454 0.321404 0.326466
0.328997 0.821398 0.088666 0.16269 0.641132 0.0528395 0.144941 1.30557 0.24336 0.199245 0.56529 0.0386794 0.142729 1.53333 0.148653 0.297194 0.326466 0.331528
0.334060 0.862575 0.0965623 0.167869 0.673243 0.0543439 0.15171 1.3711 0.255719 0.212173 0.592101 0.0411372 0.148111 1.61444 0.166451 0.316743 0.331528 0.336591
0.339122 0.901699 0.101176 0.172118 0.703455 0.0564836 0.15832 1.43415 0.263467 0.209086 0.62018 0.0437309 0.154136 1.68427 0.175052 0.331369 0.336591 0.341653
0.344185 0.94577 0.105555 0.182208 0.737916 0.0595592 0.1668 1.50404 0.27184 0.218239 0.649918 0.0467309 0.162102 1.76818 0.182535 0.352509 0.341653 0.346716
0.349247 0.99449 0.105779 0.195449 0.774302 0.0625203 0.174682 1.58588 0.273819 0.227987 0.680706 0.048459 0.168952 1.86675 0.179188 0.376491 0.346716 0.351779
0.354310 1.04317 0.111255 0.200266 0.812401 0.0656911 0.182586 1.66297 0.280844 0.228295 0.713375 0.0536461 0.173238 1.95993 0.1838 0.399394 0.351779 0.356841
0.359372 1.09876 0.113923 0.221336 0.852165 0.0651394 0.192724 1.76109 0.275365 0.250421 0.751105 0.0572602 0.182984 2.06519 0.170692 0.435498 0.356841 0.361903
0.364435 1.1559 0.116573 0.231288 0.896544 0.0671468 0.20068 1.85248 0.285051 0.265563 0.785675 0.0596805 0.192242 2.18504 0.173893 0.465366 0.361903 0.366966
0.369497 1.2213 0.114278 0.2474 0.945549 0.0692634 0.214709 1.96193 0.285031 0.295913 0.828451 0.061559 0.200711 2.31335 0.176487 0.510218 0.366966 0.372028
0.374560 1.28386 0.119329 0.257545 0.997074 0.0722932 0.223048 2.05411 0.289679 0.314941 0.87365 0.0615489 0.213133 2.42415 0.175959 0.542561 0.372028 0.377091
0.379622 1.357 0.125409 0.276576 1.05576 0.0759306 0.235752 2.16609 0.295001 0.350015 0.920898 0.0628229 0.228084 2.56929 0.185719 0.589708 0.377091 0.382154
0.384685 1.4237 0.126947 0.298461 1.10947 0.0846782 0.249974 2.26766 0.29512 0.368117 0.973553 0.0715747 0.243408 2.67502 0.178903 0.607343 0.382154 0.387216
0.389747 1.49635 0.135787 0.317758 1.17012 0.0939634 0.269734 2.37254 0.297518 0.395602 1.0257 0.067423 0.25483 2.80464 0.182791 0.641081 0.387216 0.392278
0.394810 1.56451 0.141106 0.336339 1.23035 0.0940078 0.28813 2.46202 0.288843 0.405444 1.07822 0.0752444 0.269039 2.9163 0.173388 0.669809 0.392278 0.397341
0.399872 1.64542 0.137005 0.358209 1.30085 0.0917158 0.310144 2.57091 0.271524 0.425299 1.13971 0.0808047 0.289449 3.05121 0.16289 0.719545 0.397341 0.402404
0.404935 1.72973 0.133444 0.379641 1.37452 0.0951359 0.333077 2.6838 0.264182 0.452187 1.19932 0.0785484 0.303762 3.20418 0.154181 0.759553 0.402404 0.407466
0.409997 1.81817 0.136758 0.400885 1.44855 0.0964868 0.356148 2.81091 0.261971 0.48515 1.27181 0.0755136 0.324219 3.33694 0.144291 0.788515 0.407466 0.412529
0.415060 1.90584 0.13711 0.420792 1.52395 0.0908022 0.379688 2.93155 0.254946 0.523347 1.33984 0.0658176 0.345416 3.47923 0.137964 0.838937 0.412529 0.417591
0.420122 1.99483 0.137141 0.441562 1.60126 0.0802149 0.404483 3.05191 0.257751 0.551881 1.40909 0.0643891 0.373234 3.62309 0.130166 0.885453 0.417591 0.422653
0.425185 2.09377 0.129035 0.467162 1.68878 0.0714402 0.42853 3.18153 0.22836 0.592245 1.49585 0.0556496 0.404055 3.75588 0.117938 0.923946 0.422653 0.427716
0.430247 2.19091 0.122441 0.492878 1.78499 0.0652087 0.456281 3.28117 0.230787 0.615233 1.58552 0.0435666 0.424369 3.8738 0.111337 0.950853 0.427716 0.432779
0.435310 2.29427 0.113039 0.519603 1.87879 0.0626047 0.47301 3.41019 0.215885 0.64066 1.6796 0.0439498 0.451065 4.00294 0.108695 0.976309 0.432779 0.437841
0.440372 2.39006 0.115952 0.552037 1.96545 0.0603862 0.488013 3.5305 0.223665 0.666401 1.76098 0.0339029 0.482347 4.13879 0.0904546 0.998562 0.437841 0.442903
0.445435 2.48736 0.112625 0.575312 2.06582 0.0617661 0.520639 3.61957 0.232013 0.691778 1.85848 0.0267593 0.510429 4.23553 0.0880208 1.02115 0.442903 0.447966
0.450497 2.57445 0.100549 0.600891 2.14733 0.0619407 0.5351 3.72164 0.216286 0.716214 1.93887 0.0261829 0.531395 4.34123 0.0825696 1.06264 0.447966 0.453029
0.455560 2.67221 0.0925508 0.630017 2.24072 0.0574086 0.563173 3.83115 0.220596 0.753549 2.0338 0.0292904 0.558915 4.4469 0.0803938 1.08945 0.453029 0.458091
0.460622 2.75923 0.0791874 0.660059 2.3256 0.0454929 0.577542 3.9239 0.228851 0.790355 2.12707 0.0304873 0.587631 4.5165 0.0800405 1.10328 0.458091 0.463154
0.465685 2.84221 0.0728176 0.685184 2.42056 0.0354161 0.608472 3.97472 0.213807 0.80816 2.22509 0.0282357 0.611394 4.55768 0.0841599 1.11953 0.463154 0.468216
0.470747 2.9268 0.0678489 0.714137 2.50276 0.046627 0.630325 4.0657 0.21912 0.842239 2.31154 0.0243051 0.63372 4.63709 0.100325 1.13312 0.468216 0.473278
0.475810 2.99955 0.0618029 0.7386 2.58919 0.0462842 0.662278 4.10171 0.228812 0.862889 2.40096 0.0191643 0.661199 4.66353 0.0992293 1.13306 0.473278 0.478341
0.480872 3.08147 0.0634484 0.7626 2.67347 0.0493467 0.685187 4.1773 0.237381 0.886164 2.4949 0.00983953 0.673298 4.71203 0.126962 1.14217 0.478341 0.483404
0.485935 3.14815 0.055176 0.766502 2.75533 0.0465655 0.704572 4.20322 0.235201 0.893054 2.57708 0.00971723 0.685223 4.73562 0.131008 1.14575 0.483404 0.488466
0.490997 3.2159 0.0523434 0.771074 2.83247 0.0557892 0.720062 4.24575 0.250351 0.886939 2.66323 0.0131433 0.688084 4.75223 0.137755 1.13701 0.488466 0.493528
0.496060 3.26979 0.0659399 0.788952 2.90105 0.0596726 0.728242 4.26018 0.272409 0.886358 2.7392 0.0280342 0.708874 4.74473 0.158957 1.11522 0.493528 0.498591
0.501122 3.33007 0.0731332 0.794444 2.9715 0.0669148 0.739047 4.29313 0.277781 0.8908 2.8139 0.0281985 0.727654 4.76491 0.197767 1.10758 0.498591 0.503654
0.506185 3.37806 0.118932 0.799551 3.02788 0.0770454 0.748471 4.31858 0.29034 0.895776 2.87798 0.037498 0.745168 4.76817 0.230177 1.08501 0.503654 0.508716
0.511247 3.40475 0.127689 0.802808 3.07231 0.0876467 0.758849 4.29765 0.306139 0.882657 2.92969 0.0658059 0.73929 4.72535 0.246221 1.0641 0.508716 0.513778
0.516310 3.42781 0.146845 0.788069 3.11203 0.104506 0.755523 4.27595 0.336885 0.857337 2.98081 0.0821707 0.763208 4.67037 0.271775 1.03856 0.513778 0.518841
0.521372 3.45353 0.163378 0.795056 3.15405 0.115807 0.767942 4.2579 0.364343 0.838986 3.031 0.104183 0.768683 4.62809 0.296351 1.01505 0.518841 0.523903
0.526435 3.48251 0.199369 0.783633 3.19509 0.147059 0.755842 4.25445 0.363921 0.835782 3.07773 0.101272 0.770225 4.60769 0.339607 1.00312 0.523903 0.528966
0.531497 3.49306 0.213587 0.783303 3.22388 0.151703 0.755 4.21602 0.376145 0.825314 3.11815 0.12545 0.766806 4.53524 0.358582 0.979063 0.528966 0.534029
0.536560 3.49788 0.229552 0.77609 3.24221 0.185206 0.752489 4.18459 0.392126 0.811472 3.14738 0.14348 0.766377 4.47222 0.404611 0.959338 0.534029 0.539091
0.541622 3.49946 0.257242 0.767807 3.26269 0.215968 0.729538 4.13539 0.386686 0.805637 3.17272 0.178807 0.76012 4.40774 0.416783 0.935912 0.539091 0.544153
0.546685 3.48624 0.276358 0.754509 3.27005 0.227711 0.721851 4.06687 0.400884 0.786123 3.18445 0.199847 0.747482 4.32516 0.442405 0.909409 0.544153 0.549216
0.551747 3.47563 0.292638 0.739413 3.27953 0.247679 0.720565 4.00232 0.439542 0.767863 3.19474 0.218826 0.739841 4.25646 0.447454 0.889185 0.549216 0.554278
0.556810 3.45444 0.319353 0.725873 3.2811 0.268985 0.714603 3.92 0.479402 0.753143 3.20287 0.241319 0.723375 4.15377 0.466682 0.859343 0.554278 0.559341
0.561872 3.42576 0.335659 0.723562 3.27078 0.295645 0.705556 3.842 0.497716 0.744278 3.19929 0.258209 0.702005 4.0553 0.471751 0.833612 0.559341 0.564404
0.566935 3.38981 0.35145 0.70191 3.25133 0.313171 0.694539 3.76178 0.497216 0.734211 3.18279 0.290131 0.701908 3.96531 0.463527 0.806368 0.564404 0.569466
0.571997 3.36735 0.36752 0.689958 3.24656 0.343715 0.687912 3.69178 0.511892 0.714622 3.17767 0.318033 0.695842 3.89463 0.456577 0.785908 0.569466 0.574528
0.577060 3.33258 0.388102 0.682637 3.22469 0.371882 0.675789 3.62237 0.506275 0.690315 3.15999 0.343393 0.683858 3.81235 0.453649 0.762961 0.574528 0.579592
0.582123 3.29837 0.418383 0.669967 3.20958 0.390427 0.664099 3.53684 0.476421 0.673465 3.14368 0.367633 0.666187 3.72837 0.461792 0.766937 0.579592 0.584654
0.587185 3.24663 0.427655 0.652473 3.1755 0.411091 0.639957 3.4377 0.475762 0.661606 3.1137 0.38671 0.642467 3.61616 0.474539 0.744057 0.584654 0.589717
0.592248 3.2033 0.439941 0.628543 3.14818 0.419257 0.61676 3.35134 0.472678 0.649121 3.08944 0.404148 0.617362 3.51981 0.476047 0.723698 0.589717 0.594779
0.597310 3.15768 0.440418 0.605571 3.11888 0.425332 0.593812 3.26187 0.452577 0.646075 3.06626 0.419373 0.59382 3.4118 0.463093 0.70264 0.594779 0.599841
0.602373 3.11177 0.453371 0.593016 3.08498 0.441878 0.571804 3.18372 0.456056 0.637015 3.02832 0.414332 0.569216 3.34375 0.465283 0.691175 0.599841 0.604904
0.607435 3.04789 0.458886 0.579887 3.03467 0.457219 0.556112 3.08341 0.451132 0.627485 2.98485 0.438783 0.545892 3.22315 0.455248 0.666564 0.604904 0.609967
0.612498 2.99344 0.45468 0.561933 2.99554 0.469519 0.561743 2.9878 0.439351 0.608169 2.94697 0.445373 0.536547 3.12262 0.439242 0.643604 0.609967 0.615029
0.617560 2.9418 0.451579 0.551869 2.95583 0.46876 0.552207 2.90411 0.427494 0.589433 2.90805 0.471114 0.540037 3.03562 0.423895 0.637552 0.615029 0.620092
0.622623 2.89029 0.453726 0.538407 2.91712 0.481519 0.538329 2.81822 0.388986 0.584184 2.8733 0.478861 0.526574 2.93751 0.413549 0.612883 0.620092 0.625154
0.627685 2.82829 0.43981 0.526859 2.87155 0.481177 0.534047 2.7121 0.379891 0.565708 2.82473 0.48168 0.512959 2.83817 0.394989 0.604119 0.625154 0.630216
0.632748 2.77691 0.431888 0.520674 2.83498 0.481846 0.515762 2.62093 0.367372 0.555355 2.78131 0.480685 0.511097 2.76467 0.38353 0.598994 0.630216 0.635279
0.637810 2.71386 0.428046 0.509641 2.78457 0.470467 0.510403 2.52395 0.359688 0.544708 2.73068 0.478623 0.492675 2.66712 0.381994 0.582544 0.635279 0.640342
0.642873 2.65963 0.42316 0.501187 2.73873 0.458255 0.503497 2.44719 0.349324 0.537894 2.68367 0.474646 0.483617 2.59281 0.372593 0.577324 0.640342 0.645404
0.647935 2.59819 0.421893 0.500963 2.68839 0.446986 0.497461 2.35594 0.336666 0.5237 2.63207 0.468462 0.474666 2.50403 0.359619 0.549648 0.645404 0.650466
0.652998 2.54703 0.411292 0.493404 2.64656 0.439075 0.489648 2.27968 0.32173 0.507411 2.59419 0.459398 0.468475 2.41593 0.33915 0.526361 0.650466 0.655529
0.658060 2.50198 0.403027 0.488285 2.60865 0.433647 0.490018 2.21547 0.310491 0.491464 2.55282 0.447146 0.463268 2.36065 0.327773 0.514843 0.655529 0.660591
0.663123 2.44869 0.38875 0.482368 2.56111 0.423746 0.481736 2.14675 0.296281 0.472026 2.505 0.439196 0.457534 2.29216 0.31306 0.502563 0.660591 0.665654
0.668185 2.39983 0.385695 0.467735 2.51572 0.419448 0.463845 2.08855 0.279214 0.4616 2.45988 0.432984 0.450505 2.2329 0.294861 0.499383 0.665654 0.670717
0.673248 2.33625 0.369121 0.44916 2.46286 0.406453 0.45934 1.9962 0.261426 0.444949 2.40377 0.423996 0.439402 2.14855 0.277412 0.490429 0.670717 0.675779
0.678310 2.28443 0.356384 0.445632 2.41759 0.400402 0.45604 1.92677 0.247338 0.43486 2.35682 0.413921 0.430716 2.08319 0.261688 0.475941 0.675779 0.680841
0.684006 2.23071 0.342912 0.442455 2.37224 0.39354 0.453544 1.85058 0.231559 0.423115 2.30501 0.399476 0.422015 2.02419 0.263175 0.467409 0.680841 0.687170
0.690967 2.16296 0.326673 0.431763 2.31198 0.382008 0.451877 1.76271 0.212546 0.411864 2.24198 0.389441 0.412187 1.94331 0.235464 0.452564 0.687170 0.694764
0.698560 2.09259 0.316731 0.418049 2.25037 0.362206 0.44466 1.66883 0.198736 0.399131 2.17831 0.381422 0.411679 1.85432 0.213805 0.429016 0.694764 0.702357
0.706154 2.01954 0.304193 0.398928 2.18451 0.346326 0.435811 1.57643 0.190704 0.37716 2.11076 0.368362 0.394954 1.76594 0.209853 0.409006 0.702357 0.709951
0.713748 1.94204 0.288592 0.391386 2.11455 0.333534 0.419064 1.47871 0.175108 0.353492 2.03771 0.358646 0.385356 1.67611 0.199532 0.38931 0.709951 0.717545
0.721342 1.88165 0.27568 0.377674 2.06488 0.323267 0.421445 1.38954 0.171102 0.328402 1.98217 0.346447 0.380594 1.60224 0.188942 0.371711 0.717545 0.725139
