#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 770069
#Bestfit SF halos in bin: 769655
#Bestfit Q halos in bin: 414
#Bestfit central halos in bin: 714138
#Bestfit satellite halos in bin: 55931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.91142e-08 3.60718e-08 1.28691e-08 4.91406e-08 2.95954e-08 1.83668e-08 0 7.61116e-05 0 3.44048e-08 2.64229e-08 9.85269e-09 2.36927e-07 1.50553e-07 6.99089e-08 0.128185 0.131561
0.133248 4.45461e-08 3.20226e-08 1.20925e-08 4.457e-08 2.36719e-08 1.63391e-08 0 9.09817e-05 0 3.11419e-08 2.24354e-08 8.59507e-09 2.15692e-07 1.47828e-07 6.28687e-08 0.131561 0.134935
0.137045 2.68658e-08 1.99777e-08 7.93545e-09 2.68802e-08 1.64972e-08 1.01194e-08 0 4.67057e-05 0 2.20073e-08 1.55449e-08 6.69561e-09 8.88989e-08 6.57006e-08 2.95295e-08 0.134935 0.139154
0.141685 2.38384e-08 2.07232e-08 6.43344e-09 2.38512e-08 1.53445e-08 9.08541e-09 0 8.70124e-05 0 1.97214e-08 1.49639e-08 5.82564e-09 7.6405e-08 1.02422e-07 2.74501e-08 0.139154 0.144217
0.146748 2.6326e-08 2.03291e-08 7.06306e-09 2.63402e-08 1.62524e-08 1.02087e-08 0 9.18013e-05 0 2.45125e-08 1.67419e-08 7.34076e-09 4.94813e-08 6.04247e-08 1.79508e-08 0.144217 0.149279
0.151810 3.68236e-08 3.27529e-08 1.06589e-08 3.09809e-08 2.03335e-08 1.16906e-08 1.08988e-05 0.00050147 1.04383e-05 3.70179e-08 2.20796e-08 1.24693e-08 3.43429e-08 1.41287e-07 8.82102e-09 0.149279 0.154342
0.156873 3.09665e-08 4.5685e-08 8.19958e-09 2.95788e-08 2.05676e-08 1.02083e-08 2.61092e-06 0.00047812 2.30797e-06 2.94286e-08 1.87314e-08 9.16639e-09 5.06036e-08 4.69734e-07 1.29563e-08 0.154342 0.159404
0.161935 5.34853e-08 5.25358e-08 1.20892e-08 5.11765e-08 2.98343e-08 1.56848e-08 4.34562e-06 0.000383511 3.96508e-06 5.38208e-08 3.04701e-08 1.67854e-08 4.92008e-08 3.2977e-07 7.86324e-09 0.159404 0.164467
0.166998 4.68292e-08 2.35302e-07 9.85908e-09 4.44697e-08 2.81152e-08 1.45671e-08 4.43347e-06 0.00191243 3.93686e-06 4.56797e-08 2.63199e-08 1.43459e-08 6.15075e-08 3.10861e-06 8.29527e-09 0.164467 0.169529
0.172060 7.96947e-08 1.21436e-07 1.78417e-08 7.27017e-08 4.33374e-08 2.33313e-08 1.30802e-05 0.00123189 1.15448e-05 7.02547e-08 3.71174e-08 2.24078e-08 2.00226e-07 1.58927e-06 2.32384e-08 0.169529 0.174591
0.177123 7.69142e-08 8.916e-08 1.64158e-08 6.40248e-08 3.94541e-08 2.01052e-08 2.40391e-05 0.00140824 2.20298e-05 7.35611e-08 3.75223e-08 2.42464e-08 1.19727e-07 1.14819e-06 1.67855e-08 0.174591 0.179654
0.182185 7.78991e-08 6.53912e-08 1.46404e-08 7.12709e-08 4.00306e-08 2.12041e-08 1.24001e-05 0.000637135 1.0906e-05 7.36569e-08 3.9615e-08 2.37822e-08 1.32064e-07 5.44158e-07 1.72343e-08 0.179654 0.184716
0.187248 7.81198e-08 1.06468e-07 1.24062e-08 7.36456e-08 4.90896e-08 2.12418e-08 8.39596e-06 0.000929739 7.17964e-06 7.63793e-08 3.95478e-08 2.5415e-08 1.00343e-07 1.41563e-06 1.94988e-09 0.184716 0.189779
0.192310 8.96634e-08 8.15125e-08 1.60183e-08 8.72857e-08 4.44297e-08 2.77472e-08 4.50992e-06 0.000685298 3.04283e-06 8.8041e-08 4.5605e-08 2.80152e-08 1.10378e-07 8.6371e-07 2.54873e-09 0.189779 0.194842
0.197373 9.49713e-08 6.98345e-08 1.91725e-08 9.05513e-08 4.53552e-08 2.95506e-08 8.3119e-06 0.000567751 6.61361e-06 9.32e-08 4.81502e-08 2.93335e-08 1.17587e-07 6.15723e-07 1.12748e-08 0.194842 0.199904
0.202435 1.08514e-07 6.20509e-08 2.45044e-08 1.04653e-07 4.87984e-08 3.15682e-08 7.2857e-06 0.000345331 5.59393e-06 1.0878e-07 5.29955e-08 3.33993e-08 1.05119e-07 3.48168e-07 8.86741e-09 0.199904 0.204967
0.207498 1.17363e-07 6.06644e-08 2.86249e-08 1.10713e-07 5.30095e-08 3.45957e-08 1.2479e-05 0.000381664 1.02518e-05 1.19872e-07 5.75352e-08 3.84824e-08 8.53196e-08 2.80599e-07 9.18481e-09 0.204967 0.210029
0.212560 1.15608e-07 6.20991e-08 2.53122e-08 1.04142e-07 5.25274e-08 3.19263e-08 2.14314e-05 0.000647237 1.83628e-05 1.16364e-07 5.22365e-08 3.69591e-08 1.05953e-07 4.3133e-07 1.85251e-08 0.210029 0.215091
0.217623 1.13435e-07 6.58369e-08 2.45922e-08 9.71845e-08 4.8769e-08 3.0176e-08 3.03252e-05 0.000890147 2.65701e-05 1.11818e-07 4.35858e-08 3.87505e-08 1.34091e-07 5.78069e-07 9.44721e-09 0.215091 0.220154
0.222685 1.14555e-07 5.12257e-08 3.11568e-08 1.00397e-07 4.7735e-08 3.06456e-08 2.64345e-05 0.000575436 2.31031e-05 1.14482e-07 4.3448e-08 4.03793e-08 1.15492e-07 2.68949e-07 2.64603e-09 0.220154 0.225217
0.227748 1.0909e-07 5.13029e-08 3.08133e-08 9.72487e-08 4.06583e-08 3.18091e-08 2.21236e-05 0.000550466 1.91381e-05 1.08353e-07 4.27867e-08 3.95888e-08 1.185e-07 2.66195e-07 6.29236e-09 0.225217 0.230279
0.232810 1.04257e-07 4.96406e-08 2.85769e-08 9.97313e-08 4.1143e-08 3.2737e-08 8.5174e-06 0.000252575 6.52545e-06 1.02784e-07 4.24385e-08 3.72643e-08 1.23067e-07 2.70883e-07 -5.07214e-10 0.230279 0.235342
0.237873 9.40857e-08 4.11247e-08 2.68971e-08 9.11154e-08 3.53863e-08 3.18808e-08 5.61614e-06 0.000185661 3.78424e-06 9.09462e-08 3.45342e-08 3.42291e-08 1.34171e-07 2.17413e-07 8.6464e-09 0.235342 0.240404
0.242935 9.4247e-08 4.10889e-08 2.78233e-08 9.10685e-08 3.38252e-08 3.38023e-08 6.00332e-06 0.000210326 3.88915e-06 9.15287e-08 3.2836e-08 3.67344e-08 1.28954e-07 2.51741e-07 1.27108e-08 0.240404 0.245467
0.247998 9.0909e-08 4.03024e-08 2.73753e-08 8.78058e-08 3.50357e-08 3.30598e-08 5.85991e-06 0.000209942 3.77792e-06 8.67708e-08 3.5157e-08 3.51878e-08 1.43746e-07 2.48086e-07 1.68298e-08 0.245467 0.250529
0.253060 9.53582e-08 4.44458e-08 2.61086e-08 9.20033e-08 3.40489e-08 3.66228e-08 6.33236e-06 0.000266312 4.24409e-06 9.11256e-08 3.43395e-08 3.79283e-08 1.49401e-07 3.50515e-07 2.55954e-08 0.250529 0.255592
0.258123 9.76742e-08 4.51076e-08 2.82126e-08 9.36956e-08 3.32837e-08 3.83309e-08 7.49419e-06 0.000315864 5.13096e-06 9.47203e-08 3.56228e-08 4.1545e-08 1.3539e-07 4.20558e-07 2.10258e-08 0.255592 0.260654
0.263185 1.00919e-07 4.01559e-08 3.17319e-08 9.69045e-08 2.99492e-08 4.10464e-08 7.56415e-06 0.000261441 5.33833e-06 9.85521e-08 3.36516e-08 4.47266e-08 1.3114e-07 3.06199e-07 2.29571e-08 0.260654 0.265716
0.268248 1.07692e-07 3.85601e-08 3.92883e-08 1.02232e-07 3.268e-08 4.43298e-08 1.02588e-05 0.000250647 7.78369e-06 1.05741e-07 3.48076e-08 4.84398e-08 1.32609e-07 2.10442e-07 2.65741e-08 0.265716 0.270779
0.273310 1.03789e-07 4.09784e-08 3.91986e-08 9.9856e-08 3.39155e-08 4.5425e-08 7.41537e-06 0.000161635 5.33247e-06 1.0021e-07 3.3328e-08 4.68787e-08 1.49482e-07 1.76797e-07 2.96997e-08 0.270779 0.275842
0.278373 1.0859e-07 4.11374e-08 4.29898e-08 1.04253e-07 3.22531e-08 4.77645e-08 8.17117e-06 0.000155192 5.34704e-06 1.05462e-07 3.17759e-08 5.02898e-08 1.48527e-07 1.64798e-07 3.29294e-08 0.275842 0.280904
0.283435 1.12633e-07 4.2287e-08 4.54389e-08 1.07035e-07 3.05221e-08 4.99668e-08 1.05211e-05 0.000197297 7.4032e-06 1.08909e-07 2.91475e-08 5.35569e-08 1.60187e-07 1.88898e-07 3.93043e-08 0.280904 0.285967
0.288498 1.15979e-07 3.98489e-08 4.94653e-08 1.1009e-07 3.03482e-08 5.28834e-08 1.10656e-05 0.000193598 7.96872e-06 1.12106e-07 3.2685e-08 5.6481e-08 1.65432e-07 1.5718e-07 4.11082e-08 0.285967 0.291029
0.293560 1.22236e-07 4.39873e-08 5.15896e-08 1.1543e-07 3.16966e-08 5.61616e-08 1.27755e-05 0.000254093 9.48009e-06 1.18443e-07 3.90273e-08 6.13465e-08 1.70666e-07 2.06631e-07 4.28631e-08 0.291029 0.296091
0.298623 1.26279e-07 4.67082e-08 5.42704e-08 1.18386e-07 3.50824e-08 5.77813e-08 1.47999e-05 0.00026764 1.16364e-05 1.2222e-07 3.83102e-08 6.39323e-08 1.78103e-07 2.036e-07 4.55352e-08 0.296091 0.301154
0.303685 1.2835e-07 4.79864e-08 5.8334e-08 1.21706e-07 3.76508e-08 6.02392e-08 1.24783e-05 0.00022962 9.68119e-06 1.23982e-07 4.07647e-08 6.53329e-08 1.84114e-07 1.56654e-07 5.08818e-08 0.301154 0.306217
0.308748 1.36606e-07 5.15066e-08 6.14409e-08 1.27087e-07 4.11567e-08 6.36068e-08 1.78343e-05 0.000325596 1.44652e-05 1.33229e-07 4.59553e-08 7.14267e-08 1.79733e-07 2.12978e-07 5.23181e-08 0.306217 0.311279
0.313810 1.38182e-07 5.95661e-08 5.87537e-08 1.3154e-07 4.30314e-08 6.68677e-08 1.24876e-05 0.000362269 9.19856e-06 1.33665e-07 4.95871e-08 7.19314e-08 1.95864e-07 3.49191e-07 6.04375e-08 0.311279 0.316341
0.318873 1.41216e-07 5.95521e-08 6.51939e-08 1.35964e-07 4.79595e-08 7.019e-08 9.90632e-06 0.000229648 6.67299e-06 1.36849e-07 5.42349e-08 7.37691e-08 1.9698e-07 2.27531e-07 6.1125e-08 0.316341 0.321404
0.323935 1.48604e-07 6.12727e-08 7.23871e-08 1.42676e-07 5.03326e-08 7.48261e-08 1.11679e-05 0.000176101 7.68301e-06 1.44217e-07 5.80608e-08 7.85887e-08 2.0461e-07 1.78564e-07 6.49608e-08 0.321404 0.326466
0.328997 1.57338e-07 6.03978e-08 7.79279e-08 1.51676e-07 5.71697e-08 7.97032e-08 1.06818e-05 0.000183563 7.16951e-06 1.51238e-07 5.81713e-08 8.29222e-08 2.35221e-07 2.00616e-07 7.21436e-08 0.326466 0.331528
0.334060 1.62563e-07 6.23311e-08 8.34593e-08 1.58696e-07 6.1302e-08 8.35501e-08 7.35195e-06 0.000105887 4.34868e-06 1.56398e-07 5.92008e-08 8.58491e-08 2.41286e-07 1.62766e-07 7.98303e-08 0.331528 0.336591
0.339122 1.68374e-07 6.71596e-08 8.75125e-08 1.64476e-07 6.13648e-08 8.71924e-08 7.41567e-06 9.4559e-05 4.46961e-06 1.61867e-07 6.16787e-08 8.97891e-08 2.51464e-07 1.70738e-07 8.41515e-08 0.336591 0.341653
0.344185 1.74879e-07 7.04781e-08 9.34371e-08 1.70756e-07 6.46555e-08 9.17942e-08 7.8398e-06 0.00012411 4.89629e-06 1.68908e-07 6.48324e-08 9.47657e-08 2.51125e-07 1.85732e-07 8.56176e-08 0.341653 0.346716
0.349247 1.83156e-07 7.35362e-08 9.86281e-08 1.78573e-07 6.92157e-08 9.72866e-08 8.70306e-06 0.00011897 5.41622e-06 1.7763e-07 6.8686e-08 1.00506e-07 2.53718e-07 1.78551e-07 8.90328e-08 0.346716 0.351779
0.354310 1.92796e-07 7.9906e-08 1.04147e-07 1.88347e-07 7.51168e-08 1.04288e-07 8.46392e-06 0.000137925 5.14677e-06 1.8623e-07 7.4243e-08 1.06492e-07 2.76627e-07 2.04347e-07 9.24996e-08 0.351779 0.356841
0.359372 2.04433e-07 8.8068e-08 1.11117e-07 2.00291e-07 7.95803e-08 1.12528e-07 7.90311e-06 0.000145944 4.52618e-06 1.9792e-07 8.17175e-08 1.15152e-07 2.87581e-07 2.11402e-07 9.46428e-08 0.356841 0.361903
0.364435 2.13854e-07 9.48587e-08 1.16298e-07 2.09737e-07 8.39336e-08 1.1784e-07 7.86765e-06 0.000181601 4.52454e-06 2.0773e-07 8.75852e-08 1.23423e-07 2.92044e-07 2.49105e-07 9.02234e-08 0.361903 0.366966
0.369497 2.23952e-07 1.01459e-07 1.25256e-07 2.20231e-07 8.61268e-08 1.2755e-07 7.14326e-06 0.000119148 3.93504e-06 2.17323e-07 9.45529e-08 1.29724e-07 3.08599e-07 2.04708e-07 1.13158e-07 0.366966 0.372028
0.374560 2.34723e-07 1.07995e-07 1.33343e-07 2.3006e-07 9.12144e-08 1.34838e-07 8.9019e-06 0.000123794 5.41873e-06 2.27636e-07 1.014e-07 1.36767e-07 3.25201e-07 1.94709e-07 1.23775e-07 0.372028 0.377091
0.379622 2.46057e-07 1.1483e-07 1.3921e-07 2.4148e-07 9.76882e-08 1.41701e-07 8.75409e-06 0.00013625 5.31644e-06 2.38994e-07 1.08866e-07 1.43861e-07 3.3624e-07 2.08416e-07 1.35288e-07 0.377091 0.382154
0.384685 2.56427e-07 1.18445e-07 1.45492e-07 2.5173e-07 1.01707e-07 1.50189e-07 8.98769e-06 0.000168499 5.51643e-06 2.49159e-07 1.14715e-07 1.50781e-07 3.49216e-07 2.11092e-07 1.40659e-07 0.382154 0.387216
0.389747 2.71546e-07 1.22562e-07 1.55482e-07 2.67128e-07 1.09767e-07 1.59872e-07 8.4857e-06 0.000151593 5.11551e-06 2.63072e-07 1.18288e-07 1.59833e-07 3.79748e-07 2.22648e-07 1.56481e-07 0.387216 0.392278
0.394810 2.85478e-07 1.2672e-07 1.65349e-07 2.80793e-07 1.1678e-07 1.67456e-07 8.99574e-06 0.000152115 5.5268e-06 2.77116e-07 1.22539e-07 1.68446e-07 3.9224e-07 2.24971e-07 1.58173e-07 0.392278 0.397341
0.399872 2.9575e-07 1.30332e-07 1.72245e-07 2.91454e-07 1.28607e-07 1.7428e-07 8.28334e-06 0.000144327 4.74161e-06 2.87368e-07 1.2492e-07 1.74554e-07 4.02775e-07 2.40953e-07 1.68383e-07 0.397341 0.402404
0.404935 3.11944e-07 1.38518e-07 1.83603e-07 3.07271e-07 1.34127e-07 1.84739e-07 9.00063e-06 0.000127034 5.16326e-06 3.036e-07 1.31873e-07 1.85041e-07 4.18482e-07 2.29052e-07 1.84459e-07 0.402404 0.407466
0.409997 3.30809e-07 1.48739e-07 1.95946e-07 3.25052e-07 1.42425e-07 1.95264e-07 1.10333e-05 0.000138792 6.93521e-06 3.23135e-07 1.42202e-07 1.97882e-07 4.28792e-07 2.43626e-07 1.92053e-07 0.407466 0.412529
0.415060 3.4937e-07 1.56859e-07 2.0468e-07 3.41497e-07 1.52384e-07 2.05469e-07 1.49868e-05 0.000258083 9.71157e-06 3.42331e-07 1.4911e-07 2.10625e-07 4.39258e-07 2.49249e-07 1.89428e-07 0.412529 0.417591
0.420122 3.64625e-07 1.58606e-07 2.12777e-07 3.57232e-07 1.60968e-07 2.15107e-07 1.41093e-05 0.00029898 9.05625e-06 3.57184e-07 1.50058e-07 2.20917e-07 4.59646e-07 2.83063e-07 1.81894e-07 0.417591 0.422653
0.425185 3.82512e-07 1.68473e-07 2.20182e-07 3.75711e-07 1.68561e-07 2.26375e-07 1.30254e-05 0.000329056 8.22625e-06 3.73995e-07 1.58028e-07 2.32308e-07 4.91259e-07 3.21048e-07 1.96324e-07 0.422653 0.427716
0.430247 3.95461e-07 1.7064e-07 2.30545e-07 3.89162e-07 1.72164e-07 2.36233e-07 1.21055e-05 0.000334139 7.59987e-06 3.87406e-07 1.59193e-07 2.40723e-07 4.98301e-07 3.04626e-07 2.05544e-07 0.427716 0.432779
0.435310 4.10441e-07 1.71066e-07 2.3644e-07 4.04183e-07 1.72265e-07 2.47101e-07 1.20448e-05 0.000453991 7.59405e-06 4.02634e-07 1.60301e-07 2.50131e-07 5.10117e-07 3.95172e-07 2.13762e-07 0.432779 0.437841
0.440372 4.29351e-07 1.74423e-07 2.47144e-07 4.2264e-07 1.73317e-07 2.57986e-07 1.29057e-05 0.000541679 7.98665e-06 4.21773e-07 1.68135e-07 2.61819e-07 5.26114e-07 4.72351e-07 2.19219e-07 0.437841 0.442903
0.445435 4.50556e-07 1.84977e-07 2.5975e-07 4.42727e-07 1.73915e-07 2.70413e-07 1.50042e-05 0.000405741 9.2856e-06 4.41559e-07 1.77122e-07 2.75486e-07 5.65431e-07 3.74648e-07 2.32256e-07 0.442903 0.447966
0.450497 4.71762e-07 1.88773e-07 2.74218e-07 4.64025e-07 1.78979e-07 2.84806e-07 1.48553e-05 0.000308917 9.56972e-06 4.62558e-07 1.85845e-07 2.8825e-07 5.89275e-07 3.41488e-07 2.44011e-07 0.447966 0.453029
0.455560 5.00722e-07 1.93413e-07 2.93806e-07 4.91245e-07 1.85842e-07 3.00861e-07 1.81203e-05 0.000307288 1.20486e-05 4.92689e-07 1.89802e-07 3.06377e-07 6.03293e-07 3.22713e-07 2.52022e-07 0.453029 0.458091
0.460622 5.25668e-07 1.98131e-07 3.10179e-07 5.14369e-07 1.88999e-07 3.14319e-07 2.15308e-05 0.000346604 1.47705e-05 5.17365e-07 1.95494e-07 3.21077e-07 6.31674e-07 3.30787e-07 2.66524e-07 0.458091 0.463154
0.465685 5.49582e-07 2.02793e-07 3.24251e-07 5.4048e-07 1.93246e-07 3.30492e-07 1.74713e-05 0.0003125 1.12393e-05 5.40717e-07 1.99797e-07 3.35114e-07 6.6277e-07 3.24078e-07 2.80268e-07 0.463154 0.468216
0.470747 5.79141e-07 2.15768e-07 3.45428e-07 5.69569e-07 1.97641e-07 3.49999e-07 1.83743e-05 0.000270951 1.17893e-05 5.70493e-07 2.09417e-07 3.52613e-07 6.8956e-07 3.30155e-07 3.12535e-07 0.468216 0.473278
0.475810 6.09751e-07 2.28107e-07 3.59644e-07 6.00904e-07 2.05126e-07 3.68987e-07 1.70577e-05 0.000291671 1.09168e-05 6.01366e-07 2.21417e-07 3.72706e-07 7.16814e-07 3.49069e-07 3.1525e-07 0.473278 0.478341
0.480872 6.42419e-07 2.41845e-07 3.78663e-07 6.31773e-07 2.14716e-07 3.86704e-07 2.04347e-05 0.000376378 1.34796e-05 6.3319e-07 2.33599e-07 3.93043e-07 7.60251e-07 4.04754e-07 3.19644e-07 0.478341 0.483404
0.485935 6.76149e-07 2.54779e-07 3.97756e-07 6.63998e-07 2.25669e-07 4.06558e-07 2.32664e-05 0.000471127 1.53926e-05 6.65775e-07 2.45144e-07 4.14262e-07 8.08609e-07 4.54887e-07 3.36155e-07 0.483404 0.488466
0.490997 7.14115e-07 2.68587e-07 4.13081e-07 6.98315e-07 2.38953e-07 4.25841e-07 3.00871e-05 0.000568903 2.1071e-05 7.03582e-07 2.59062e-07 4.3712e-07 8.48605e-07 4.78231e-07 3.57464e-07 0.488466 0.493528
0.496060 7.4478e-07 2.78623e-07 4.31282e-07 7.30312e-07 2.49872e-07 4.45106e-07 2.76417e-05 0.000552046 1.91109e-05 7.34148e-07 2.69296e-07 4.55062e-07 8.80528e-07 4.86679e-07 3.72603e-07 0.493528 0.498591
0.501122 7.77804e-07 2.89252e-07 4.60768e-07 7.63808e-07 2.59893e-07 4.66369e-07 2.67972e-05 0.000404437 1.83334e-05 7.67893e-07 2.80554e-07 4.75668e-07 9.04355e-07 4.83955e-07 4.02558e-07 0.498591 0.503654
0.506185 8.17406e-07 3.0154e-07 4.88213e-07 8.02499e-07 2.70849e-07 4.9043e-07 2.85312e-05 0.000427458 1.91983e-05 8.07802e-07 2.93388e-07 5.00781e-07 9.40029e-07 4.57009e-07 4.21009e-07 0.503654 0.508716
0.511247 8.54383e-07 3.13213e-07 5.0571e-07 8.41261e-07 2.81965e-07 5.15702e-07 2.52493e-05 0.00042438 1.69266e-05 8.44461e-07 3.05243e-07 5.22638e-07 9.81076e-07 4.62207e-07 4.35395e-07 0.508716 0.513778
0.516310 8.94509e-07 3.26426e-07 5.31363e-07 8.80881e-07 2.93566e-07 5.40156e-07 2.623e-05 0.000411872 1.73333e-05 8.83172e-07 3.17388e-07 5.46762e-07 1.03926e-06 4.75498e-07 4.57725e-07 0.513778 0.518841
0.521372 9.4038e-07 3.45379e-07 5.66162e-07 9.2272e-07 3.1009e-07 5.65291e-07 3.37704e-05 0.000405088 2.38551e-05 9.29499e-07 3.36622e-07 5.75486e-07 1.07931e-06 4.9054e-07 5.11713e-07 0.518841 0.523903
0.526435 9.75643e-07 3.56339e-07 5.83146e-07 9.58413e-07 3.19411e-07 5.86435e-07 3.30081e-05 0.000407176 2.33038e-05 9.64992e-07 3.47411e-07 5.97123e-07 1.11165e-06 4.9864e-07 5.12063e-07 0.523903 0.528966
0.531497 1.01174e-06 3.69027e-07 6.02491e-07 9.98592e-07 3.30703e-07 6.1131e-07 2.54489e-05 0.000393177 1.68175e-05 9.99415e-07 3.58803e-07 6.17376e-07 1.16906e-06 4.95617e-07 5.23772e-07 0.528966 0.534029
0.536560 1.05083e-06 3.81699e-07 6.14369e-07 1.03613e-06 3.42164e-07 6.29084e-07 2.8375e-05 0.000510564 1.86842e-05 1.03877e-06 3.71415e-07 6.37462e-07 1.2048e-06 5.16364e-07 5.22017e-07 0.534029 0.539091
0.541622 1.08922e-06 3.92687e-07 6.43672e-07 1.07481e-06 3.42579e-07 6.52402e-07 2.78736e-05 0.00041807 1.82626e-05 1.07733e-06 3.82741e-07 6.57177e-07 1.24097e-06 5.13466e-07 5.59629e-07 0.539091 0.544153
0.546685 1.11655e-06 3.93106e-07 6.57011e-07 1.10233e-06 3.30951e-07 6.64997e-07 2.75582e-05 0.000402357 1.89981e-05 1.10517e-06 3.82589e-07 6.70463e-07 1.26195e-06 5.08727e-07 5.7402e-07 0.544153 0.549216
0.551747 1.15626e-06 3.93699e-07 6.72946e-07 1.14166e-06 3.40336e-07 6.84014e-07 2.82887e-05 0.000521477 1.93853e-05 1.14466e-06 3.84982e-07 6.94541e-07 1.30432e-06 5.26369e-07 5.58291e-07 0.549216 0.554278
0.556810 1.20105e-06 3.93608e-07 6.96594e-07 1.18435e-06 3.60562e-07 7.09681e-07 3.22561e-05 0.000659313 2.18627e-05 1.18914e-06 3.84836e-07 7.24473e-07 1.35319e-06 5.41649e-07 5.70686e-07 0.554278 0.559341
0.561872 1.24183e-06 3.9165e-07 7.13453e-07 1.22399e-06 3.71667e-07 7.24405e-07 3.43986e-05 0.000926519 2.38232e-05 1.22986e-06 3.83083e-07 7.51906e-07 1.39459e-06 6.47696e-07 5.70726e-07 0.559341 0.564404
0.566935 1.28592e-06 3.87375e-07 7.35169e-07 1.26485e-06 3.83089e-07 7.42732e-07 4.04492e-05 0.000963704 3.00877e-05 1.27418e-06 3.76533e-07 7.74323e-07 1.43585e-06 6.62876e-07 5.84162e-07 0.564404 0.569466
0.571997 1.33944e-06 4.07549e-07 7.55688e-07 1.31759e-06 3.70851e-07 7.71628e-07 4.19695e-05 0.00119027 3.14695e-05 1.3268e-06 3.86523e-07 8.08808e-07 1.50093e-06 8.70115e-07 6.11699e-07 0.569466 0.574528
0.577060 1.38632e-06 4.14562e-07 7.85798e-07 1.36285e-06 3.61364e-07 8.08038e-07 4.50243e-05 0.00101207 3.44921e-05 1.37219e-06 3.84394e-07 8.32948e-07 1.56678e-06 6.86211e-07 6.41537e-07 0.574528 0.579592
