#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3932
#Bestfit SF galaxies in bin: 806
#Bestfit Q galaxies in bin: 3126
#Bestfit central galaxies in bin: 3325
#Bestfit satellite galaxies in bin: 607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.686879 0.345265 0.360936 0.331169 0.176073 0.156864 0.778595 0.371752 0.410267 0.70556 0.349771 0.361627 0.584553 0.231426 0.317699 0.079248 0.081498
0.082904 0.806931 0.397146 0.381839 0.373442 0.165756 0.164537 0.918701 0.423539 0.435636 0.831867 0.432954 0.38121 0.670337 0.200596 0.357785 0.081498 0.084311
0.085998 1.14155 0.400911 0.484987 0.526834 0.225761 0.202915 1.30004 0.477809 0.558584 1.18115 0.413491 0.492898 0.924618 0.296806 0.449219 0.084311 0.087685
0.089373 1.50399 0.503706 0.559994 0.689696 0.285449 0.235847 1.71394 0.510405 0.642377 1.56092 0.544579 0.569128 1.19213 0.288782 0.544659 0.087685 0.091061
0.092748 1.90584 0.540086 0.632684 0.80941 0.345999 0.254556 2.18854 0.57216 0.746441 1.96835 0.547185 0.61624 1.56342 0.344785 0.656595 0.091061 0.094435
0.096123 2.35953 0.644124 0.711204 1.04756 0.440336 0.292869 2.6978 0.708058 0.840394 2.42772 0.715627 0.695593 1.98601 0.416147 0.727575 0.094435 0.097811
0.099498 2.94248 0.660959 0.849889 1.2153 0.501208 0.274541 3.38781 0.673139 0.980971 3.04088 0.710741 0.863187 2.40345 0.478484 0.809983 0.097811 0.101186
0.102873 3.56385 0.722197 0.918099 1.45758 0.660985 0.240634 4.10693 0.767813 1.12864 3.67708 0.786822 0.913958 2.94361 0.480769 0.980854 0.101186 0.104560
0.106248 4.27782 0.707714 1.10532 1.69971 0.714114 0.256731 4.94255 0.703407 1.31623 4.37668 0.702367 1.08237 3.73628 0.47683 1.19475 0.104560 0.107936
0.109623 5.13246 0.646746 1.29004 2.09187 0.872797 0.275981 5.91644 0.663682 1.51073 5.23676 0.728473 1.27204 4.56116 0.535426 1.3134 0.107936 0.111310
0.112998 6.05395 0.629701 1.52102 2.47826 0.96761 0.346139 6.97589 0.575868 1.83675 6.22506 0.664895 1.52884 5.11665 0.507557 1.46491 0.111310 0.114686
0.116373 6.8594 0.664491 1.66447 2.97496 0.969825 0.427318 7.86096 0.681763 2.0034 7.04489 0.720252 1.62279 5.84333 0.515605 1.69283 0.114686 0.118060
0.119748 7.75027 0.666616 1.82293 3.27228 1.15809 0.501626 8.90486 0.652963 2.24889 8.00603 0.771053 1.8223 6.34927 0.500368 1.82551 0.118060 0.121435
0.123123 8.83897 0.829559 2.07224 3.5734 1.11503 0.594071 10.1966 0.76905 2.55273 9.16349 0.811748 2.14959 7.06132 0.619366 2.09313 0.121435 0.124811
0.126498 9.79965 0.799074 2.16202 3.98545 1.09592 0.701592 11.2988 0.725935 2.69571 10.1104 0.877271 2.2045 8.09747 0.485317 2.32529 0.124811 0.128185
0.129873 10.8119 0.765915 2.3101 4.46579 1.11662 0.743736 12.4482 0.747421 2.8746 11.16 0.859702 2.269 8.90473 0.401723 2.59072 0.128185 0.131561
0.133248 12.1002 0.655505 2.63088 5.1602 1.1703 0.912092 13.8896 0.808427 3.27589 12.5389 0.776317 2.53655 9.69718 0.502478 2.7492 0.131561 0.134935
0.137045 13.4369 0.576762 3.0794 5.84617 1.16129 1.10966 15.3941 0.753225 3.80925 13.8892 0.703967 2.96954 10.9593 0.426449 3.25389 0.134935 0.139154
0.141685 15.3545 0.676358 3.68377 6.12762 1.29042 0.975029 17.7336 0.527886 4.5369 15.7559 0.77936 3.50229 13.1559 0.0740024 4.2839 0.139154 0.144217
0.146748 17.6719 0.705853 4.20543 6.94861 1.52878 1.05769 20.4368 0.487366 4.9969 18.1971 0.643436 4.11839 14.7948 0.653867 4.46771 0.144217 0.149279
0.151810 20.0687 0.541941 4.71498 7.2905 1.74615 1.198 23.3634 0.151432 5.85945 20.7308 0.611887 4.75698 16.4418 0.270321 4.98688 0.149279 0.154342
0.156873 22.7012 0.716748 5.38967 8.25568 1.87438 1.39423 26.4258 0.315092 6.5784 23.2836 0.68893 5.26013 19.5108 0.367145 6.03549 0.154342 0.159404
0.161935 25.1196 0.904515 5.95243 9.0024 2.12983 1.43389 29.2752 0.437165 7.36045 25.7217 1.08493 5.79044 21.8213 0.279228 6.83783 0.159404 0.164467
0.166998 26.9376 1.08288 6.35355 10.2187 2.11763 1.44682 31.2484 0.829443 7.88412 27.4389 1.11544 6.31348 24.1914 1.27562 7.27655 0.164467 0.169529
0.172060 30.1399 0.994517 7.32305 11.2159 2.3721 1.40264 35.0192 1.16931 9.0133 30.6933 1.24016 7.20991 27.1088 2.39921 7.94009 0.169529 0.174591
0.177123 33.7362 1.72467 8.14302 12.4241 2.15507 2.0395 39.2313 1.76466 10.1044 34.4901 1.78586 8.14856 29.6064 2.80546 8.93172 0.174591 0.179654
0.182185 37.5795 2.15005 9.55817 13.4242 2.60723 2.01083 43.8076 2.09142 11.448 38.4307 2.11948 9.48156 32.9168 2.39025 9.96885 0.179654 0.184716
0.187248 39.3471 3.51106 9.44449 14.5355 3.91722 1.49361 45.7445 3.87057 11.3721 40.0571 3.83684 9.20225 35.4581 2.92125 11.2018 0.184716 0.189779
0.192310 42.5524 3.69736 10.1727 16.1431 3.24886 2.42402 49.3617 4.02645 12.3555 43.319 3.97369 10.0208 38.3528 4.75447 11.0057 0.189779 0.194842
0.197373 45.6254 4.3825 10.4421 17.7608 3.84643 2.74616 52.81 5.24062 12.9333 46.6603 4.71448 10.4297 39.9564 4.72334 11.4772 0.194842 0.199904
0.202435 48.5338 5.39941 10.6418 19.9859 4.5795 3.20557 55.8946 6.6697 13.1562 49.3278 5.51294 10.3103 44.1849 5.35294 12.0625 0.199904 0.204967
0.207498 51.086 5.99962 10.8867 22.3817 3.87414 3.75237 58.4871 6.87803 13.4043 51.9594 5.83104 10.4781 46.302 7.27679 11.6292 0.204967 0.210029
0.212560 55.1001 6.54413 11.8501 23.8549 3.99054 4.43045 63.1563 7.54158 13.9905 55.5351 6.94127 11.0856 52.7169 7.3789 13.8074 0.210029 0.215091
0.217623 57.1532 8.12641 11.7223 24.9878 5.03565 4.55197 65.4467 8.9935 13.2664 57.1573 8.28897 11.1953 57.1306 8.47412 13.5088 0.215091 0.220154
0.222685 59.4122 8.66902 11.5207 26.2389 5.20965 4.55502 67.9656 10.0248 12.9956 58.7473 9.26693 11.0671 63.0548 9.1251 13.8379 0.220154 0.225217
0.227748 61.0502 9.7622 11.3005 28.4307 5.12854 4.82593 69.4607 11.4718 12.4753 60.8739 9.95921 11.2714 62.0159 11.0138 11.4301 0.225217 0.230279
0.232810 63.2661 10.9666 10.8103 30.4916 3.63108 6.12539 71.7166 13.4158 12.3949 63.301 10.7307 10.6727 63.0747 12.3734 11.9218 0.230279 0.235342
0.237873 65.168 11.9394 10.5349 32.3303 3.65632 6.567 73.6348 14.5118 12.0917 65.6276 11.6679 10.7419 62.6503 13.1833 10.7108 0.235342 0.240404
0.242935 68.8325 11.5159 10.9782 35.2688 5.06427 6.51959 77.4865 14.6822 13.0523 68.851 11.6615 10.8589 68.7314 11.9728 12.2496 0.240404 0.245467
0.247998 70.6887 11.8118 11.0991 36.4048 5.82429 6.62977 79.5284 14.6062 12.9758 70.4975 11.6686 11.0455 71.736 13.9246 11.3633 0.245467 0.250529
0.253060 72.6326 12.2191 10.8376 39.475 6.41511 7.2973 81.1818 14.7153 12.4218 72.1698 11.7195 10.8747 75.1671 14.0352 12.0237 0.250529 0.255592
0.258123 74.5752 11.6099 11.7784 42.9047 5.59529 8.57821 82.7411 14.4316 12.7982 74.3324 11.5241 11.7029 75.9053 14.225 12.8832 0.255592 0.260654
0.263185 75.9567 12.3957 11.2009 45.4217 6.65309 8.73856 83.8298 15.9416 12.5931 76.2733 12.0833 12.0482 74.2225 17.051 8.57798 0.260654 0.265716
0.268248 77.383 13.2321 10.7581 48.1343 6.6639 8.98518 84.9244 16.3627 11.99 77.7483 11.973 11.8247 75.382 18.4369 9.20515 0.265716 0.270779
0.273310 79.4108 12.5084 11.2951 49.0314 6.9118 9.10978 87.2438 16.2966 12.8676 78.8924 11.8631 12.0042 82.2506 18.337 11.0618 0.270779 0.275842
0.278373 81.1884 12.8342 11.1617 51.9892 7.52953 9.25034 88.7171 16.5948 13.2307 80.8627 12.2335 11.6476 82.973 18.0554 10.2207 0.275842 0.280904
0.283435 82.9385 11.3201 12.2149 55.8839 7.56055 10.8021 89.9142 15.1583 14.1479 83.3162 11.391 12.6298 80.8698 17.1561 9.75807 0.280904 0.285967
0.288498 84.2503 12.1558 12.2397 56.2898 8.08389 10.7045 91.4596 14.3654 14.2749 84.9401 11.239 12.8614 80.4716 17.7998 9.11374 0.285967 0.291029
0.293560 85.3213 12.2882 12.1096 58.1622 7.42172 10.4823 92.3238 14.0973 14.4691 85.8929 10.5651 12.6562 82.1898 18.0581 9.32125 0.291029 0.296091
0.298623 85.8552 12.0184 12.1496 61.7013 7.81189 11.0035 92.083 14.3134 14.5987 86.2017 11.6259 12.4015 83.9572 16.951 10.8387 0.296091 0.301154
0.303685 84.9848 11.2464 12.045 62.7012 7.57549 11.1059 90.7303 13.8149 14.0879 84.9779 11.4312 12.1081 85.0223 15.032 12.4094 0.301154 0.306217
0.308748 85.0804 11.0734 12.6107 65.0693 8.6987 10.2276 90.2401 13.1596 14.6401 85.1549 11.792 11.9739 84.6727 12.3848 13.5508 0.306217 0.311279
0.313810 83.9132 11.6285 11.7346 65.5115 9.03153 9.47478 88.6578 13.496 14.4837 83.8664 11.5978 11.3695 84.169 12.2594 12.8137 0.311279 0.316341
0.318873 84.302 11.2931 11.6432 68.7859 8.20829 10.2077 88.3026 12.8525 14.6258 84.2605 11.3941 11.6066 84.5297 11.0322 13.9535 0.316341 0.321404
0.323935 83.8219 10.7341 12.2971 70.4974 7.18893 11.4295 87.2575 10.8953 14.7993 83.7185 10.2643 12.3203 84.3885 10.0891 14.3788 0.321404 0.326466
0.328997 83.4553 9.05914 12.9989 73.3827 5.68482 12.4592 86.0523 9.56131 15.6591 83.3755 9.61226 12.8037 83.8921 8.36855 14.8982 0.326466 0.331528
0.334060 82.1504 8.10357 13.4028 74.9525 4.18043 12.7387 84.0063 9.52648 15.8521 82.3245 8.10781 13.2707 81.1969 7.2221 15.6456 0.331528 0.336591
0.339122 80.226 7.35472 14.2201 75.2847 3.36122 12.6735 81.5001 8.99145 16.2903 79.8714 7.63807 13.6668 82.1685 5.88043 16.8291 0.336591 0.341653
0.344185 79.2439 6.64256 14.5049 77.7705 3.02657 13.1244 79.6238 8.80988 16.0384 78.9567 7.14743 14.2834 80.8173 7.52146 16.1095 0.341653 0.346716
0.349247 77.2593 6.88267 13.9157 79.2134 3.58676 12.4082 76.7554 9.48842 15.3239 76.9378 7.37381 13.7761 79.0203 7.35982 14.882 0.346716 0.351779
0.354310 74.9532 6.72244 13.7851 79.7311 2.36034 13.4575 73.7213 8.74487 14.9906 75.0124 6.35802 13.9819 74.6293 8.54889 13.2397 0.351779 0.356841
0.359372 72.5444 6.53277 13.4177 77.2762 2.53175 12.493 71.3244 8.30539 14.5836 72.7309 6.16944 13.8079 71.5224 9.27306 11.7328 0.356841 0.361903
0.364435 70.0351 6.25715 13.137 75.4698 2.9578 11.0589 68.6338 7.92301 14.4286 70.5343 5.88459 13.7529 67.3007 10.4762 10.127 0.361903 0.366966
0.369497 66.9209 6.29073 12.8349 74.4461 3.08729 11.298 64.9807 7.44122 13.7727 67.3193 5.72358 13.4034 64.7388 9.62172 10.4997 0.366966 0.372028
0.374560 64.2233 6.44439 12.1927 73.4714 3.59389 10.9846 61.8387 6.89181 13.1521 65.0537 5.59456 13.2534 59.6743 10.2244 9.46639 0.372028 0.377091
0.379622 60.9914 6.542 11.7404 70.7361 3.89141 11.0927 58.4788 7.38967 12.465 61.6303 5.45473 12.5018 57.4915 13.0497 8.86104 0.377091 0.382154
0.384685 58.3894 6.58634 11.6115 67.8837 4.86903 10.8432 55.9414 7.35592 12.3822 59.0008 5.55148 12.1571 55.0404 12.5115 9.76527 0.382154 0.387216
0.389747 55.3313 6.81583 11.2613 65.0073 5.04756 10.8036 52.8365 7.81654 11.7943 56.0986 5.62898 11.5738 51.1281 12.9807 9.15332 0.387216 0.392278
0.394810 52.3154 6.88499 10.6077 62.2625 5.73641 10.4075 49.7507 7.70972 11.3159 53.2483 5.70644 11.0312 47.2054 12.4315 8.59397 0.392278 0.397341
0.399872 50.2035 7.15934 10.332 61.4079 6.36157 10.8937 47.3146 7.9405 10.5701 51.3629 5.73946 10.7573 43.8528 12.6772 8.03602 0.397341 0.402404
0.404935 47.4846 6.4416 10.3756 57.6638 6.3994 10.3218 44.8601 6.84012 10.3198 48.5959 5.47292 10.6023 41.3974 11.0162 7.76409 0.402404 0.407466
0.409997 44.8976 6.53558 9.83532 55.9835 7.37613 9.9255 42.0392 6.68971 9.75277 45.7829 5.81847 9.89232 40.0478 10.6212 8.25489 0.407466 0.412529
0.415060 42.978 5.98696 9.63072 55.3886 6.72715 10.7617 39.7781 6.17076 9.57124 44.0675 5.68094 9.91931 37.0097 9.13539 8.29782 0.412529 0.417591
0.420122 40.7018 5.60941 9.3686 52.9723 6.06914 11.2397 37.538 5.736 9.20562 41.9615 5.29771 9.64559 33.8011 7.50686 8.06939 0.417591 0.422653
0.425185 38.6299 5.54297 8.81347 51.2123 6.87765 10.7553 35.3857 5.26378 8.79182 40.0435 5.32262 9.18002 30.8868 7.00979 7.4095 0.422653 0.427716
0.430247 36.7111 5.49701 8.26867 49.274 7.9621 10.3046 33.4719 5.09141 8.18267 37.823 5.26275 8.56188 30.6202 7.17222 7.01182 0.427716 0.432779
0.435310 34.6484 5.32689 7.50519 45.9196 7.94418 9.0027 31.7422 5.18536 7.81158 35.7896 5.23225 7.95393 28.397 5.93214 6.83308 0.432779 0.437841
0.440372 32.7204 5.29457 7.16317 44.0768 8.05547 8.75218 29.7923 4.84778 7.40688 33.7314 5.20794 7.28403 27.182 5.97925 6.74952 0.437841 0.442903
0.445435 30.6739 5.46418 6.92281 42.081 8.33357 7.78015 27.7327 4.88737 6.85295 31.3766 5.53375 6.63111 26.8247 6.02066 6.8547 0.442903 0.447966
0.450497 28.599 5.46409 6.3787 39.1212 8.56503 6.7204 25.886 4.9689 6.64009 29.4475 5.72765 6.32637 23.9514 4.80101 6.01132 0.447966 0.453029
0.455560 26.1419 5.57033 5.60039 36.2619 9.40931 5.4649 23.5326 5.28044 5.72057 26.9741 5.73335 5.66106 21.5832 5.55731 5.06642 0.453029 0.458091
0.460622 24.8489 5.53522 5.2547 34.2138 9.31769 5.25423 22.4343 5.2223 5.47202 25.6297 5.5944 5.31109 20.5717 5.76833 4.72013 0.458091 0.463154
0.465685 23.2005 5.1883 5.02816 32.4937 8.82426 5.16587 20.8043 4.99871 4.98969 23.9247 5.36535 4.88869 19.2331 5.22712 4.47091 0.463154 0.468216
0.470747 21.9221 4.98288 4.79782 31.5441 9.06613 4.76699 19.4411 4.48761 4.83416 22.6484 5.04675 4.75899 17.9431 5.26532 4.29068 0.468216 0.473278
0.475810 20.9641 5.01789 4.45004 30.884 9.46628 3.89899 18.4064 4.32468 4.50762 21.6449 5.1952 4.47773 17.2349 5.3343 3.91028 0.473278 0.478341
0.480872 19.4933 5.14403 3.83222 28.2801 9.44768 3.31385 17.2277 4.09926 3.97861 20.2208 5.14866 3.81968 15.5077 4.78234 3.7485 0.478341 0.483404
0.485935 18.3253 5.17368 3.40499 26.7067 9.22029 2.69395 16.1642 4.42146 3.65642 19.0627 5.23126 3.45523 14.2856 5.50272 3.1536 0.483404 0.488466
0.490997 17.0605 4.85234 3.22783 24.6074 8.84516 2.20886 15.1146 4.11631 3.3956 17.756 5.04568 3.13812 13.2508 4.57396 3.01361 0.488466 0.493528
0.496060 15.8686 5.13352 2.85588 23.5488 8.99759 2.00621 13.8884 3.8531 2.99957 16.5367 5.15457 2.85911 12.2088 4.56128 2.83091 0.493528 0.498591
0.501122 14.691 4.63177 2.6223 22.0852 8.75866 1.85685 12.7845 3.64627 2.79783 15.3471 4.65468 2.58722 11.097 4.27623 2.57468 0.498591 0.503654
0.506185 13.9073 4.35624 2.52102 21.2372 8.44665 1.93171 12.0173 3.53994 2.69991 14.5757 4.37439 2.5827 10.2457 4.16499 2.29394 0.503654 0.508716
0.511247 12.9556 4.05023 2.41454 19.9763 7.98449 1.93377 11.1454 3.39189 2.59522 13.6004 4.32229 2.40021 9.42355 3.56451 2.18512 0.508716 0.513778
0.516310 12.05 4.07339 2.23978 19.1588 7.2943 2.05999 10.2171 3.40724 2.25209 12.7391 4.1292 2.1853 8.2753 3.4295 1.78154 0.513778 0.518841
0.521372 11.3234 4.1501 2.08295 18.1914 7.21788 1.70791 9.55262 3.19005 2.03376 12.0303 4.22375 2.13551 7.45141 3.67117 1.36509 0.518841 0.523903
0.526435 10.7169 3.9754 2.01542 17.7768 6.76451 2.03101 8.89657 3.27024 1.78969 11.4329 4.03452 2.19765 6.79465 3.86902 0.985965 0.523903 0.528966
0.531497 10.249 3.62727 2.03637 17.3956 6.58054 1.98675 8.40634 2.94014 1.82426 10.9273 3.63332 2.11554 6.53349 3.39294 1.17245 0.528966 0.534029
0.536560 9.63943 3.53847 1.8529 17.1084 6.24498 2.11165 7.71364 2.80876 1.49512 10.2913 3.64735 1.90663 6.06857 3.01653 1.29428 0.534029 0.539091
0.541622 8.99883 3.37551 1.69556 16.2082 6.40069 2.06561 7.13998 2.71413 1.40738 9.55093 3.49778 1.71751 5.97455 2.81273 1.39 0.539091 0.544153
0.546685 8.66055 3.19028 1.68045 16.0096 5.94914 2.40473 6.76571 2.58926 1.40857 9.17097 3.34068 1.71264 5.86464 2.33291 1.58498 0.544153 0.549216
0.551747 8.04191 3.15414 1.584 14.9513 6.43859 1.91369 6.26042 2.37089 1.33377 8.55056 3.33535 1.61395 5.25565 2.40896 1.3685 0.549216 0.554278
0.556810 7.69334 3.14069 1.51223 14.7205 6.66869 1.95507 5.88148 2.24277 1.28703 8.13983 3.29469 1.53127 5.24756 2.34116 1.33209 0.554278 0.559341
0.561872 7.19133 3.05404 1.49058 14.0854 6.72177 1.93941 5.41377 2.17798 1.28537 7.65125 3.2975 1.47293 4.67198 2.26948 1.19345 0.559341 0.564404
0.566935 6.79308 3.06243 1.37578 13.94 7.11149 1.82316 4.95034 2.0502 1.14786 7.29247 3.31599 1.42265 4.05752 2.12488 1.00864 0.564404 0.569466
0.571997 6.34147 3.18621 1.29925 13.374 7.35841 1.90452 4.52821 2.05233 1.11424 6.79941 3.44038 1.37903 3.83295 2.0566 0.975404 0.569466 0.574528
0.577060 6.08174 2.94877 1.36035 13.2756 6.94323 1.9104 4.22688 1.87986 1.11073 6.4662 3.27571 1.43683 3.97573 1.72128 1.10897 0.574528 0.579592
0.582123 5.82988 2.97351 1.36549 13.2682 7.51159 2.01091 3.91201 1.81854 1.04655 6.22359 3.23895 1.4582 3.67324 1.84335 0.987021 0.579592 0.584654
0.587185 5.51421 2.81183 1.29005 13.1566 7.56435 2.14185 3.54373 1.66606 0.882052 5.86621 3.05789 1.34353 3.58605 1.58389 0.945738 0.584654 0.589717
0.592248 5.11764 2.6956 1.14779 12.9319 7.80471 2.31148 3.10284 1.45505 0.757071 5.42984 2.88782 1.18533 3.40749 1.50677 0.882089 0.589717 0.594779
0.597310 4.80301 2.58959 1.09343 13.0646 7.78035 2.39994 2.67285 1.28213 0.672802 5.11998 2.81831 1.11505 3.06673 1.24112 0.857823 0.594779 0.599841
0.602373 4.53274 2.39111 1.04116 13.4635 7.74151 2.59009 2.23007 1.03983 0.493345 4.82411 2.62609 1.06237 2.93669 1.00901 0.861975 0.599841 0.604904
0.607435 4.48046 2.27595 1.09502 13.9899 7.89876 3.01842 2.02856 0.874041 0.490682 4.77634 2.50558 1.09986 2.85968 1.09311 0.898029 0.604904 0.609967
0.612498 4.17666 2.28445 1.01076 13.9529 8.04362 3.00967 1.65598 0.666175 0.382725 4.43979 2.48953 0.983775 2.73528 0.921767 0.929249 0.609967 0.615029
0.617560 3.8819 2.08235 0.977518 13.6467 7.71732 3.03322 1.36418 0.469499 0.342879 4.1165 2.25216 0.949478 2.59683 0.819498 0.922354 0.615029 0.620092
0.622623 3.70137 1.98057 0.958459 13.6546 7.66253 3.10941 1.13507 0.363474 0.300105 3.93736 2.17331 0.980961 2.40867 0.889356 0.79276 0.620092 0.625154
0.627685 3.53895 1.87761 0.951643 13.8691 7.43049 3.30456 0.875436 0.223284 0.258732 3.77525 2.06376 0.983695 2.24454 0.806028 0.741274 0.625154 0.630216
0.632748 3.30585 1.72787 0.951375 13.8523 7.09001 3.55181 0.586581 0.112354 0.163321 3.53107 1.91 0.98808 2.07219 0.554612 0.654379 0.630216 0.635279
0.637810 3.04317 1.57018 0.866547 13.4804 6.6991 3.48124 0.352045 0.0620206 0.0861508 3.27659 1.73458 0.923054 1.76449 0.61925 0.484728 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
