#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 307
#Bestfit SF galaxies in bin: 164
#Bestfit Q galaxies in bin: 143
#Bestfit central galaxies in bin: 272
#Bestfit satellite galaxies in bin: 35
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 68.9313 5.55256 23.0797 47.8404 -1.05913 22.6703 93.1195 14.1263 31.3137 66.4966 6.25874 22.2929 87.853 3.56099 33.7002 0.179654 0.184716
0.187248 72.7412 7.31655 24.0672 51.6428 -0.342627 22.2953 96.9379 17.2597 31.8315 68.9135 9.09256 23.1669 102.487 0.677961 40.3212 0.184716 0.189779
0.192310 83.1854 9.81014 28.1183 58.022 -0.64822 24.3489 112.044 19.6386 36.9559 80.4044 10.1825 28.0658 104.798 6.91548 37.3553 0.189779 0.194842
0.197373 93.4146 16.5424 28.014 59.1105 4.67034 21.0807 132.756 21.2655 42.2975 92.6238 14.6567 29.3955 99.561 15.7308 28.6216 0.194842 0.199904
0.202435 98.3557 13.5717 29.7146 71.3122 0.0481988 26.5209 129.371 25.7408 36.878 98.983 13.3314 30.8395 93.4809 16.4926 26.8175 0.199904 0.204967
0.207498 98.2908 13.2775 26.5468 76.3428 3.34444 24.4163 123.462 22.5249 32.2459 98.0094 14.7749 28.0846 100.478 5.01702 37.9751 0.204967 0.210029
0.212560 103.611 15.3505 28.8581 85.4605 4.91988 27.6557 124.426 27.3706 32.5356 105.314 16.9899 29.7774 90.3702 4.00879 29.5779 0.210029 0.215091
0.217623 103.111 22.9425 25.2729 92.8924 7.14548 27.9772 114.831 39.6192 23.4984 103.589 25.6431 25.5093 99.3984 5.00208 32.2517 0.215091 0.220154
0.222685 108.273 25.2859 23.8202 95.8557 11.0643 24.3627 122.514 38.9058 25.7777 109.955 30.0314 23.925 95.1976 4.44257 27.6678 0.220154 0.225217
0.227748 113.281 36.3634 19.2731 99.0159 24.7366 17.8345 129.641 47.9905 25.749 113.137 40.7292 18.5031 114.403 15.4266 33.5637 0.225217 0.230279
0.232810 115.749 41.7423 16.7258 103.989 28.6234 15.6834 129.236 56.2497 20.865 113.929 45.2953 14.6274 129.894 17.9587 38.7275 0.230279 0.235342
0.237873 123.523 42.2639 16.769 118.112 30.2725 16.8912 129.729 56.7837 19.9694 122.308 45.7507 16.3605 132.968 25.7287 33.6776 0.235342 0.240404
0.242935 135.702 40.3329 20.3993 132.939 27.6165 21.7874 138.869 53.1521 19.237 135.323 43.7485 18.5174 138.643 30.286 34.2037 0.240404 0.245467
0.247998 140.228 39.1366 23.2172 140.32 23.301 25.2901 140.123 54.387 22.6004 140.205 40.2226 22.1798 140.406 40.2606 37.1986 0.245467 0.250529
0.253060 132.444 35.9464 20.1469 134.712 26.8404 20.8609 129.843 45.2591 19.6806 134.012 35.6765 20.8336 120.257 40.3923 25.6541 0.250529 0.255592
0.258123 137.968 35.6302 18.4991 147.088 26.8779 21.1553 127.508 47.5609 15.4271 138.621 34.1132 19.8236 132.897 44.8682 19.0581 0.255592 0.260654
0.263185 134.478 33.9527 18.5686 151.402 26.5758 24.3566 115.07 47.0007 12.1162 133.611 33.0905 19.5166 141.215 47.3504 23.1412 0.260654 0.265716
0.268248 134.164 36.4679 17.8856 160.902 29.8486 23.0898 103.5 45.0957 11.0492 136.322 33.3221 19.2671 117.398 74.4188 4.78397 0.265716 0.270779
0.273310 136.634 34.3768 18.9556 177.01 29.5262 27.0112 90.3281 43.0809 9.48091 137.93 31.3289 19.7972 126.558 67.6119 13.3776 0.270779 0.275842
0.278373 132.696 31.9402 17.9017 181.985 34.7957 23.8423 76.1683 32.5604 10.4946 135.692 29.6511 19.6388 109.414 59.5518 7.55899 0.275842 0.280904
0.283435 125.515 29.1019 17.9983 185.908 38.1213 26.2189 56.2535 24.2244 9.47857 130.145 27.0015 20.0942 89.5405 48.037 8.06751 0.280904 0.285967
0.288498 117.094 24.7644 16.7219 180.608 40.6404 24.3535 44.2528 19.8897 6.79438 121.392 25.0173 17.7301 83.6926 43.5112 10.125 0.285967 0.291029
0.293560 114.301 21.0948 19.122 184.306 39.32 27.7958 34.016 10.7812 7.18263 119.131 19.9575 20.9804 76.7657 32.2825 9.50429 0.291029 0.296091
0.298623 104.282 20.8019 16.6058 179.533 37.4168 27.8374 17.9789 11.2276 2.07234 110.124 19.168 18.7543 58.8784 38.0134 7.26058 0.296091 0.301154
0.303685 89.3121 18.5626 15.2883 158.53 36.8933 24.3376 9.92945 7.10291 1.47936 94.0801 15.8085 16.9505 52.2582 35.6899 3.76435 0.301154 0.306217
0.308748 74.4673 14.091 14.3742 136.677 29.5019 23.2883 3.122 2.91302 0.48003 78.5169 12.1194 15.6109 42.9963 23.4415 6.97857 0.306217 0.311279
0.313810 63.0627 8.72484 13.6133 117.854 21.9782 20.2667 0.224657 0.0740268 0.0512307 66.5331 8.60429 13.8619 36.0929 13.0036 10.2482 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
