#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 272948
#Bestfit SF galaxies in bin: 259447
#Bestfit Q galaxies in bin: 13501
#Bestfit central galaxies in bin: 192022
#Bestfit satellite galaxies in bin: 80926
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000156148 0.000212623 4.55131e-05 0.000137047 0.000192355 4.06931e-05 0.000523206 0.000768124 0.000164148 7.50758e-05 9.63571e-05 2.44624e-05 0.000348517 0.000415004 0.000121122 0.087685 0.091061
0.092748 0.000274771 0.000379399 7.55909e-05 0.000247063 0.000355742 6.40393e-05 0.000807224 0.00110969 0.000242602 0.000150357 0.000191933 4.45189e-05 0.000569983 0.000716003 0.00017316 0.091061 0.094435
0.096123 0.000501729 0.00062626 0.000141288 0.000451177 0.000578316 0.000121117 0.00147317 0.00150443 0.000432346 0.00029016 0.000330413 9.08704e-05 0.00100374 0.00102729 0.000314709 0.094435 0.097811
0.099498 0.000802302 0.00096339 0.000207793 0.000744173 0.000910381 0.00019028 0.00191936 0.0024282 0.000473249 0.000525269 0.000534893 0.000154569 0.00145965 0.0015919 0.000401099 0.097811 0.101186
0.102873 0.00122239 0.00138898 0.000268973 0.00113873 0.00128749 0.000246625 0.00283006 0.00344974 0.000571919 0.000861978 0.000887472 0.000231127 0.00207759 0.00222757 0.000498203 0.101186 0.104560
0.106248 0.00179959 0.00183855 0.000332129 0.00168317 0.00177517 0.000298744 0.00403698 0.00412682 0.000812792 0.00130893 0.00126315 0.000289122 0.00296384 0.00290681 0.000615649 0.104560 0.107936
0.109623 0.00245889 0.00244089 0.000443222 0.0023167 0.00232084 0.000377621 0.0051913 0.00529998 0.00084031 0.00179971 0.00169132 0.000354348 0.00402301 0.00344929 0.000765177 0.107936 0.111310
0.112998 0.00313702 0.00296441 0.000463872 0.00295807 0.00284946 0.000431534 0.0065758 0.00648318 0.000774267 0.00237181 0.0022332 0.000427088 0.00495271 0.00419426 0.000797718 0.111310 0.114686
0.116373 0.00377928 0.00354677 0.000494551 0.00357372 0.00344239 0.000459747 0.00772952 0.00722877 0.000936377 0.00295022 0.002649 0.000519193 0.00574647 0.0049963 0.000824575 0.114686 0.118060
0.119748 0.00439153 0.00407945 0.000568519 0.00417376 0.00387005 0.000601736 0.00857646 0.00812178 0.000971493 0.00347921 0.00300015 0.000585359 0.00655629 0.00554238 0.000849596 0.118060 0.121435
0.123123 0.00505772 0.0046449 0.000607058 0.00482342 0.00441121 0.000690176 0.00956007 0.00856119 0.000924987 0.00403873 0.00335983 0.000644547 0.00747558 0.00628472 0.000869027 0.121435 0.124811
0.126498 0.00582111 0.00510619 0.000743945 0.00556884 0.00494841 0.000773684 0.010669 0.00940231 0.000896129 0.00466358 0.00366622 0.0006895 0.00856771 0.00668979 0.00106216 0.124811 0.128185
0.129873 0.00658809 0.00540658 0.000706492 0.00632036 0.00526847 0.000612647 0.0117329 0.00970827 0.000881845 0.00537196 0.00394064 0.000641499 0.00947374 0.00711109 0.0010265 0.128185 0.131561
0.133248 0.00743075 0.00569704 0.000587924 0.00714824 0.00547685 0.000663503 0.0128599 0.00976038 0.000998442 0.00612218 0.00440815 0.000742542 0.0105358 0.00748648 0.00103284 0.131561 0.134935
0.137045 0.0082121 0.00592216 0.000580706 0.00789735 0.00575947 0.000444305 0.0142607 0.0100729 0.00142914 0.00688318 0.00476255 0.000748563 0.0113654 0.00781673 0.00105968 0.134935 0.139154
0.141685 0.00939617 0.00645007 0.000745559 0.00903572 0.00634362 0.000710416 0.0163228 0.010403 0.00185991 0.00798456 0.00534492 0.000782806 0.0127456 0.00819283 0.00124781 0.139154 0.144217
0.146748 0.0104964 0.00696448 0.000641089 0.0101351 0.00687533 0.000582719 0.0174401 0.0103803 0.00164456 0.00906358 0.00589224 0.000596184 0.0138963 0.00848406 0.00101461 0.144217 0.149279
0.151810 0.011455 0.00768808 0.000522223 0.0110998 0.00745238 0.00062392 0.0182797 0.0103947 0.00125802 0.00996276 0.00649459 0.000651355 0.0149957 0.00888359 0.000840648 0.149279 0.154342
0.156873 0.0123221 0.00781157 0.000596637 0.0119573 0.00755999 0.000791586 0.0193335 0.0105548 0.00138495 0.0108432 0.00660618 0.000845988 0.0158313 0.00923389 0.000778221 0.154342 0.159404
0.161935 0.0128989 0.0076352 0.000695283 0.0125244 0.00745563 0.000920681 0.0200941 0.0104755 0.00140946 0.0113597 0.00663032 0.000925229 0.016551 0.00895378 0.000865536 0.159404 0.164467
0.166998 0.0133441 0.00744532 0.000754146 0.0129836 0.00724236 0.000953224 0.0202715 0.0102361 0.00143778 0.011811 0.00616677 0.00102433 0.0169818 0.00882059 0.00107274 0.164467 0.169529
0.172060 0.0134859 0.0069835 0.00101936 0.0131199 0.00676456 0.00100722 0.0205195 0.00990412 0.00143364 0.0119704 0.00573601 0.00114792 0.0170819 0.00798943 0.00132923 0.169529 0.174591
0.177123 0.013385 0.00650366 0.00113663 0.013016 0.00645899 0.00100768 0.0204761 0.00929825 0.00159169 0.0118854 0.00539274 0.00133458 0.0169434 0.00755989 0.00149693 0.174591 0.179654
0.182185 0.0133204 0.0061206 0.00131429 0.0129425 0.00607256 0.00129204 0.020583 0.00906122 0.00190194 0.0118135 0.00525512 0.0013807 0.0168961 0.00702111 0.00176127 0.179654 0.184716
0.187248 0.0132365 0.00564342 0.00146572 0.0128696 0.00556497 0.00149807 0.0202885 0.00871449 0.00199014 0.0117238 0.00479911 0.00154868 0.0168261 0.00686667 0.00174313 0.184716 0.189779
0.192310 0.0131273 0.00533739 0.00153779 0.0127774 0.0053244 0.0015557 0.0198514 0.00803061 0.00191405 0.0116545 0.0046592 0.00154104 0.016622 0.00644731 0.00183325 0.189779 0.194842
0.197373 0.0130513 0.00523149 0.0015168 0.0126987 0.00507078 0.00156411 0.0198265 0.00797733 0.0016336 0.0116008 0.00438436 0.00164593 0.016493 0.00613329 0.00193334 0.194842 0.199904
0.202435 0.0129075 0.00510188 0.00140894 0.0125594 0.00491446 0.00152101 0.0195949 0.00773083 0.00178525 0.0114836 0.0044371 0.00159597 0.016286 0.00570103 0.00192516 0.199904 0.204967
0.207498 0.0128 0.00493567 0.00147505 0.0124544 0.00485572 0.00149114 0.0194401 0.00720948 0.0019809 0.0113894 0.00431626 0.00168891 0.0161471 0.00550902 0.00215175 0.204967 0.210029
0.212560 0.0126933 0.00484232 0.00164882 0.0123639 0.00475341 0.00164684 0.0190226 0.00727166 0.00180461 0.0113075 0.00419327 0.00171131 0.0159813 0.00520391 0.0022806 0.210029 0.215091
0.217623 0.0125889 0.00467241 0.00177383 0.0122466 0.00455768 0.00166493 0.0191663 0.00696093 0.00205297 0.0112287 0.00379618 0.00177853 0.0158164 0.00484805 0.00231915 0.215091 0.220154
0.222685 0.0123531 0.00403087 0.00174897 0.0120007 0.00399072 0.00162366 0.0191258 0.00675566 0.00217735 0.0109865 0.00351313 0.00188848 0.0155958 0.00452896 0.00226867 0.220154 0.225217
0.227748 0.0121965 0.00383163 0.00178461 0.0118455 0.00368393 0.0016727 0.0189424 0.00624253 0.00239584 0.0108348 0.00319001 0.00190526 0.0154276 0.00422682 0.00240757 0.225217 0.230279
0.232810 0.0121185 0.00344068 0.00191581 0.0117643 0.0034242 0.00185133 0.0189242 0.00586639 0.00257317 0.0107557 0.00287297 0.00202453 0.0153521 0.00400293 0.0024957 0.230279 0.235342
0.237873 0.0120334 0.00320228 0.00199558 0.0116718 0.00312885 0.00196537 0.0189821 0.0051907 0.00292384 0.010701 0.0028259 0.00214102 0.0151948 0.00394571 0.0025314 0.235342 0.240404
0.242935 0.0119826 0.00313265 0.00205467 0.0116263 0.00293915 0.00214794 0.018831 0.0050246 0.0029057 0.0106728 0.00271412 0.00233331 0.0150906 0.00387835 0.00259258 0.240404 0.245467
0.247998 0.0120372 0.00306537 0.00225028 0.0116824 0.00290967 0.00219791 0.0188554 0.00497633 0.00305434 0.0107279 0.0026218 0.0024019 0.0151439 0.00379463 0.00274127 0.245467 0.250529
0.253060 0.0120239 0.00303864 0.0023444 0.0116661 0.00282009 0.00228993 0.0189015 0.00471768 0.00322829 0.0107337 0.00259967 0.00238557 0.0150854 0.00359925 0.00282143 0.250529 0.255592
0.258123 0.0120288 0.00309333 0.00227867 0.0116706 0.00291652 0.00229351 0.0189111 0.0049231 0.00322444 0.0107444 0.00255747 0.00241911 0.0150763 0.00352208 0.00299052 0.255592 0.260654
0.263185 0.012003 0.0029806 0.00237051 0.0116599 0.00283639 0.00235099 0.0185963 0.00478022 0.00312742 0.0107302 0.00263015 0.00251688 0.0150229 0.00344274 0.0030825 0.260654 0.265716
0.268248 0.012001 0.00300371 0.00236478 0.011652 0.00281836 0.00238486 0.0187074 0.00462313 0.00318271 0.0107428 0.00255311 0.00260394 0.0149864 0.00333042 0.00316868 0.265716 0.270779
0.273310 0.0120703 0.00293146 0.00251363 0.0117179 0.00284646 0.00241446 0.0188432 0.00456936 0.0033857 0.0108197 0.00254911 0.00261974 0.0150379 0.0032089 0.00319969 0.270779 0.275842
0.278373 0.0121212 0.00276978 0.00261532 0.0117616 0.00279084 0.00247435 0.0190313 0.00446463 0.00370153 0.0108658 0.00245946 0.00274953 0.0150998 0.00313474 0.00338733 0.275842 0.280904
0.283435 0.0122819 0.00287155 0.00269674 0.0119124 0.00283232 0.00255199 0.0193834 0.00431083 0.00397643 0.0110247 0.002559 0.00275687 0.015265 0.00324967 0.00336796 0.280904 0.285967
0.288498 0.0122723 0.00283754 0.00277594 0.0118936 0.00276667 0.00266911 0.0195502 0.0042441 0.00404496 0.0110203 0.00244786 0.00271678 0.0152431 0.00318452 0.003339 0.285967 0.291029
0.293560 0.0123973 0.00285641 0.0028391 0.0120164 0.00284219 0.00279214 0.0197178 0.00418044 0.00419293 0.011132 0.00254293 0.00282531 0.0153998 0.00316572 0.00352152 0.291029 0.296091
0.298623 0.0125174 0.00279566 0.00287322 0.0121336 0.00288489 0.00279605 0.0198929 0.00422557 0.00426719 0.0112744 0.00266555 0.00287732 0.0154667 0.00314147 0.00364684 0.296091 0.301154
0.303685 0.0126443 0.00283302 0.00291752 0.0122637 0.00296993 0.00286998 0.0199595 0.00429783 0.00426227 0.0113994 0.00275256 0.00291276 0.0155984 0.00312261 0.00380355 0.301154 0.306217
0.308748 0.012803 0.00276428 0.0030183 0.0124178 0.00289934 0.00299865 0.0202048 0.0041699 0.0044599 0.0115663 0.00277555 0.00299493 0.0157374 0.0030828 0.00393778 0.306217 0.311279
0.313810 0.0129351 0.00277293 0.00306981 0.012549 0.00284129 0.00304423 0.0203535 0.00413298 0.00461147 0.0116858 0.00275504 0.0030542 0.0158994 0.00320054 0.00401468 0.311279 0.316341
0.318873 0.0130808 0.00285381 0.00309983 0.0126831 0.00281305 0.00307397 0.0207227 0.00401611 0.00476325 0.0118254 0.00273569 0.00305488 0.0160595 0.00318189 0.00405758 0.316341 0.321404
0.323935 0.0132167 0.00293871 0.00317541 0.0128139 0.00294264 0.00311336 0.0209568 0.00391554 0.0050386 0.0119637 0.00268435 0.00312811 0.0161897 0.00308585 0.00412428 0.321404 0.326466
0.328997 0.013396 0.00294524 0.00323679 0.0129895 0.00293282 0.00318638 0.0212081 0.004106 0.00509442 0.0121327 0.00271214 0.00321989 0.0163937 0.00312774 0.0041725 0.326466 0.331528
0.334060 0.0136037 0.00294902 0.00331832 0.0131933 0.0029777 0.00324224 0.0214905 0.00412479 0.00519339 0.0123551 0.00276566 0.00327804 0.0165663 0.00313628 0.00415225 0.331528 0.336591
0.339122 0.0138017 0.00289187 0.00343415 0.0133783 0.00297972 0.0033301 0.0219388 0.00418381 0.00534668 0.0125424 0.00284547 0.00337711 0.0167898 0.00299534 0.00424989 0.336591 0.341653
0.344185 0.0140867 0.00283516 0.00351866 0.0136566 0.00292759 0.0034264 0.0223524 0.0043842 0.00543077 0.0128147 0.00284432 0.00345464 0.0171051 0.00309325 0.00440727 0.341653 0.346716
0.349247 0.0143327 0.00302185 0.0035653 0.0139025 0.00295726 0.00346972 0.0225981 0.00423905 0.00559011 0.0130434 0.00290254 0.00350829 0.0173917 0.00303892 0.00446009 0.346716 0.351779
0.354310 0.0147443 0.00300725 0.00366619 0.014301 0.00304629 0.00349879 0.0232646 0.00431189 0.00580231 0.0134401 0.00296732 0.00358853 0.0178391 0.00308261 0.00468061 0.351779 0.356841
0.359372 0.0150063 0.00295879 0.00372703 0.0145528 0.00306269 0.00359206 0.0237215 0.00429619 0.00575471 0.0136627 0.00298681 0.00365337 0.0181944 0.00312948 0.00485947 0.356841 0.361903
0.364435 0.015312 0.0030066 0.00382966 0.0148331 0.00307209 0.00369006 0.0245145 0.00446418 0.00595237 0.0139429 0.00303702 0.00374014 0.0185606 0.00306937 0.00489872 0.361903 0.366966
0.369497 0.0156477 0.00305005 0.00394672 0.0151602 0.00315144 0.00385078 0.0250166 0.00449904 0.00601254 0.0142655 0.00311137 0.00381586 0.0189275 0.00303126 0.00504877 0.366966 0.372028
0.374560 0.0159288 0.00299508 0.00406031 0.0154362 0.00316534 0.00392096 0.0253938 0.00446329 0.00616566 0.014552 0.003174 0.00393632 0.0191956 0.00310138 0.00508637 0.372028 0.377091
0.379622 0.0162761 0.00298947 0.00417101 0.0157708 0.00315335 0.00403727 0.0259872 0.00434038 0.00650317 0.0148955 0.00318662 0.00399468 0.019552 0.00308583 0.00515001 0.377091 0.382154
0.384685 0.0166499 0.00308512 0.00428471 0.0161343 0.00321848 0.00410809 0.0265582 0.00433217 0.00677191 0.0152737 0.00313838 0.00405135 0.0199153 0.00315823 0.00525937 0.382154 0.387216
0.389747 0.0169807 0.00308924 0.00436656 0.0164535 0.00332222 0.00426286 0.0271129 0.00419281 0.00692357 0.0155782 0.00313186 0.00413819 0.0203085 0.00300364 0.00538768 0.387216 0.392278
0.394810 0.0174053 0.00313714 0.00451528 0.0168672 0.00336133 0.00429053 0.0277466 0.00413854 0.007098 0.0159917 0.00314799 0.00419545 0.0207594 0.00305002 0.00541003 0.392278 0.397341
0.399872 0.017874 0.00330497 0.00452448 0.0173261 0.00336992 0.00431855 0.0284022 0.00417081 0.00710724 0.0164533 0.0032706 0.00426816 0.021245 0.00314076 0.00549262 0.397341 0.402404
0.404935 0.0183312 0.00320816 0.00463543 0.0177809 0.00329844 0.00443793 0.0289078 0.00404958 0.00733976 0.0168943 0.00328888 0.00439052 0.0217409 0.0031043 0.00555086 0.402404 0.407466
0.409997 0.0187562 0.00307793 0.0046833 0.0181858 0.00317442 0.00451582 0.0297172 0.00392834 0.00736668 0.0173054 0.00324286 0.00446991 0.0221985 0.00307481 0.00556745 0.407466 0.412529
0.415060 0.0191679 0.00307749 0.00469718 0.0185789 0.00307894 0.00455059 0.0304867 0.00388845 0.00758832 0.0177133 0.00317155 0.00452246 0.0226193 0.00326137 0.00555313 0.412529 0.417591
0.420122 0.0195809 0.00325011 0.00467915 0.018985 0.00300316 0.0045445 0.0310338 0.00398406 0.00760381 0.0181242 0.00308814 0.0045871 0.0230376 0.0034378 0.00561734 0.417591 0.422653
0.425185 0.0201884 0.00327574 0.00469505 0.0196001 0.00294901 0.00459632 0.0314921 0.00408978 0.00768133 0.0187494 0.00309982 0.00461358 0.0236028 0.00351894 0.00574103 0.422653 0.427716
0.430247 0.0206816 0.00317646 0.00466199 0.0200784 0.00288636 0.00458238 0.0322739 0.0041076 0.00787352 0.0192441 0.00299691 0.00458558 0.0240926 0.0034186 0.00575872 0.427716 0.432779
0.435310 0.0211407 0.0031552 0.00467715 0.0205426 0.00304102 0.00459538 0.0326355 0.00423844 0.00788812 0.0197072 0.00297662 0.00458549 0.0245421 0.00337081 0.00571396 0.432779 0.437841
0.440372 0.021672 0.00322196 0.00484645 0.0210641 0.00307779 0.00462558 0.0333548 0.00409267 0.00822696 0.0202307 0.00297758 0.00466227 0.0250921 0.00334614 0.00592924 0.437841 0.442903
0.445435 0.0222053 0.00317035 0.00494432 0.0215934 0.00296972 0.00472309 0.0339648 0.00417829 0.00822352 0.0208025 0.00294455 0.00476955 0.025534 0.00327376 0.00600153 0.442903 0.447966
0.450497 0.0227061 0.00310913 0.00521484 0.0221001 0.00305006 0.00495709 0.0343509 0.00424107 0.00827105 0.0213232 0.00293512 0.00479762 0.0259876 0.00319488 0.00609328 0.447966 0.453029
0.455560 0.0233092 0.0031662 0.00536331 0.022695 0.00301478 0.00514957 0.0351125 0.00409649 0.00853342 0.0219324 0.00285673 0.00499884 0.0265761 0.00326643 0.00625909 0.453029 0.458091
0.460622 0.0238497 0.00306673 0.00545241 0.0232399 0.00303896 0.00520501 0.0355689 0.00412194 0.00852938 0.022481 0.00296945 0.00512723 0.0270974 0.00325197 0.00637141 0.458091 0.463154
0.465685 0.0243829 0.00313836 0.00555287 0.0237805 0.00298711 0.00538101 0.0359603 0.004247 0.00863573 0.0230753 0.00303186 0.00527876 0.0274855 0.00310428 0.00633482 0.463154 0.468216
0.470747 0.0249494 0.0031739 0.00566263 0.0243438 0.00303575 0.00543316 0.0365863 0.00404962 0.00872462 0.0236339 0.00310002 0.00546524 0.0280707 0.00306916 0.00635256 0.468216 0.473278
0.475810 0.0255023 0.00308105 0.00573999 0.0248738 0.00307863 0.00536466 0.0375803 0.00398438 0.00897826 0.0241902 0.00312882 0.0055655 0.0286155 0.00296924 0.00639644 0.473278 0.478341
0.480872 0.0260369 0.00302358 0.00575453 0.0253962 0.0031278 0.00546337 0.0383479 0.00394627 0.0091643 0.0247425 0.00320413 0.00562427 0.0291081 0.00289261 0.00646779 0.478341 0.483404
0.485935 0.0266407 0.00301575 0.00581064 0.025996 0.00309939 0.00557252 0.0390287 0.00399707 0.00936368 0.0253606 0.00333526 0.00572986 0.029678 0.00278267 0.00666348 0.483404 0.488466
0.490997 0.0272521 0.00295734 0.00586782 0.0265968 0.00308333 0.0056621 0.0398446 0.00391809 0.00965499 0.026 0.00335227 0.00573303 0.0302231 0.00281078 0.00678957 0.488466 0.493528
0.496060 0.0278708 0.00287082 0.00595375 0.0272067 0.00309843 0.00578424 0.0406324 0.00382264 0.00999567 0.0266439 0.00341295 0.00587722 0.030782 0.00284855 0.00681456 0.493528 0.498591
0.501122 0.0284508 0.00290687 0.00605173 0.0277741 0.00313521 0.00588721 0.0414546 0.0040057 0.0101813 0.0272247 0.00331726 0.00589031 0.03136 0.00286277 0.00698966 0.498591 0.503654
0.506185 0.0290332 0.00294437 0.0062037 0.0283691 0.00317265 0.00600474 0.0417949 0.00399224 0.0101393 0.0278578 0.00332987 0.00608581 0.0318222 0.00291016 0.00712021 0.503654 0.508716
0.511247 0.0296362 0.00300681 0.00631668 0.0289692 0.00316594 0.00608795 0.0424531 0.00404582 0.0102041 0.0284957 0.00338126 0.00617974 0.0323424 0.00296048 0.00723619 0.508716 0.513778
0.516310 0.0302274 0.00312259 0.00638349 0.0295757 0.00319338 0.00621609 0.0427514 0.00401333 0.0102568 0.0291248 0.00338925 0.00626552 0.0328437 0.00303021 0.00736724 0.513778 0.518841
0.521372 0.0310056 0.00326987 0.00652131 0.0303443 0.00326371 0.00635568 0.0437127 0.00386042 0.0107541 0.0299112 0.00342983 0.00634022 0.0336024 0.0029017 0.00755315 0.518841 0.523903
0.526435 0.0316157 0.00333226 0.00661451 0.0309785 0.00324649 0.00647834 0.0438613 0.00377453 0.0107321 0.0305922 0.00348468 0.00649686 0.0340443 0.00288061 0.00762914 0.523903 0.528966
0.531497 0.0322295 0.0033499 0.00667348 0.0316011 0.00325876 0.00655047 0.0443052 0.00368662 0.010748 0.0312482 0.00362034 0.00655735 0.0345579 0.00294893 0.00773575 0.528966 0.534029
0.536560 0.0328669 0.00335075 0.00676604 0.0322496 0.00334652 0.00666095 0.0447285 0.00351778 0.0109075 0.0319256 0.00355045 0.00657313 0.0351002 0.00302219 0.00791036 0.534029 0.539091
0.541622 0.0334266 0.00322686 0.00685411 0.032814 0.00328944 0.00672475 0.0451985 0.00364019 0.0111834 0.0324999 0.00357986 0.00653973 0.0356256 0.00298849 0.00805313 0.539091 0.544153
0.546685 0.03377 0.00320854 0.00686209 0.033169 0.00327502 0.00674497 0.0453195 0.00384488 0.0111645 0.0329051 0.00350219 0.00657699 0.0358223 0.00308459 0.00814305 0.544153 0.549216
0.551747 0.0343595 0.00322368 0.00693968 0.0337665 0.00334804 0.00672626 0.0457546 0.00377781 0.0113982 0.0335498 0.00359785 0.00651656 0.0362807 0.00315902 0.00812053 0.549216 0.554278
0.556810 0.034878 0.00327754 0.0069958 0.0342839 0.00340206 0.00668345 0.0462936 0.00363159 0.0117715 0.0340948 0.00367034 0.0065243 0.0367363 0.00315192 0.00811525 0.554278 0.559341
0.561872 0.0354023 0.00336725 0.00702761 0.0348142 0.00347772 0.00677223 0.0467032 0.00340945 0.0119296 0.0346825 0.0037785 0.00659577 0.0371102 0.00321765 0.00802716 0.559341 0.564404
0.566935 0.0359959 0.00341534 0.00711368 0.0354136 0.00352434 0.00676169 0.0471866 0.0036626 0.0120055 0.035353 0.00385299 0.00671502 0.0375215 0.00326786 0.00808889 0.564404 0.569466
0.571997 0.0368017 0.00348412 0.00726853 0.0362153 0.00359384 0.00694929 0.0480715 0.00367522 0.0123205 0.0362243 0.00390563 0.00677933 0.0381718 0.00330724 0.00822798 0.569466 0.574528
0.577060 0.0373475 0.00357926 0.00728661 0.0367757 0.00362265 0.00700874 0.0483361 0.00377615 0.0122442 0.0368306 0.00396027 0.00687688 0.0385742 0.00332888 0.00823578 0.574528 0.579592
0.582123 0.0379161 0.00367601 0.00736641 0.0373587 0.00364876 0.00704649 0.0486293 0.0038895 0.0121401 0.0374559 0.0040285 0.00698258 0.0390084 0.0033941 0.00831685 0.579592 0.584654
0.587185 0.0384283 0.0036988 0.00751299 0.037903 0.00363811 0.00733335 0.0485246 0.00374791 0.0122445 0.0380183 0.00408391 0.00721102 0.0394014 0.00341876 0.00842965 0.584654 0.589717
0.592248 0.038973 0.00384338 0.00775759 0.0384542 0.00379583 0.00745222 0.0489444 0.00375214 0.0124754 0.0385992 0.00418807 0.00720991 0.03986 0.00329527 0.00868331 0.589717 0.594779
0.597310 0.039418 0.00404156 0.00791547 0.0389155 0.00391724 0.00767148 0.0490733 0.00366724 0.0125393 0.039127 0.0042662 0.00730276 0.0401084 0.00334954 0.00868381 0.594779 0.599841
0.602373 0.0400131 0.00402395 0.00799989 0.0395192 0.00395171 0.00789746 0.0495052 0.00375857 0.0126752 0.0398064 0.0043197 0.00759861 0.0405038 0.00345393 0.00873501 0.599841 0.604904
0.607435 0.0405169 0.00415722 0.0081486 0.0400329 0.00406823 0.00791161 0.0498168 0.00382507 0.0127279 0.0403889 0.00446635 0.00773987 0.0408206 0.0034963 0.00873539 0.604904 0.609967
0.612498 0.0410103 0.00428519 0.00816867 0.040558 0.00417726 0.00792584 0.0497029 0.00376371 0.0124086 0.0409522 0.00451256 0.00783578 0.0411481 0.00360718 0.00870095 0.609967 0.615029
0.617560 0.0414485 0.00426579 0.00819713 0.0410246 0.00422249 0.00790501 0.0495945 0.00404447 0.0122857 0.0414687 0.00471572 0.00791481 0.0414004 0.00368091 0.00873817 0.615029 0.620092
0.622623 0.0418979 0.00425104 0.00817047 0.0414905 0.00436259 0.0078837 0.0497272 0.00404255 0.012381 0.0419778 0.00479219 0.00793005 0.0417083 0.0036608 0.00887407 0.620092 0.625154
0.627685 0.0423181 0.00434359 0.00812605 0.0419383 0.00448117 0.00784825 0.0496168 0.00403825 0.0125579 0.042458 0.00483173 0.00796975 0.0419859 0.00366877 0.00891009 0.625154 0.630216
0.632748 0.0427894 0.00446135 0.00815235 0.0424418 0.00452817 0.00788672 0.049469 0.0041148 0.0125028 0.0429753 0.00485698 0.00807004 0.0423482 0.00363433 0.0089634 0.630216 0.635279
