#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 945842
#Bestfit SF halos in bin: 945773
#Bestfit Q halos in bin: 69
#Bestfit central halos in bin: 812613
#Bestfit satellite halos in bin: 133229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.16398e-07 9.52927e-08 9.39723e-08 1.82566e-07 3.16696e-08 1.23584e-07 0.000463952 0.000507838 0.00031808 8.70786e-08 7.83919e-08 2.25973e-08 1.00517e-06 2.46335e-07 7.29922e-07 0.121435 0.124811
0.126498 2.3534e-07 1.31416e-07 7.74519e-08 1.68178e-07 5.29189e-08 8.21047e-08 0.000920813 0.000493351 0.000607808 1.38326e-07 1.16013e-07 3.30287e-08 8.27064e-07 3.30749e-07 5.4972e-07 0.124811 0.128185
0.129873 2.29657e-07 1.4775e-07 7.19246e-08 1.49063e-07 4.77006e-08 5.76666e-08 0.00110493 0.000536335 0.000718549 1.68881e-07 1.24149e-07 4.36346e-08 6.00353e-07 3.13846e-07 3.32991e-07 0.128185 0.131561
0.133248 1.96982e-07 1.47431e-07 5.0606e-08 1.4223e-07 4.74476e-08 4.69203e-08 0.000750677 0.000607123 0.00034561 1.42428e-07 1.25285e-07 2.73165e-08 5.29725e-07 3.40825e-07 2.4967e-07 0.131561 0.134935
0.137045 2.06865e-07 1.43777e-07 6.06372e-08 1.58106e-07 6.60081e-08 5.35664e-08 0.000668533 0.000535055 0.000264146 1.46438e-07 1.20251e-07 3.21258e-08 5.75428e-07 3.57612e-07 2.62109e-07 0.134935 0.139154
0.141685 2.3985e-07 1.52969e-07 6.91544e-08 1.8831e-07 8.53314e-08 5.54744e-08 0.000706688 0.000350441 0.000361162 1.64258e-07 1.1181e-07 4.83553e-08 7.0091e-07 4.2224e-07 2.65349e-07 0.139154 0.144217
0.146748 2.48163e-07 1.67417e-07 6.71669e-08 2.10875e-07 7.8983e-08 6.70077e-08 0.000511347 0.000439882 0.000195445 1.89595e-07 1.19341e-07 5.03132e-08 6.0539e-07 4.12441e-07 2.39479e-07 0.144217 0.149279
0.151810 2.71611e-07 2.37846e-07 5.5514e-08 2.15443e-07 8.46471e-08 5.99458e-08 0.00077017 0.000908895 0.000241169 2.32227e-07 1.45346e-07 6.46341e-08 5.11832e-07 7.95192e-07 1.08543e-07 0.149279 0.154342
0.156873 3.15978e-07 3.02857e-07 5.06701e-08 2.54014e-07 1.39446e-07 5.97951e-08 0.000849645 0.000806908 0.000271775 2.82948e-07 1.7647e-07 7.98963e-08 5.17444e-07 9.92438e-07 9.19368e-09 0.154342 0.159404
0.161935 3.50948e-07 2.70311e-07 7.59656e-08 2.94458e-07 1.31896e-07 8.15065e-08 0.000774659 0.000640042 0.000292172 3.08533e-07 1.82888e-07 9.05629e-08 6.09653e-07 7.59832e-07 1.00018e-07 0.159404 0.164467
0.166998 3.89579e-07 4.4532e-07 2.84656e-08 3.41014e-07 3.34407e-07 3.15402e-08 0.00066605 0.000448143 0.000201752 3.3107e-07 1.86736e-07 9.70612e-08 7.46443e-07 2.1659e-06 -1.18575e-10 0.164467 0.169529
0.172060 4.41205e-07 3.79456e-07 6.87638e-08 3.92783e-07 2.60396e-07 7.1738e-08 0.000664158 0.000418684 0.000239592 3.61928e-07 1.94673e-07 9.57821e-08 9.24744e-07 1.42435e-06 5.16694e-08 0.169529 0.174591
0.177123 4.83509e-07 3.51687e-07 8.64679e-08 4.3628e-07 2.46714e-07 9.46828e-08 0.000647851 0.000435103 0.000163346 3.94003e-07 2.15663e-07 1.09886e-07 1.02944e-06 1.27363e-06 5.37042e-08 0.174591 0.179654
0.182185 5.36535e-07 3.42601e-07 1.06838e-07 4.52813e-07 2.24798e-07 9.98272e-08 0.0011481 0.000403964 0.000418795 4.42884e-07 2.47428e-07 1.19303e-07 1.10775e-06 1.08991e-06 1.20273e-07 0.179654 0.184716
0.187248 5.61623e-07 3.93294e-07 8.03397e-08 4.69881e-07 2.67877e-07 9.77312e-08 0.00125806 0.000513143 0.000456011 4.80606e-07 2.49421e-07 1.34265e-07 1.05577e-06 1.45343e-06 5.04757e-08 0.184716 0.189779
0.192310 5.92514e-07 3.53805e-07 1.07144e-07 5.15555e-07 2.55956e-07 1.19183e-07 0.00105547 0.000397593 0.000395343 4.95583e-07 2.64334e-07 1.42311e-07 1.18373e-06 1.20165e-06 3.97077e-08 0.189779 0.194842
0.197373 5.77988e-07 3.44938e-07 1.15879e-07 5.276e-07 2.56646e-07 1.35886e-07 0.000691244 0.00042981 0.00025883 4.96299e-07 2.52412e-07 1.46131e-07 1.07624e-06 1.12688e-06 2.91948e-08 0.194842 0.199904
0.202435 5.94501e-07 3.19387e-07 1.41291e-07 5.57072e-07 2.5389e-07 1.63901e-07 0.000513622 0.000342837 0.000201123 5.05168e-07 2.58471e-07 1.54057e-07 1.13938e-06 1.00348e-06 1.09666e-07 0.199904 0.204967
0.207498 5.92733e-07 3.20826e-07 1.52747e-07 5.62835e-07 2.61401e-07 1.77524e-07 0.000410403 0.000263629 0.000173955 5.04234e-07 2.57887e-07 1.58774e-07 1.13252e-06 8.81408e-07 1.74619e-07 0.204967 0.210029
0.212560 6.19884e-07 3.31709e-07 1.58787e-07 5.89732e-07 2.70427e-07 1.75766e-07 0.00041391 0.000324324 0.000177042 5.15492e-07 2.38893e-07 1.65746e-07 1.25661e-06 9.58916e-07 1.23997e-07 0.210029 0.215091
0.217623 6.34435e-07 3.31877e-07 1.53234e-07 6.07371e-07 2.63002e-07 1.82863e-07 0.000371603 0.000356162 0.00014108 5.21223e-07 2.20437e-07 1.76437e-07 1.32496e-06 9.87135e-07 1.54727e-07 0.215091 0.220154
0.222685 6.5693e-07 3.14029e-07 1.86921e-07 6.32921e-07 2.49927e-07 2.042e-07 0.000329755 0.000289312 0.000118482 5.34817e-07 2.15996e-07 1.81929e-07 1.40175e-06 8.63783e-07 2.10195e-07 0.220154 0.225217
0.227748 6.6361e-07 3.04442e-07 1.84739e-07 6.43588e-07 2.56412e-07 1.98435e-07 0.000275099 0.000175965 0.000108013 5.43133e-07 2.40588e-07 1.85199e-07 1.39844e-06 7.76117e-07 2.49216e-07 0.225217 0.230279
0.232810 6.72665e-07 2.99521e-07 2.02125e-07 6.52913e-07 2.49191e-07 2.17133e-07 0.000271404 0.000152827 0.000105673 5.56978e-07 2.36323e-07 1.94137e-07 1.37828e-06 7.33472e-07 2.95325e-07 0.230279 0.235342
0.237873 6.6255e-07 3.03119e-07 2.04196e-07 6.44749e-07 2.49878e-07 2.1689e-07 0.000244654 0.000154842 9.81012e-05 5.51481e-07 2.14892e-07 2.06792e-07 1.34e-06 7.07106e-07 2.70615e-07 0.235342 0.240404
0.242935 6.41271e-07 2.85182e-07 1.96894e-07 6.25149e-07 2.4823e-07 2.06108e-07 0.000221623 0.000150327 8.80714e-05 5.38256e-07 2.07677e-07 2.11663e-07 1.2696e-06 6.88519e-07 2.24596e-07 0.240404 0.245467
0.247998 6.43814e-07 2.83603e-07 2.05161e-07 6.27377e-07 2.55703e-07 2.14647e-07 0.000225944 0.000128239 9.39966e-05 5.50658e-07 2.19488e-07 2.25062e-07 1.21201e-06 7.17065e-07 2.14017e-07 0.245467 0.250529
0.253060 6.38416e-07 2.86412e-07 2.1128e-07 6.21053e-07 2.29061e-07 2.19373e-07 0.000238628 9.17996e-05 0.00010864 5.45886e-07 2.13559e-07 2.26928e-07 1.20279e-06 6.55552e-07 2.12986e-07 0.250529 0.255592
0.258123 6.60902e-07 2.99907e-07 2.33741e-07 6.45492e-07 2.31835e-07 2.37299e-07 0.000211887 7.27701e-05 9.4228e-05 5.53327e-07 2.13127e-07 2.41161e-07 1.31704e-06 6.96112e-07 2.91967e-07 0.255592 0.260654
0.263185 6.66863e-07 2.72014e-07 2.55168e-07 6.53773e-07 2.39097e-07 2.57869e-07 0.000180097 7.26681e-05 8.09579e-05 5.5589e-07 2.08837e-07 2.50028e-07 1.34373e-06 6.20503e-07 3.75323e-07 0.260654 0.265716
0.268248 6.88052e-07 2.51217e-07 2.76151e-07 6.75597e-07 2.23674e-07 2.79136e-07 0.000171418 4.44965e-05 8.45665e-05 5.64876e-07 1.94625e-07 2.55072e-07 1.43935e-06 5.5933e-07 4.79879e-07 0.265716 0.270779
0.273310 6.90862e-07 2.47205e-07 2.91185e-07 6.78241e-07 2.15778e-07 2.93176e-07 0.000173689 3.62548e-05 8.75131e-05 5.72106e-07 1.93973e-07 2.66239e-07 1.4152e-06 5.49357e-07 4.72198e-07 0.270779 0.275842
0.278373 7.02869e-07 2.46697e-07 3.03846e-07 6.90046e-07 2.03513e-07 3.03993e-07 0.000176466 6.15053e-05 8.56165e-05 5.9199e-07 1.80656e-07 2.81539e-07 1.37916e-06 5.71039e-07 4.63176e-07 0.275842 0.280904
0.283435 7.27558e-07 2.34617e-07 3.23386e-07 7.13974e-07 2.03909e-07 3.26696e-07 0.000186922 5.2759e-05 9.57478e-05 6.14988e-07 1.71089e-07 2.98912e-07 1.41417e-06 6.08209e-07 5.04163e-07 0.280904 0.285967
0.288498 7.45103e-07 2.46939e-07 3.42296e-07 7.25024e-07 2.1154e-07 3.37636e-07 0.000275956 3.28259e-05 0.000177673 6.38244e-07 1.8858e-07 3.20321e-07 1.39688e-06 6.14229e-07 4.98889e-07 0.285967 0.291029
0.293560 7.73149e-07 2.97353e-07 3.53122e-07 7.54988e-07 2.26043e-07 3.54089e-07 0.000249698 0.000108804 0.00014423 6.62535e-07 2.18064e-07 3.39431e-07 1.44782e-06 7.26972e-07 4.94092e-07 0.291029 0.296091
0.298623 7.99663e-07 2.91545e-07 3.81095e-07 7.78258e-07 2.20403e-07 3.79254e-07 0.000294203 3.46117e-05 0.000193783 6.86634e-07 2.06988e-07 3.55713e-07 1.48907e-06 6.99935e-07 5.4443e-07 0.296091 0.301154
0.303685 8.29596e-07 3.14735e-07 4.06865e-07 8.13478e-07 2.39237e-07 4.07704e-07 0.000221759 7.44882e-05 0.000133158 7.07461e-07 2.37489e-07 3.69482e-07 1.57454e-06 6.90423e-07 6.30167e-07 0.301154 0.306217
0.308748 8.60647e-07 3.46136e-07 4.25275e-07 8.42444e-07 2.59297e-07 4.22123e-07 0.000250362 6.95891e-05 0.000158116 7.37565e-07 2.62364e-07 3.89263e-07 1.61137e-06 7.4784e-07 6.2874e-07 0.306217 0.311279
0.313810 8.74096e-07 3.66706e-07 4.259e-07 8.59177e-07 2.77709e-07 4.26468e-07 0.000205364 6.56376e-05 0.000124351 7.56865e-07 2.8774e-07 4.0412e-07 1.58913e-06 8.10997e-07 5.70219e-07 0.311279 0.316341
0.318873 8.9318e-07 3.64944e-07 4.45462e-07 8.79481e-07 2.94729e-07 4.48244e-07 0.000188661 6.54962e-05 0.000114312 7.80249e-07 3.11359e-07 4.19189e-07 1.58199e-06 7.71849e-07 6.38695e-07 0.316341 0.321404
0.323935 9.43345e-07 3.68119e-07 4.85462e-07 9.30875e-07 3.07149e-07 4.87553e-07 0.00017187 5.42949e-05 0.000105018 8.16572e-07 3.28518e-07 4.40334e-07 1.71659e-06 7.37954e-07 7.48989e-07 0.321404 0.326466
0.328997 9.71195e-07 3.72023e-07 5.04356e-07 9.58116e-07 3.24732e-07 5.04725e-07 0.000180241 2.47424e-05 0.000118411 8.50632e-07 3.27892e-07 4.66594e-07 1.70655e-06 7.82062e-07 7.51586e-07 0.326466 0.331528
0.334060 1.00646e-06 4.00997e-07 5.34959e-07 9.92814e-07 3.29506e-07 5.35227e-07 0.000188062 1.81637e-05 0.000129833 8.91715e-07 3.34883e-07 4.91319e-07 1.70633e-06 7.85583e-07 7.82709e-07 0.331528 0.336591
0.339122 1.03646e-06 4.20818e-07 5.61842e-07 1.02225e-06 3.4273e-07 5.54499e-07 0.00019576 1.4529e-05 0.000133952 9.28667e-07 3.51013e-07 5.14849e-07 1.69391e-06 8.12567e-07 7.87832e-07 0.336591 0.341653
0.344185 1.07407e-06 4.51377e-07 5.80695e-07 1.05943e-06 3.69892e-07 5.78395e-07 0.000201762 0.000128448 0.000124179 9.62446e-07 3.69145e-07 5.38123e-07 1.75489e-06 9.16138e-07 7.73096e-07 0.341653 0.346716
0.349247 1.10831e-06 4.52334e-07 6.07899e-07 1.09521e-06 3.90957e-07 6.1182e-07 0.000180699 0.000111366 0.000109791 9.92814e-07 3.84721e-07 5.59155e-07 1.81279e-06 9.42951e-07 8.22897e-07 0.346716 0.351779
0.354310 1.16615e-06 4.82073e-07 6.44755e-07 1.15462e-06 4.18949e-07 6.46993e-07 0.000159221 0.000111275 9.6301e-05 1.04343e-06 4.11475e-07 5.93504e-07 1.9147e-06 1.00802e-06 8.93731e-07 0.351779 0.356841
0.359372 1.21665e-06 5.15544e-07 6.79387e-07 1.20223e-06 4.42707e-07 6.79666e-07 0.000198873 8.94616e-05 0.00013112 1.0904e-06 4.42372e-07 6.32657e-07 1.98673e-06 1.04199e-06 9.32082e-07 0.356841 0.361903
0.364435 1.26782e-06 5.47475e-07 7.06757e-07 1.25455e-06 4.65104e-07 7.12258e-07 0.000183236 0.000163525 0.000114726 1.13131e-06 4.69227e-07 6.70044e-07 2.10046e-06 1.13194e-06 9.92549e-07 0.361903 0.366966
0.369497 1.31767e-06 5.66841e-07 7.48952e-07 1.3049e-06 4.67664e-07 7.51597e-07 0.00017636 0.00011248 0.000113285 1.18086e-06 4.96282e-07 7.06248e-07 2.15215e-06 1.0676e-06 1.07651e-06 0.366966 0.372028
0.374560 1.35747e-06 5.91093e-07 7.77989e-07 1.34679e-06 4.9051e-07 7.83246e-07 0.000147845 0.000128048 9.10612e-05 1.21776e-06 5.22759e-07 7.32398e-07 2.20965e-06 1.06689e-06 1.12199e-06 0.372028 0.377091
0.379622 1.41549e-06 6.33867e-07 8.15383e-07 1.40378e-06 5.28965e-07 8.2101e-07 0.000161978 0.000166231 0.000102106 1.27327e-06 5.61344e-07 7.69179e-07 2.28297e-06 1.12618e-06 1.14933e-06 0.377091 0.382154
0.384685 1.47291e-06 6.65741e-07 8.54233e-07 1.45833e-06 5.60915e-07 8.54404e-07 0.000201336 0.000102105 0.000136527 1.32755e-06 5.98225e-07 8.06397e-07 2.3595e-06 1.12498e-06 1.21557e-06 0.382154 0.387216
0.389747 1.52918e-06 6.83542e-07 8.88829e-07 1.51639e-06 5.86205e-07 8.89744e-07 0.000176864 9.72391e-05 0.000117033 1.37965e-06 6.13348e-07 8.40065e-07 2.4412e-06 1.15307e-06 1.25935e-06 0.387216 0.392278
0.394810 1.5839e-06 7.20876e-07 9.24128e-07 1.56932e-06 6.19668e-07 9.25779e-07 0.00020153 9.89676e-05 0.000136485 1.43484e-06 6.27483e-07 8.75327e-07 2.49311e-06 1.21852e-06 1.2809e-06 0.392278 0.397341
0.399872 1.65919e-06 7.55218e-07 9.63536e-07 1.64156e-06 6.46374e-07 9.71316e-07 0.000243362 0.000152488 0.000162677 1.49627e-06 6.41116e-07 9.13042e-07 2.6529e-06 1.25361e-06 1.3524e-06 0.397341 0.402404
0.404935 1.72731e-06 7.82654e-07 1.01287e-06 1.71128e-06 6.91286e-07 1.01836e-06 0.000221515 0.000104762 0.000151801 1.55973e-06 6.77143e-07 9.53956e-07 2.74946e-06 1.29965e-06 1.45808e-06 0.402404 0.407466
0.409997 1.82632e-06 8.03676e-07 1.08351e-06 1.80992e-06 7.40819e-07 1.07984e-06 0.000226688 8.34772e-05 0.000163346 1.63694e-06 7.14501e-07 1.00624e-06 2.98146e-06 1.29775e-06 1.56573e-06 0.407466 0.412529
0.415060 1.90564e-06 8.0743e-07 1.1326e-06 1.88976e-06 7.63254e-07 1.13128e-06 0.000219568 5.51396e-05 0.00016537 1.71464e-06 7.21705e-07 1.05855e-06 3.0706e-06 1.30362e-06 1.60778e-06 0.412529 0.417591
0.420122 1.98413e-06 8.56341e-07 1.17411e-06 1.9682e-06 7.8439e-07 1.17391e-06 0.0002203 8.24141e-05 0.000159572 1.79511e-06 7.23938e-07 1.11102e-06 3.137e-06 1.37869e-06 1.58968e-06 0.417591 0.422653
0.425185 2.06308e-06 9.07697e-07 1.21442e-06 2.04709e-06 8.05928e-07 1.21847e-06 0.000221223 0.000132256 0.000150877 1.87427e-06 7.52304e-07 1.15996e-06 3.21468e-06 1.44835e-06 1.60402e-06 0.422653 0.427716
0.430247 2.14087e-06 9.08861e-07 1.27052e-06 2.12554e-06 8.16242e-07 1.2718e-06 0.000212249 9.22498e-05 0.00015007 1.95658e-06 7.6346e-07 1.21111e-06 3.26494e-06 1.43002e-06 1.70068e-06 0.427716 0.432779
0.435310 2.22179e-06 9.30206e-07 1.32051e-06 2.20621e-06 8.2519e-07 1.32432e-06 0.000215732 0.000116573 0.000150732 2.04116e-06 7.85608e-07 1.26725e-06 3.32349e-06 1.47323e-06 1.65828e-06 0.432779 0.437841
0.440372 2.32005e-06 9.32809e-07 1.3846e-06 2.30658e-06 8.30955e-07 1.38476e-06 0.000187004 6.38988e-05 0.000132531 2.13252e-06 8.08694e-07 1.32986e-06 3.46389e-06 1.47205e-06 1.77579e-06 0.437841 0.442903
0.445435 2.43062e-06 9.35574e-07 1.46196e-06 2.417e-06 8.97567e-07 1.46322e-06 0.000189126 7.08545e-05 0.000130457 2.23301e-06 8.49623e-07 1.39985e-06 3.63589e-06 1.38073e-06 1.93504e-06 0.442903 0.447966
0.450497 2.54717e-06 9.44021e-07 1.53446e-06 2.53371e-06 9.24464e-07 1.53671e-06 0.000187012 5.62908e-05 0.000131338 2.34384e-06 9.03599e-07 1.47331e-06 3.78737e-06 1.42886e-06 2.04109e-06 0.447966 0.453029
0.455560 2.68765e-06 9.61782e-07 1.62202e-06 2.67491e-06 9.38883e-07 1.62752e-06 0.000177357 0.000107686 0.000117811 2.46317e-06 9.11654e-07 1.54475e-06 4.05685e-06 1.43756e-06 2.16578e-06 0.453029 0.458091
0.460622 2.82632e-06 1.00471e-06 1.70632e-06 2.81357e-06 9.45899e-07 1.70943e-06 0.000177579 8.91432e-05 0.00012405 2.58298e-06 9.28237e-07 1.62035e-06 4.3105e-06 1.44673e-06 2.30291e-06 0.458091 0.463154
0.465685 2.95797e-06 1.02987e-06 1.78652e-06 2.9447e-06 9.60516e-07 1.79224e-06 0.000184741 0.000133262 0.000130115 2.71561e-06 9.62724e-07 1.70132e-06 4.4362e-06 1.50137e-06 2.35205e-06 0.463154 0.468216
0.470747 3.10588e-06 1.06921e-06 1.8963e-06 3.09587e-06 9.73405e-07 1.9039e-06 0.000140324 0.000136333 9.50034e-05 2.85879e-06 9.96286e-07 1.78709e-06 4.61297e-06 1.55352e-06 2.48843e-06 0.468216 0.473278
0.475810 3.26755e-06 1.13328e-06 1.9867e-06 3.25902e-06 1.03995e-06 1.99723e-06 0.000120115 0.000159346 7.81029e-05 3.01814e-06 1.05901e-06 1.88115e-06 4.78881e-06 1.62515e-06 2.54179e-06 0.473278 0.478341
0.480872 3.45917e-06 1.19884e-06 2.10178e-06 3.45069e-06 1.05066e-06 2.1171e-06 0.000119613 0.000240482 7.42064e-05 3.1756e-06 1.12327e-06 1.98443e-06 5.18874e-06 1.73774e-06 2.69049e-06 0.478341 0.483404
0.485935 3.66082e-06 1.26418e-06 2.21278e-06 3.65106e-06 1.084e-06 2.22925e-06 0.00013744 0.000267681 8.6698e-05 3.35016e-06 1.19436e-06 2.09784e-06 5.55565e-06 1.83121e-06 2.875e-06 0.483404 0.488466
0.490997 3.87972e-06 1.34329e-06 2.34396e-06 3.86961e-06 1.18189e-06 2.37264e-06 0.000142431 0.000441171 9.07331e-05 3.54972e-06 1.27942e-06 2.21975e-06 5.89255e-06 1.91195e-06 3.01586e-06 0.488466 0.493528
0.496060 4.07421e-06 1.41412e-06 2.47468e-06 4.06332e-06 1.26709e-06 2.49743e-06 0.000153397 0.000444249 9.93478e-05 3.74615e-06 1.35394e-06 2.33828e-06 6.07518e-06 1.9633e-06 3.09622e-06 0.493528 0.498591
0.501122 4.30563e-06 1.49497e-06 2.63045e-06 4.29568e-06 1.31759e-06 2.63427e-06 0.000140698 0.000464476 8.86968e-05 3.96661e-06 1.43986e-06 2.47578e-06 6.37343e-06 2.06027e-06 3.30415e-06 0.498591 0.503654
0.506185 4.54867e-06 1.58162e-06 2.77727e-06 4.53917e-06 1.36921e-06 2.78802e-06 0.000134839 0.000430677 8.19013e-05 4.20773e-06 1.53105e-06 2.62502e-06 6.62824e-06 2.13856e-06 3.43937e-06 0.503654 0.508716
0.511247 4.87487e-06 1.66686e-06 2.96858e-06 4.86254e-06 1.43261e-06 2.98214e-06 0.00017379 0.000369446 0.000114414 4.45364e-06 1.62702e-06 2.77131e-06 7.44407e-06 2.05006e-06 3.97902e-06 0.508716 0.513778
0.516310 5.06445e-06 1.76754e-06 3.08471e-06 5.0507e-06 1.55867e-06 3.09674e-06 0.000193529 0.000242806 0.000127334 4.7107e-06 1.72505e-06 2.9296e-06 7.22213e-06 2.2426e-06 3.80442e-06 0.513778 0.518841
0.521372 5.33536e-06 1.91592e-06 3.2357e-06 5.32356e-06 1.74004e-06 3.24813e-06 0.000166964 0.000229767 0.000109105 5.0325e-06 1.87667e-06 3.12717e-06 7.18261e-06 2.1804e-06 3.78999e-06 0.518841 0.523903
0.526435 5.62316e-06 2.02178e-06 3.38326e-06 5.61295e-06 1.87005e-06 3.4168e-06 0.000145565 0.00038371 9.02312e-05 5.30943e-06 1.98771e-06 3.29575e-06 7.53667e-06 2.2561e-06 3.93624e-06 0.523903 0.528966
0.531497 5.90479e-06 2.1461e-06 3.53942e-06 5.89371e-06 2.0206e-06 3.56072e-06 0.000157841 0.00033559 0.000100247 5.62779e-06 2.11239e-06 3.47913e-06 7.59431e-06 2.37707e-06 4.11291e-06 0.528966 0.534029
0.536560 6.22431e-06 2.26993e-06 3.70543e-06 6.21338e-06 2.13896e-06 3.72535e-06 0.000155978 0.000309512 9.91639e-05 5.94428e-06 2.23399e-06 3.64818e-06 7.93232e-06 2.51442e-06 4.31853e-06 0.534029 0.539091
0.541622 6.5737e-06 2.38652e-06 3.88969e-06 6.56466e-06 2.32014e-06 3.90909e-06 0.000130464 0.00028893 8.17082e-05 6.25995e-06 2.35215e-06 3.82162e-06 8.48742e-06 2.61597e-06 4.67204e-06 0.539091 0.544153
0.546685 6.83111e-06 2.45385e-06 4.01508e-06 6.82233e-06 2.45553e-06 4.0409e-06 0.000127201 0.000381537 7.70323e-05 6.52932e-06 2.4143e-06 3.97041e-06 8.67185e-06 2.7168e-06 4.68679e-06 0.544153 0.549216
0.551747 7.17934e-06 2.4759e-06 4.22313e-06 7.17328e-06 2.47331e-06 4.24251e-06 9.03199e-05 0.000283635 4.56562e-05 6.87085e-06 2.41057e-06 4.16423e-06 9.06097e-06 2.86528e-06 4.84178e-06 0.549216 0.554278
0.556810 7.59717e-06 2.60221e-06 4.46899e-06 7.59167e-06 2.59816e-06 4.48886e-06 8.30062e-05 0.000297718 3.99107e-05 7.24509e-06 2.45487e-06 4.3874e-06 9.74463e-06 2.96458e-06 5.17318e-06 0.554278 0.559341
0.561872 8.02578e-06 2.74006e-06 4.72216e-06 8.0219e-06 2.73348e-06 4.74344e-06 6.11283e-05 0.000300978 2.59237e-05 7.63436e-06 2.57868e-06 4.6309e-06 1.04132e-05 3.12978e-06 5.52183e-06 0.559341 0.564404
0.566935 8.45765e-06 2.82888e-06 4.98893e-06 8.45381e-06 2.86253e-06 5.01224e-06 6.11249e-05 0.000341239 2.70496e-05 8.02642e-06 2.6967e-06 4.87651e-06 1.1088e-05 3.22431e-06 5.86743e-06 0.564404 0.569466
0.571997 9.01232e-06 2.76287e-06 5.32003e-06 9.0085e-06 2.75847e-06 5.33662e-06 6.14156e-05 0.000237108 2.97526e-05 8.53554e-06 2.82361e-06 5.1853e-06 1.19204e-05 3.32209e-06 6.27838e-06 0.569466 0.574528
