#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 228058
#Bestfit SF halos in bin: 228056
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 190115
#Bestfit satellite halos in bin: 37943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 3.89828e-19 0 0 3.48894e-19 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 3.4658e-18 0 0 1.40884e-18 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 1.97888e-11 1.33413e-11 9.41889e-12 1.97889e-11 1.32468e-11 9.5472e-12 0 0 0 2.37382e-11 1.29602e-11 1.17396e-11 0 0 0 0.245467 0.250529
0.253060 3.87466e-11 5.63363e-11 1.26807e-11 3.8747e-11 5.50328e-11 1.2766e-11 0 0 0 2.85881e-11 2.35992e-11 1.25108e-11 8.96462e-11 2.78421e-10 2.98851e-11 0.250529 0.255592
0.258123 2.10326e-11 7.06653e-11 8.50096e-12 2.10328e-11 6.96394e-11 8.44235e-12 0 0 0 1.70105e-11 1.46704e-11 7.87229e-12 4.11859e-11 3.72681e-10 2.01251e-11 0.255592 0.260654
0.263185 3.03011e-11 3.7384e-11 1.12526e-11 3.03013e-11 3.69514e-11 1.12527e-11 0 0 0 2.10643e-11 1.89837e-11 1.05127e-11 7.65823e-11 1.57145e-10 2.72807e-11 0.260654 0.265716
0.268248 8.79069e-11 4.9151e-11 3.41909e-11 8.79076e-11 4.38692e-11 3.90651e-11 0 0 0 1.99347e-11 1.58141e-11 9.61856e-12 4.28484e-10 2.32765e-10 1.73853e-10 0.265716 0.270779
0.273310 1.0307e-10 4.72204e-11 4.33164e-11 1.0307e-10 4.57215e-11 4.86116e-11 0 0 0 5.61667e-11 2.6564e-11 2.49709e-11 3.38078e-10 1.7241e-10 1.50853e-10 0.270779 0.275842
0.278373 1.18392e-10 7.65045e-11 4.91843e-11 1.18393e-10 5.67297e-11 5.55741e-11 0 0 0 8.75655e-11 6.06778e-11 3.9516e-11 2.72849e-10 1.76048e-10 1.18077e-10 0.275842 0.280904
0.283435 1.0364e-10 7.31799e-11 4.44866e-11 1.03641e-10 6.18428e-11 4.83183e-11 0 0 0 7.96819e-11 6.35597e-11 3.64328e-11 2.23682e-10 1.28662e-10 9.79223e-11 0.280904 0.285967
0.288498 2.24213e-10 1.23876e-10 1.02314e-10 2.24215e-10 8.67257e-11 1.09917e-10 0 0 0 1.65353e-10 9.24954e-11 7.66853e-11 5.1913e-10 3.05172e-10 2.49459e-10 0.285967 0.291029
0.293560 2.68692e-10 1.28664e-10 1.18278e-10 2.68695e-10 1.0991e-10 1.29823e-10 0 0 0 1.9347e-10 1.10385e-10 9.06259e-11 6.45596e-10 4.09502e-10 2.8284e-10 0.291029 0.296091
0.298623 3.59705e-10 1.71419e-10 1.70667e-10 3.59709e-10 1.29405e-10 1.8558e-10 0 0 0 3.4532e-10 1.69309e-10 1.6706e-10 4.31786e-10 2.97908e-10 1.92856e-10 0.296091 0.301154
0.303685 4.27854e-10 2.18224e-10 2.04372e-10 4.27857e-10 1.71296e-10 2.23528e-10 0 0 0 4.49636e-10 2.18047e-10 2.14896e-10 3.1871e-10 1.97311e-10 1.48293e-10 0.301154 0.306217
0.308748 4.52753e-10 3.77973e-10 2.16958e-10 4.52757e-10 1.67182e-10 2.42966e-10 0 5.69491e-09 0 4.62004e-10 2.47628e-10 2.2565e-10 4.06403e-10 3.64635e-10 1.97656e-10 0.306217 0.311279
0.313810 5.69013e-10 4.01461e-10 2.88482e-10 5.69018e-10 2.00087e-10 3.15013e-10 0 7.71737e-09 0 5.66548e-10 2.95829e-10 2.86219e-10 5.81362e-10 4.92539e-10 3.03849e-10 0.311279 0.316341
0.318873 5.06625e-10 3.21206e-10 2.74388e-10 5.06629e-10 1.56027e-10 2.87962e-10 0 8.69626e-09 0 4.84477e-10 2.59281e-10 2.67013e-10 6.17599e-10 5.28391e-10 3.3087e-10 0.316341 0.321404
0.323935 6.39245e-10 4.82109e-10 3.59212e-10 6.39251e-10 1.92997e-10 3.71658e-10 0 1.12887e-08 0 5.73621e-10 3.01829e-10 3.28445e-10 9.68062e-10 8.42832e-10 5.41514e-10 0.321404 0.326466
0.328997 7.80347e-10 5.65731e-10 4.46871e-10 7.80354e-10 2.93818e-10 4.50426e-10 0 9.64671e-09 0 7.21105e-10 3.56014e-10 4.16543e-10 1.07719e-09 9.08192e-10 5.96678e-10 0.326466 0.331528
0.334060 9.41294e-10 6.49063e-10 5.55123e-10 9.41303e-10 4.432e-10 5.57474e-10 0 7.79967e-09 0 8.43989e-10 4.12764e-10 4.98894e-10 1.42885e-09 1.2607e-09 8.3964e-10 0.331528 0.336591
0.339122 1.27439e-09 7.10217e-10 7.65513e-10 1.2744e-09 6.08847e-10 7.88189e-10 0 8.95789e-09 0 1.14712e-09 5.41055e-10 7.00217e-10 1.91209e-09 1.63209e-09 1.14862e-09 0.336591 0.341653
0.344185 1.15229e-09 6.94112e-10 6.98911e-10 1.1523e-09 5.17936e-10 7.18925e-10 0 9.69388e-09 0 1.07953e-09 5.05189e-10 6.70837e-10 1.51682e-09 1.30848e-09 9.02542e-10 0.341653 0.346716
0.349247 1.11689e-09 7.65822e-10 6.85686e-10 1.1169e-09 5.06469e-10 6.88809e-10 0 8.10087e-09 0 1.05912e-09 5.18509e-10 6.52601e-10 1.40636e-09 1.14707e-09 8.45926e-10 0.346716 0.351779
0.354310 1.2747e-09 7.12165e-10 7.90712e-10 1.27471e-09 5.39021e-10 7.96966e-10 0 9.39295e-09 0 1.29746e-09 6.14728e-10 8.08461e-10 1.16067e-09 8.84148e-10 7.03039e-10 0.351779 0.356841
0.359372 1.50053e-09 9.26237e-10 9.45043e-10 1.50054e-09 6.51216e-10 9.46817e-10 0 1.58942e-08 0 1.49462e-09 7.52778e-10 9.51492e-10 1.53011e-09 1.42878e-09 9.20622e-10 0.356841 0.361903
0.364435 1.53949e-09 8.53663e-10 1.00048e-09 1.5395e-09 4.67413e-10 1.01256e-09 0 1.4717e-08 0 1.59763e-09 7.68705e-10 1.06168e-09 1.24817e-09 1.25718e-09 7.36842e-10 0.361903 0.366966
0.369497 1.67921e-09 9.02854e-10 1.11162e-09 1.67923e-09 5.13022e-10 1.11594e-09 0 1.66594e-08 0 1.73943e-09 8.5933e-10 1.17351e-09 1.37749e-09 1.24446e-09 8.29636e-10 0.366966 0.372028
0.374560 1.92336e-09 1.04597e-09 1.26788e-09 1.92338e-09 5.5971e-10 1.28491e-09 0 2.14509e-08 0 2.03142e-09 1.07348e-09 1.35487e-09 1.38194e-09 1.31139e-09 8.30692e-10 0.372028 0.377091
0.379622 2.1568e-09 1.18255e-09 1.42925e-09 2.15682e-09 7.4955e-10 1.43607e-09 0 2.45105e-08 0 2.2814e-09 1.24275e-09 1.53127e-09 1.53251e-09 1.63863e-09 8.68322e-10 0.377091 0.382154
0.384685 2.49833e-09 1.45605e-09 1.68053e-09 2.49835e-09 8.40148e-10 1.68681e-09 0 2.55177e-08 0 2.61559e-09 1.44102e-09 1.77641e-09 1.91079e-09 1.72544e-09 1.18103e-09 0.382154 0.387216
0.389747 2.91041e-09 1.65238e-09 1.95135e-09 2.91044e-09 1.21703e-09 1.97121e-09 0 2.55934e-08 0 3.02963e-09 1.73602e-09 2.05727e-09 2.31305e-09 1.85433e-09 1.50225e-09 0.387216 0.392278
0.394810 3.09601e-09 1.7661e-09 2.09346e-09 3.09604e-09 1.32786e-09 2.11132e-09 0 4.28143e-08 0 3.20019e-09 1.8234e-09 2.17192e-09 2.57401e-09 2.06543e-09 1.71343e-09 0.392278 0.397341
0.399872 3.46021e-09 2.06088e-09 2.35119e-09 3.46024e-09 1.44271e-09 2.37037e-09 0 5.01549e-08 0 3.55118e-09 2.00842e-09 2.44521e-09 3.0044e-09 2.63379e-09 1.9336e-09 0.397341 0.402404
0.404935 3.94753e-09 2.53555e-09 2.69864e-09 3.94757e-09 1.6818e-09 2.70624e-09 0 5.4762e-08 0 4.11422e-09 2.30157e-09 2.84433e-09 3.11231e-09 3.03264e-09 1.96787e-09 0.402404 0.407466
0.409997 4.64304e-09 2.8047e-09 3.17656e-09 4.64308e-09 1.97684e-09 3.18095e-09 0 6.25276e-08 0 4.86015e-09 2.59267e-09 3.36539e-09 3.55521e-09 3.46882e-09 2.25067e-09 0.407466 0.412529
0.415060 5.25415e-09 3.20018e-09 3.59452e-09 5.2542e-09 2.33971e-09 3.59838e-09 0 7.08034e-08 0 5.48348e-09 2.86315e-09 3.77982e-09 4.10511e-09 3.92249e-09 2.63536e-09 0.412529 0.417591
0.420122 5.7502e-09 3.64849e-09 3.90672e-09 5.75025e-09 2.74348e-09 3.90798e-09 0 7.21895e-08 0 5.95937e-09 3.25499e-09 4.0935e-09 4.70212e-09 4.54201e-09 2.99188e-09 0.417591 0.422653
0.425185 6.27576e-09 4.19478e-09 4.25023e-09 6.27581e-09 3.14699e-09 4.25531e-09 0 7.71318e-08 0 6.52827e-09 3.70991e-09 4.46482e-09 5.01053e-09 5.27548e-09 3.17448e-09 0.422653 0.427716
0.430247 7.33813e-09 4.75677e-09 5.00186e-09 7.33819e-09 3.75227e-09 5.00952e-09 0 3.58182e-06 0 7.70265e-09 4.24245e-09 5.29586e-09 5.51167e-09 5.2122e-09 3.49328e-09 0.427716 0.432779
0.435310 8.04105e-09 5.01394e-09 5.50222e-09 8.04112e-09 4.11006e-09 5.5187e-09 0 3.12103e-06 0 8.49337e-09 4.651e-09 5.84114e-09 5.7747e-09 5.29935e-09 3.68461e-09 0.432779 0.437841
0.440372 8.77982e-09 5.30438e-09 6.03875e-09 8.7799e-09 4.55981e-09 6.05172e-09 0 8.49156e-06 0 9.31882e-09 4.88039e-09 6.44614e-09 6.07916e-09 5.46025e-09 3.90129e-09 0.437841 0.442903
0.445435 9.51957e-09 5.59472e-09 6.4317e-09 9.51966e-09 4.86346e-09 6.49813e-09 0 1.00775e-05 0 1.01095e-08 5.41778e-09 6.88335e-09 6.56363e-09 5.54973e-09 4.27055e-09 0.442903 0.447966
0.450497 1.04952e-08 5.64168e-09 7.14873e-09 1.04953e-08 5.07809e-09 7.21694e-09 0 8.09107e-06 0 1.11747e-08 5.9348e-09 7.65734e-09 7.09065e-09 6.17649e-09 4.61973e-09 0.447966 0.453029
0.455560 1.21234e-08 6.37467e-09 8.27605e-09 1.21235e-08 6.07021e-09 8.33871e-09 0 1.42917e-05 0 1.29141e-08 6.69478e-09 8.86366e-09 8.16159e-09 7.30955e-09 5.25505e-09 0.453029 0.458091
0.460622 1.38728e-08 7.26094e-09 9.49175e-09 1.38729e-08 6.80373e-09 9.49185e-09 0 1.98664e-05 0 1.4845e-08 7.49139e-09 1.01892e-08 9.00142e-09 7.43425e-09 5.87689e-09 0.458091 0.463154
0.465685 1.60783e-08 8.02186e-09 1.11371e-08 1.60784e-08 7.19066e-09 1.11372e-08 0 3.09199e-05 0 1.70231e-08 8.41263e-09 1.18652e-08 1.13443e-08 8.24517e-09 7.48622e-09 0.463154 0.468216
0.470747 1.78835e-08 8.87099e-09 1.24234e-08 1.78837e-08 7.72558e-09 1.24235e-08 0 3.08607e-05 0 1.87267e-08 9.03748e-09 1.31008e-08 1.36588e-08 9.7068e-09 9.03655e-09 0.468216 0.473278
0.475810 2.02288e-08 9.5942e-09 1.41029e-08 2.02289e-08 7.78899e-09 1.41031e-08 0 5.30985e-05 0 2.1233e-08 9.86752e-09 1.49053e-08 1.51971e-08 1.04886e-08 1.0082e-08 0.473278 0.478341
0.480872 2.2522e-08 1.07424e-08 1.56962e-08 2.25222e-08 8.5578e-09 1.56963e-08 0 5.4433e-05 0 2.39221e-08 1.12531e-08 1.67574e-08 1.55063e-08 1.14071e-08 1.03908e-08 0.478341 0.483404
0.485935 2.51128e-08 1.18113e-08 1.74847e-08 2.5113e-08 9.52417e-09 1.74849e-08 0 4.96379e-05 0 2.65162e-08 1.23292e-08 1.85409e-08 1.80809e-08 1.17805e-08 1.21728e-08 0.483404 0.488466
0.490997 2.75582e-08 1.30737e-08 1.91493e-08 2.75584e-08 1.0261e-08 1.91495e-08 0 4.10581e-05 0 2.89895e-08 1.36258e-08 2.02401e-08 2.03864e-08 1.26559e-08 1.36798e-08 0.488466 0.493528
0.496060 3.02216e-08 1.40354e-08 2.09845e-08 3.02219e-08 1.12238e-08 2.09848e-08 0 3.23524e-05 0 3.18943e-08 1.47512e-08 2.22345e-08 2.18402e-08 1.32352e-08 1.47041e-08 0.493528 0.498591
0.501122 3.31498e-08 1.53965e-08 2.30013e-08 3.31501e-08 1.19075e-08 2.30016e-08 0 2.36433e-05 0 3.49786e-08 1.61778e-08 2.43258e-08 2.39869e-08 1.26516e-08 1.61472e-08 0.498591 0.503654
0.506185 3.81033e-08 1.80576e-08 2.63215e-08 3.81037e-08 1.39217e-08 2.63218e-08 0 2.22831e-05 0 4.00147e-08 1.89276e-08 2.77162e-08 2.85264e-08 1.37262e-08 1.92481e-08 0.503654 0.508716
0.511247 4.25732e-08 2.02196e-08 2.92935e-08 4.25736e-08 1.58004e-08 2.94185e-08 0 2.11211e-05 0 4.48794e-08 2.11895e-08 3.10201e-08 3.10178e-08 1.53919e-08 2.08761e-08 0.508716 0.513778
0.516310 4.77191e-08 2.24758e-08 3.27637e-08 4.77196e-08 1.79867e-08 3.29206e-08 0 1.72926e-05 0 5.02073e-08 2.36826e-08 3.46143e-08 3.5252e-08 1.64657e-08 2.3693e-08 0.513778 0.518841
0.521372 5.49006e-08 2.70193e-08 3.76859e-08 5.49011e-08 2.06586e-08 3.78857e-08 0 1.91865e-05 0 5.75036e-08 2.83329e-08 3.96481e-08 4.18585e-08 2.0476e-08 2.8127e-08 0.518841 0.523903
0.526435 6.0982e-08 3.02784e-08 4.18838e-08 6.09826e-08 2.31724e-08 4.21073e-08 0 2.04752e-05 0 6.41106e-08 3.1843e-08 4.41537e-08 4.53065e-08 2.2485e-08 3.03097e-08 0.523903 0.528966
0.531497 6.75811e-08 3.39936e-08 4.64273e-08 6.75817e-08 2.60071e-08 4.64513e-08 0 2.05945e-05 0 7.09456e-08 3.56505e-08 4.88929e-08 5.07235e-08 2.57416e-08 3.37673e-08 0.528966 0.534029
0.536560 7.62696e-08 3.8617e-08 5.20457e-08 7.62702e-08 2.98796e-08 5.20463e-08 0 2.00381e-05 0 7.95376e-08 4.02304e-08 5.4506e-08 5.98949e-08 3.04627e-08 3.9708e-08 0.534029 0.539091
0.541622 8.47669e-08 4.28813e-08 5.75646e-08 8.47677e-08 3.35589e-08 5.75652e-08 0 1.764e-05 0 8.77992e-08 4.43125e-08 5.99242e-08 6.95737e-08 3.57527e-08 4.57333e-08 0.539091 0.544153
0.546685 9.33631e-08 4.53541e-08 6.32231e-08 9.33639e-08 3.72462e-08 6.32238e-08 0 1.46247e-05 0 9.65056e-08 4.67904e-08 6.5688e-08 7.76176e-08 3.82007e-08 5.08649e-08 0.544153 0.549216
0.551747 1.03463e-07 4.90547e-08 6.99083e-08 1.03464e-07 4.09137e-08 6.99091e-08 0 1.04841e-05 0 1.06501e-07 5.04463e-08 7.23387e-08 8.82404e-08 4.2124e-08 5.77235e-08 0.549216 0.554278
0.556810 1.15419e-07 5.4042e-08 7.76996e-08 1.1542e-07 4.62311e-08 7.77005e-08 0 9.49578e-06 0 1.18535e-07 5.52425e-08 8.01774e-08 9.98087e-08 4.80682e-08 6.52768e-08 0.554278 0.559341
0.561872 1.28266e-07 5.8834e-08 8.61534e-08 1.28257e-07 5.19924e-08 8.61481e-08 1.06831e-06 9.65216e-06 1.06831e-06 1.31976e-07 6.03837e-08 8.91223e-08 1.09672e-07 5.11186e-08 7.15201e-08 0.559341 0.564404
0.566935 1.43722e-07 6.49854e-08 9.65363e-08 1.43712e-07 5.79576e-08 9.65296e-08 1.32424e-06 9.60322e-06 1.32424e-06 1.47007e-07 6.65017e-08 9.93066e-08 1.27265e-07 5.67125e-08 8.27342e-08 0.564404 0.569466
0.571997 1.63461e-07 7.2682e-08 1.09147e-07 1.63454e-07 6.61703e-08 1.09142e-07 9.92884e-07 6.46734e-06 9.92884e-07 1.66293e-07 7.48324e-08 1.12155e-07 1.49274e-07 6.78155e-08 9.66095e-08 0.569466 0.574528
0.577060 1.82903e-07 7.86329e-08 1.22207e-07 1.82894e-07 7.16566e-08 1.22231e-07 1.22561e-06 6.98145e-06 1.22561e-06 1.86167e-07 8.07889e-08 1.25362e-07 1.66551e-07 7.17715e-08 1.08477e-07 0.574528 0.579592
0.582123 2.04127e-07 8.87826e-08 1.36351e-07 2.0411e-07 7.89807e-08 1.36496e-07 2.16133e-06 6.92362e-06 1.6388e-06 2.0727e-07 9.00828e-08 1.39165e-07 1.88381e-07 8.08138e-08 1.22844e-07 0.579592 0.584654
0.587185 2.27195e-07 9.67923e-08 1.5171e-07 2.27179e-07 8.41402e-08 1.51833e-07 2.06506e-06 7.11579e-06 1.44475e-06 2.30537e-07 9.85532e-08 1.55009e-07 2.10453e-07 8.80181e-08 1.37214e-07 0.584654 0.589717
0.592248 2.56465e-07 1.06459e-07 1.70254e-07 2.56451e-07 9.1245e-08 1.70245e-07 1.77318e-06 3.5452e-06 1.19334e-06 2.57121e-07 1.0757e-07 1.72003e-07 2.53177e-07 1.00909e-07 1.63609e-07 0.589717 0.594779
0.597310 2.89494e-07 1.19151e-07 1.92326e-07 2.89441e-07 1.03985e-07 1.92358e-07 6.34435e-06 3.06314e-06 5.64737e-06 2.90216e-07 1.19142e-07 1.93737e-07 2.85875e-07 1.13549e-07 1.83104e-07 0.594779 0.599841
0.602373 3.18233e-07 1.22865e-07 2.11604e-07 3.18199e-07 1.14305e-07 2.11666e-07 4.17747e-06 5.4739e-06 3.40189e-06 3.17329e-07 1.22502e-07 2.11893e-07 3.22762e-07 1.22437e-07 2.0706e-07 0.599841 0.604904
0.607435 3.55646e-07 1.3041e-07 2.35419e-07 3.55581e-07 1.24623e-07 2.35517e-07 7.816e-06 8.04897e-06 4.28286e-06 3.509e-07 1.28839e-07 2.33996e-07 3.7943e-07 1.38214e-07 2.43178e-07 0.604904 0.609967
0.612498 3.9632e-07 1.43224e-07 2.6278e-07 3.96256e-07 1.35916e-07 2.62737e-07 7.7666e-06 9.2414e-06 3.98361e-06 3.89276e-07 1.40472e-07 2.59327e-07 4.31615e-07 1.55851e-07 2.76509e-07 0.609967 0.615029
0.617560 4.48369e-07 1.62616e-07 2.9593e-07 4.48055e-07 1.56129e-07 2.95838e-07 3.61837e-05 2.284e-05 1.87923e-05 4.3737e-07 1.59062e-07 2.90087e-07 5.0348e-07 1.76171e-07 3.2138e-07 0.615029 0.620092
0.622623 4.98761e-07 1.76951e-07 3.27419e-07 4.98514e-07 1.68441e-07 3.27366e-07 2.8652e-05 1.88492e-05 1.36953e-05 4.82808e-07 1.73265e-07 3.18392e-07 5.78692e-07 1.92015e-07 3.68992e-07 0.620092 0.625154
0.627685 5.63185e-07 1.90532e-07 3.67669e-07 5.63038e-07 1.88962e-07 3.6758e-07 1.7359e-05 1.1968e-05 8.0384e-06 5.40486e-07 1.84984e-07 3.54376e-07 6.76922e-07 2.18031e-07 4.30322e-07 0.625154 0.630216
0.632748 6.2586e-07 1.95316e-07 4.0553e-07 6.25744e-07 2.00857e-07 4.05456e-07 1.39295e-05 9.04201e-06 6.55212e-06 5.94055e-07 1.88079e-07 3.86961e-07 7.85222e-07 2.31169e-07 4.97735e-07 0.630216 0.635279
0.637810 6.99781e-07 2.02582e-07 4.50321e-07 6.99683e-07 2.1296e-07 4.50261e-07 1.18413e-05 8.91299e-06 4.68101e-06 6.57116e-07 1.94155e-07 4.25076e-07 9.13556e-07 2.49613e-07 5.77e-07 0.635279 0.640342
0.642873 7.77715e-07 2.15471e-07 4.96495e-07 7.77587e-07 2.27924e-07 4.96414e-07 1.53596e-05 1.0076e-05 6.69237e-06 7.27263e-07 2.04504e-07 4.67014e-07 1.03051e-06 2.70202e-07 6.44433e-07 0.640342 0.645404
0.647935 8.66529e-07 2.34831e-07 5.48659e-07 8.66434e-07 2.49059e-07 5.48599e-07 1.16708e-05 8.90494e-06 5.09153e-06 8.05496e-07 2.21232e-07 5.14232e-07 1.17234e-06 3.02697e-07 7.2723e-07 0.645404 0.650466
0.652998 9.72355e-07 2.57568e-07 6.10365e-07 9.72247e-07 2.70025e-07 6.10298e-07 1.33022e-05 9.06085e-06 5.61632e-06 8.99492e-07 2.4165e-07 5.70716e-07 1.33743e-06 3.37005e-07 8.21144e-07 0.650466 0.655529
0.658060 1.06925e-06 2.79276e-07 6.66275e-07 1.06911e-06 2.79275e-07 6.66184e-07 1.74749e-05 1.10067e-05 7.38784e-06 9.86213e-07 2.60795e-07 6.21287e-07 1.48532e-06 3.71509e-07 9.12337e-07 0.655529 0.660591
0.663123 1.19541e-06 3.07886e-07 7.43113e-07 1.19525e-06 3.07871e-07 7.43007e-07 1.93946e-05 9.72251e-06 8.52455e-06 1.10275e-06 2.90511e-07 6.90566e-07 1.65967e-06 4.05332e-07 1.01229e-06 0.660591 0.665654
0.668185 1.30588e-06 3.48126e-07 8.11298e-07 1.30573e-06 3.48113e-07 8.11203e-07 1.80284e-05 7.67536e-06 1.07434e-05 1.20669e-06 3.2849e-07 7.52842e-07 1.80287e-06 4.31583e-07 1.10105e-06 0.665654 0.670717
0.673248 1.46308e-06 3.89978e-07 9.08408e-07 1.46295e-06 3.9971e-07 9.08345e-07 1.5895e-05 7.83095e-06 1.0505e-05 1.35682e-06 3.75118e-07 8.48518e-07 1.99546e-06 4.63278e-07 1.2093e-06 0.670717 0.675779
0.678310 1.62182e-06 4.17993e-07 1.00181e-06 1.62173e-06 4.54951e-07 1.00176e-06 1.16724e-05 5.70648e-06 8.10488e-06 1.50553e-06 4.03981e-07 9.32387e-07 2.2045e-06 4.86968e-07 1.32416e-06 0.675779 0.680841
0.684006 1.79877e-06 4.47585e-07 1.10176e-06 1.79872e-06 4.93826e-07 1.10173e-06 7.71608e-06 3.12336e-06 5.42826e-06 1.67419e-06 4.35781e-07 1.03394e-06 2.42299e-06 5.32203e-07 1.44081e-06 0.680841 0.687170
0.690967 2.06127e-06 4.84712e-07 1.24638e-06 2.06128e-06 5.04026e-07 1.24639e-06 8.08923e-08 3.17989e-07 3.68178e-08 1.93785e-06 4.77647e-07 1.18105e-06 2.67966e-06 5.64549e-07 1.56946e-06 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
