#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50769
#Bestfit SF halos in bin: 50768
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 43350
#Bestfit satellite halos in bin: 7419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.52526e-11 6.33572e-12 9.89524e-12 1.52529e-11 6.33584e-12 9.89544e-12 0 0 0 1.78629e-11 7.41903e-12 1.15885e-11 0 0 0 0.321404 0.326466
0.328997 1.4784e-11 6.05686e-12 9.81138e-12 1.47843e-11 6.05698e-12 9.81157e-12 0 0 0 1.73142e-11 7.09248e-12 1.14904e-11 0 0 0 0.326466 0.331528
0.334060 1.50314e-10 7.96778e-11 9.61558e-11 1.50317e-10 7.96794e-11 9.61577e-11 0 0 0 1.76039e-10 9.33247e-11 1.1261e-10 0 0 0 0.331528 0.336591
0.339122 1.10856e-10 6.53424e-11 7.21258e-11 1.10858e-10 5.33252e-11 7.21272e-11 0 0 0 1.29828e-10 7.65171e-11 8.44678e-11 0 0 0 0.336591 0.341653
0.344185 1.01096e-10 5.43824e-11 6.5993e-11 1.01098e-10 5.00594e-11 6.59943e-11 0 0 0 1.18398e-10 6.36967e-11 7.72864e-11 0 0 0 0.341653 0.346716
0.349247 1.20372e-10 5.58303e-11 7.88341e-11 1.20374e-10 6.25522e-11 7.88356e-11 0 0 0 1.40973e-10 6.53893e-11 9.2324e-11 0 0 0 0.346716 0.351779
0.354310 1.19998e-10 6.49075e-11 8.08064e-11 1.2e-10 3.92066e-11 8.0808e-11 0 0 0 1.40534e-10 7.60244e-11 9.46339e-11 0 0 0 0.351779 0.356841
0.359372 1.88154e-10 1.04125e-10 1.25762e-10 1.88157e-10 7.20142e-11 1.25764e-10 0 0 0 2.20354e-10 1.21952e-10 1.47285e-10 0 0 0 0.356841 0.361903
0.364435 1.32177e-10 8.40382e-11 9.00691e-11 1.32179e-10 4.42703e-11 9.00709e-11 0 0 0 1.54798e-10 9.84256e-11 1.05482e-10 0 0 0 0.361903 0.366966
0.369497 1.62596e-10 1.08829e-10 1.11287e-10 1.62599e-10 5.39982e-11 1.11289e-10 0 0 0 1.90423e-10 1.2746e-10 1.3033e-10 0 0 0 0.366966 0.372028
0.374560 1.33671e-10 7.46877e-11 9.15581e-11 1.33674e-10 4.27501e-11 9.15599e-11 0 0 0 1.56548e-10 8.74747e-11 1.07226e-10 0 0 0 0.372028 0.377091
0.379622 2.16086e-10 1.42574e-10 1.4989e-10 2.1609e-10 7.11311e-11 1.49893e-10 0 0 0 2.53067e-10 1.66983e-10 1.75541e-10 0 0 0 0.377091 0.382154
0.384685 2.56963e-10 1.70446e-10 1.80463e-10 2.56968e-10 1.27666e-10 1.80466e-10 0 0 0 3.0094e-10 1.99626e-10 2.11344e-10 0 0 0 0.382154 0.387216
0.389747 2.99419e-10 2.10598e-10 2.12455e-10 2.99425e-10 1.47805e-10 2.12459e-10 0 0 0 3.50662e-10 2.46664e-10 2.48811e-10 0 0 0 0.387216 0.392278
0.394810 3.6184e-10 2.50634e-10 2.5719e-10 3.61847e-10 1.1668e-10 2.57195e-10 0 0 0 4.23766e-10 2.93557e-10 3.01201e-10 0 0 0 0.392278 0.397341
0.399872 3.46045e-10 2.30731e-10 2.48019e-10 3.46052e-10 1.09684e-10 2.48024e-10 0 0 0 4.05268e-10 2.70245e-10 2.90461e-10 0 0 0 0.397341 0.402404
0.404935 4.35027e-10 2.89718e-10 3.13811e-10 4.35035e-10 9.39853e-11 3.13818e-10 0 0 0 5.09478e-10 3.39334e-10 3.67512e-10 0 0 0 0.402404 0.407466
0.409997 4.83699e-10 3.18509e-10 3.50731e-10 4.83708e-10 1.42585e-10 3.50738e-10 0 0 0 5.6648e-10 3.73056e-10 4.1075e-10 0 0 0 0.407466 0.412529
0.415060 5.53452e-10 3.50835e-10 4.02257e-10 5.53463e-10 1.73855e-10 4.02265e-10 0 0 0 6.48171e-10 4.10919e-10 4.71096e-10 0 0 0 0.412529 0.417591
0.420122 6.44192e-10 4.31484e-10 4.66624e-10 6.44205e-10 1.44807e-10 4.66633e-10 0 0 0 7.5444e-10 5.05354e-10 5.46475e-10 0 0 0 0.417591 0.422653
0.425185 8.65666e-10 5.79679e-10 6.17808e-10 8.65683e-10 2.48483e-10 6.17821e-10 0 0 0 1.01382e-09 6.78887e-10 7.2353e-10 0 0 0 0.422653 0.427716
0.430247 8.59558e-10 5.8284e-10 6.19499e-10 8.59575e-10 3.43399e-10 6.19511e-10 0 0 0 1.00666e-09 6.82588e-10 7.2551e-10 0 0 0 0.427716 0.432779
0.435310 1.0244e-09 6.43421e-10 7.39477e-10 1.02442e-09 2.6553e-10 7.39491e-10 0 0 0 1.19656e-09 7.5215e-10 8.63672e-10 1.84052e-11 9.59433e-12 1.35916e-11 0.432779 0.437841
0.440372 1.12129e-09 7.11696e-10 8.1085e-10 1.12131e-09 3.2216e-10 8.10866e-10 0 0 0 1.30894e-09 8.29904e-10 9.46434e-10 2.48619e-11 1.65574e-11 1.83539e-11 0.437841 0.442903
0.445435 1.57009e-09 9.6902e-10 1.13545e-09 1.57012e-09 6.7779e-10 1.13547e-09 0 0 0 1.81805e-09 1.14771e-09 1.31488e-09 1.21183e-10 4.06594e-11 8.68727e-11 0.442903 0.447966
0.450497 1.9237e-09 1.16929e-09 1.4e-09 1.92374e-09 8.17201e-10 1.40003e-09 0 0 0 2.22743e-09 1.37039e-09 1.62114e-09 1.48959e-10 2.5281e-11 1.07587e-10 0.447966 0.453029
0.455560 2.23541e-09 1.33932e-09 1.62961e-09 2.23546e-09 9.8134e-10 1.62965e-09 0 0 0 2.58394e-09 1.54984e-09 1.88375e-09 1.98914e-10 6.37168e-11 1.42577e-10 0.453029 0.458091
0.460622 2.51817e-09 1.48466e-09 1.83509e-09 2.51822e-09 1.1775e-09 1.83513e-09 0 0 0 2.91503e-09 1.71626e-09 2.12423e-09 1.99276e-10 9.57248e-11 1.43637e-10 0.458091 0.463154
0.465685 3.14439e-09 1.75875e-09 2.28308e-09 3.14445e-09 1.54021e-09 2.28312e-09 0 0 0 3.56333e-09 2.00383e-09 2.58928e-09 6.9646e-10 3.27754e-10 4.94802e-10 0.463154 0.468216
0.470747 3.75647e-09 2.03572e-09 2.72197e-09 3.75654e-09 1.71411e-09 2.72203e-09 0 0 0 4.2709e-09 2.32354e-09 3.09627e-09 7.5056e-10 3.93464e-10 5.33438e-10 0.468216 0.473278
0.475810 4.33237e-09 2.39892e-09 3.1434e-09 4.33245e-09 2.16045e-09 3.14346e-09 0 0 0 4.90061e-09 2.72895e-09 3.5624e-09 1.0121e-09 4.53606e-10 6.99787e-10 0.473278 0.478341
0.480872 5.14052e-09 2.78917e-09 3.728e-09 5.14063e-09 2.60115e-09 3.72807e-09 0 0 0 5.79002e-09 3.17912e-09 4.20557e-09 1.34542e-09 5.74596e-10 9.37267e-10 0.478341 0.483404
0.485935 6.43483e-09 3.63504e-09 4.66172e-09 6.43495e-09 3.06196e-09 4.66181e-09 0 0 0 7.26309e-09 4.13655e-09 5.26776e-09 1.59522e-09 6.16697e-10 1.12022e-09 0.483404 0.488466
0.490997 7.81464e-09 4.41357e-09 5.66018e-09 7.8148e-09 3.56138e-09 5.66029e-09 0 0 0 8.83377e-09 5.00238e-09 6.40737e-09 1.85978e-09 8.2857e-10 1.30777e-09 0.488466 0.493528
0.496060 9.43985e-09 5.45745e-09 6.79453e-09 9.44004e-09 4.07165e-09 6.79466e-09 0 0 0 1.0704e-08 6.25001e-09 7.71347e-09 2.05313e-09 8.55901e-10 1.44932e-09 0.493528 0.498591
0.501122 1.08236e-08 6.23414e-09 7.79799e-09 1.08238e-08 4.55e-09 7.79815e-09 0 0 0 1.22966e-08 7.17713e-09 8.86829e-09 2.21679e-09 9.0116e-10 1.57422e-09 0.498591 0.503654
0.506185 1.24123e-08 7.23287e-09 8.9353e-09 1.24125e-08 5.05658e-09 8.93547e-09 0 0 0 1.41166e-08 8.30138e-09 1.01673e-08 2.45384e-09 1.02989e-09 1.74827e-09 0.503654 0.508716
0.511247 1.47204e-08 8.60106e-09 1.05655e-08 1.47207e-08 5.93894e-09 1.05657e-08 0 0 0 1.65938e-08 9.8471e-09 1.19246e-08 3.7742e-09 1.45832e-09 2.63912e-09 0.508716 0.513778
0.516310 1.70871e-08 9.71392e-09 1.22556e-08 1.70874e-08 7.08956e-09 1.22558e-08 0 0 0 1.91244e-08 1.1133e-08 1.3741e-08 5.18271e-09 1.86816e-09 3.58757e-09 0.513778 0.518841
0.521372 2.08781e-08 1.18873e-08 1.48856e-08 2.08786e-08 8.30133e-09 1.48859e-08 0 0 0 2.34523e-08 1.36196e-08 1.67298e-08 5.83703e-09 2.20807e-09 4.09199e-09 0.518841 0.523903
0.526435 2.49441e-08 1.42538e-08 1.77834e-08 2.49446e-08 1.01775e-08 1.77838e-08 0 0 0 2.79111e-08 1.62691e-08 1.99111e-08 7.6076e-09 3.05861e-09 5.35131e-09 0.523903 0.528966
0.531497 2.84465e-08 1.66047e-08 2.031e-08 2.84471e-08 1.22704e-08 2.03104e-08 0 0 0 3.14795e-08 1.87111e-08 2.25021e-08 1.07247e-08 4.43968e-09 7.5001e-09 0.528966 0.534029
0.536560 3.24107e-08 1.91833e-08 2.30557e-08 3.24113e-08 1.46382e-08 2.30562e-08 0 0 0 3.53648e-08 2.11681e-08 2.52012e-08 1.51495e-08 7.52639e-09 1.05284e-08 0.534029 0.539091
0.541622 3.75653e-08 2.20974e-08 2.66788e-08 3.7566e-08 1.75265e-08 2.66793e-08 0 0 0 4.11377e-08 2.46018e-08 2.92699e-08 1.66916e-08 7.46846e-09 1.15482e-08 0.539091 0.544153
0.546685 4.39904e-08 2.55742e-08 3.12508e-08 4.39913e-08 2.08887e-08 3.12514e-08 0 0 0 4.8024e-08 2.81908e-08 3.41722e-08 2.04217e-08 1.02898e-08 1.42015e-08 0.544153 0.549216
0.551747 5.07122e-08 2.88285e-08 3.60331e-08 5.07132e-08 2.41514e-08 3.60339e-08 0 0 0 5.50206e-08 3.15387e-08 3.91527e-08 2.55377e-08 1.29983e-08 1.78037e-08 0.549216 0.554278
0.556810 6.06603e-08 3.38588e-08 4.30248e-08 6.06615e-08 2.97446e-08 4.30257e-08 0 0 0 6.45935e-08 3.64298e-08 4.59001e-08 3.76783e-08 1.88412e-08 2.6223e-08 0.554278 0.559341
0.561872 7.26093e-08 3.97251e-08 5.14008e-08 7.22569e-08 3.63424e-08 5.11947e-08 1.79656e-05 -3.668e-06 1.77964e-05 7.61558e-08 4.20265e-08 5.40071e-08 5.18871e-08 2.62827e-08 3.61698e-08 0.559341 0.564404
0.566935 8.74599e-08 4.72029e-08 6.1778e-08 8.71761e-08 4.46454e-08 6.16123e-08 1.44941e-05 -2.92609e-06 1.43138e-05 9.05116e-08 4.92631e-08 6.40425e-08 6.96284e-08 3.5169e-08 4.85454e-08 0.564404 0.569466
0.571997 1.02489e-07 5.38459e-08 7.22772e-08 1.02269e-07 5.19385e-08 7.21507e-08 1.12879e-05 -2.35779e-06 1.10957e-05 1.04936e-07 5.56347e-08 7.41329e-08 8.8192e-08 4.33975e-08 6.1433e-08 0.569466 0.574528
0.577060 1.21832e-07 6.23793e-08 8.57748e-08 1.21662e-07 6.185e-08 8.56799e-08 8.74435e-06 -1.88456e-06 8.54222e-06 1.23712e-07 6.39586e-08 8.72612e-08 1.10844e-07 5.2866e-08 7.70895e-08 0.574528 0.579592
0.582123 1.44906e-07 7.29087e-08 1.01047e-07 1.44804e-07 7.32871e-08 1.00981e-07 5.29778e-06 -1.19115e-06 5.09221e-06 1.43346e-07 7.37135e-08 1.0051e-07 1.54017e-07 6.8508e-08 1.04185e-07 0.579592 0.584654
0.587185 1.74305e-07 8.60748e-08 1.21144e-07 1.74307e-07 8.80498e-08 1.21146e-07 2.98707e-08 -4.18647e-09 2.64855e-08 1.68861e-07 8.54875e-08 1.17827e-07 2.0611e-07 8.95022e-08 1.40531e-07 0.584654 0.589717
0.592248 2.03499e-07 9.88002e-08 1.41888e-07 2.03502e-07 1.02763e-07 1.41891e-07 4.2038e-08 -5.37467e-09 3.71391e-08 1.95372e-07 9.70921e-08 1.36677e-07 2.50986e-07 1.08773e-07 1.72341e-07 0.589717 0.594779
0.597310 2.4508e-07 1.19521e-07 1.70696e-07 2.45084e-07 1.26527e-07 1.70699e-07 3.67682e-08 -5.21089e-09 3.25359e-08 2.32848e-07 1.16339e-07 1.62612e-07 3.1655e-07 1.38102e-07 2.17241e-07 0.594779 0.599841
0.602373 2.7818e-07 1.27751e-07 1.93269e-07 2.78185e-07 1.40569e-07 1.93273e-07 4.07295e-08 -6.06133e-09 3.60282e-08 2.63796e-07 1.24183e-07 1.83599e-07 3.62227e-07 1.47793e-07 2.48434e-07 0.599841 0.604904
0.607435 3.24589e-07 1.40977e-07 2.25235e-07 3.24594e-07 1.62858e-07 2.25239e-07 4.98381e-08 -7.92214e-09 4.42097e-08 3.06141e-07 1.3692e-07 2.13318e-07 4.32382e-07 1.67395e-07 2.9516e-07 0.604904 0.609967
0.612498 3.87782e-07 1.62428e-07 2.67376e-07 3.87789e-07 1.94696e-07 2.67381e-07 3.77451e-08 -5.60679e-09 3.32931e-08 3.63797e-07 1.55444e-07 2.52135e-07 5.27924e-07 2.03741e-07 3.57702e-07 0.609967 0.615029
0.617560 4.73892e-07 2.01349e-07 3.25821e-07 4.73901e-07 2.44933e-07 3.25827e-07 2.88291e-08 -8.9259e-09 2.83906e-08 4.45514e-07 1.9302e-07 3.07736e-07 6.3971e-07 2.50522e-07 4.30171e-07 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
