#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 111470
#Bestfit SF galaxies in bin: 110242
#Bestfit Q galaxies in bin: 1228
#Bestfit central galaxies in bin: 77472
#Bestfit satellite galaxies in bin: 33998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.123035 0.0452283 0.00965394 0.121747 0.0455815 0.0090266 0.238668 0.144671 0.0257797 0.108055 0.0316468 0.0141838 0.15717 0.0627863 0.00434791 0.131561 0.134935
0.137045 0.132624 0.0467754 0.00925575 0.131272 0.0464817 0.0104329 0.25401 0.14527 0.0317401 0.116076 0.032257 0.0140255 0.170333 0.0625988 0.00525954 0.134935 0.139154
0.141685 0.144249 0.0482368 0.00920378 0.142856 0.0486262 0.010148 0.269264 0.153687 0.0301265 0.126235 0.0357231 0.0141951 0.185298 0.0647222 0.00763477 0.139154 0.144217
0.146748 0.153886 0.0500131 0.00821761 0.152426 0.0511221 0.00962617 0.285011 0.127443 0.0323138 0.135126 0.0369287 0.0134948 0.196637 0.0635417 0.00796377 0.144217 0.149279
0.151810 0.163391 0.0495789 0.0109469 0.1617 0.0491701 0.0107349 0.315185 0.111156 0.0471212 0.144432 0.034598 0.0147924 0.206594 0.061098 0.0112205 0.149279 0.154342
0.156873 0.170794 0.0470853 0.0124902 0.168977 0.0482225 0.0129572 0.333949 0.126086 0.0538615 0.151455 0.0362527 0.0155491 0.214862 0.0615644 0.0121755 0.154342 0.159404
0.161935 0.178398 0.0477513 0.0142673 0.176579 0.0480935 0.0141393 0.34171 0.137474 0.0506293 0.158985 0.0382232 0.0164195 0.222635 0.0624322 0.0143702 0.159404 0.164467
0.166998 0.185963 0.0468441 0.0162814 0.184258 0.0461421 0.0161529 0.338983 0.142859 0.0378296 0.166478 0.0362759 0.0183308 0.230362 0.0652565 0.0145567 0.164467 0.169529
0.172060 0.192175 0.0457123 0.0179479 0.190458 0.0449511 0.0170405 0.346257 0.14131 0.0366681 0.171869 0.035511 0.0188844 0.238446 0.063677 0.0175583 0.169529 0.174591
0.177123 0.199273 0.0476952 0.0203548 0.197396 0.0440771 0.0192946 0.367781 0.128939 0.0510116 0.178639 0.0366513 0.0220544 0.246291 0.0580723 0.0215786 0.174591 0.179654
0.182185 0.205326 0.0446955 0.0211897 0.20323 0.0456909 0.0208353 0.393573 0.11943 0.0602053 0.184409 0.0358762 0.0238121 0.252991 0.0553751 0.0240782 0.179654 0.184716
0.187248 0.210545 0.0432937 0.0233732 0.208356 0.0435598 0.0234184 0.407136 0.125189 0.0665697 0.190134 0.0342642 0.0244635 0.257058 0.0522724 0.0262601 0.184716 0.189779
0.192310 0.214763 0.0398563 0.0239695 0.212569 0.0406671 0.0233657 0.411759 0.129775 0.0745923 0.195279 0.033149 0.0248007 0.259163 0.0502375 0.0278732 0.189779 0.194842
0.197373 0.220048 0.0395819 0.0257201 0.217721 0.0374811 0.0261969 0.428968 0.12798 0.0812773 0.201342 0.0313521 0.0268921 0.262673 0.0466627 0.0296632 0.194842 0.199904
0.202435 0.225193 0.0381082 0.0265295 0.223 0.033982 0.0274499 0.422017 0.160136 0.0719198 0.207316 0.0315489 0.0276152 0.265929 0.0410818 0.0315332 0.199904 0.204967
0.207498 0.23012 0.0354779 0.0289245 0.227942 0.0332454 0.0290484 0.42568 0.152224 0.0697977 0.213618 0.0311708 0.0294948 0.267725 0.0353907 0.0339202 0.204967 0.210029
0.212560 0.235084 0.0351332 0.0296973 0.232859 0.0348465 0.0304335 0.434825 0.163269 0.0699689 0.219985 0.0308553 0.0319228 0.269488 0.0351854 0.0348575 0.210029 0.215091
0.217623 0.239603 0.0318584 0.0318784 0.237216 0.0313975 0.0304838 0.45389 0.134824 0.0919787 0.225752 0.0306916 0.0328364 0.271164 0.0324734 0.0384702 0.215091 0.220154
0.222685 0.244218 0.0309504 0.0345467 0.241723 0.0310606 0.0328452 0.468139 0.131903 0.104304 0.231311 0.0295228 0.0335231 0.273627 0.0302142 0.0437196 0.220154 0.225217
0.227748 0.249739 0.0300731 0.0383123 0.247164 0.0311534 0.0362857 0.480917 0.125269 0.111754 0.238163 0.0288834 0.0359929 0.276117 0.0316843 0.0472084 0.225217 0.230279
0.232810 0.255921 0.0298796 0.0409581 0.253229 0.0311924 0.0398626 0.497551 0.112529 0.118695 0.245838 0.0292461 0.0398746 0.278896 0.0335364 0.0518114 0.230279 0.235342
0.237873 0.261755 0.0310865 0.0448156 0.258828 0.0325404 0.0441737 0.524555 0.122879 0.129033 0.253248 0.030865 0.0421036 0.281141 0.0309698 0.0532337 0.235342 0.240404
0.242935 0.2682 0.030266 0.0486153 0.265261 0.032023 0.0476845 0.531981 0.112917 0.1289 0.262224 0.0312886 0.0446972 0.281816 0.0296173 0.0557734 0.240404 0.245467
0.247998 0.274007 0.0297108 0.0509035 0.271268 0.0293683 0.050191 0.519934 0.109803 0.125671 0.27059 0.0302498 0.0471173 0.281792 0.0261324 0.0593845 0.245467 0.250529
0.253060 0.280263 0.0288599 0.0555165 0.277477 0.0294469 0.0532095 0.530336 0.107518 0.143425 0.279441 0.0327276 0.0513716 0.282137 0.0253585 0.0619639 0.250529 0.255592
0.258123 0.287631 0.030737 0.0596143 0.284707 0.0296931 0.057072 0.550181 0.108591 0.159234 0.289433 0.0338899 0.0551255 0.283524 0.0258059 0.0636512 0.255592 0.260654
0.263185 0.295032 0.0300577 0.0613802 0.292175 0.0285438 0.0608363 0.551531 0.123414 0.15746 0.298587 0.034494 0.0557886 0.28693 0.0251444 0.0655254 0.260654 0.265716
0.268248 0.304001 0.0297242 0.0623547 0.30101 0.0311358 0.0626867 0.572553 0.0988391 0.174251 0.310132 0.0348946 0.0582479 0.29003 0.0237069 0.0686375 0.265716 0.270779
0.273310 0.312463 0.0323463 0.0659315 0.309363 0.0340707 0.0647499 0.59077 0.119572 0.184632 0.321078 0.0374222 0.0621603 0.292833 0.0244711 0.0710489 0.270779 0.275842
0.278373 0.322033 0.0333792 0.0695506 0.318962 0.0346905 0.0674871 0.597697 0.158768 0.179342 0.333262 0.0403555 0.0654097 0.296445 0.0234595 0.0730736 0.275842 0.280904
0.283435 0.329981 0.0340975 0.0712572 0.326926 0.0346013 0.0691029 0.604204 0.174956 0.170863 0.343784 0.0440955 0.0684035 0.298527 0.0248856 0.0760586 0.280904 0.285967
0.288498 0.339256 0.0357537 0.072078 0.336473 0.0368491 0.0704793 0.589036 0.147729 0.171232 0.356691 0.0466417 0.0695826 0.299526 0.0267312 0.0759342 0.285967 0.291029
0.293560 0.349013 0.0372032 0.0755477 0.346486 0.0386128 0.0735219 0.57587 0.146445 0.170739 0.369521 0.0471219 0.0729456 0.30228 0.0261376 0.0771626 0.291029 0.296091
0.298623 0.359734 0.0379995 0.07896 0.357683 0.0377643 0.0773235 0.543855 0.131861 0.161008 0.38367 0.0487411 0.0753115 0.305191 0.0263915 0.0778463 0.296091 0.301154
0.303685 0.369456 0.0410855 0.0810766 0.368087 0.0411773 0.0797263 0.492421 0.137631 0.143235 0.396062 0.0525283 0.0785553 0.30883 0.0280473 0.0787483 0.301154 0.306217
0.308748 0.380938 0.0432463 0.0846671 0.380464 0.0429323 0.08353 0.423475 0.128771 0.127501 0.4112 0.0554433 0.0807248 0.311978 0.0287215 0.0793157 0.306217 0.311279
0.313810 0.396073 0.0435453 0.0895622 0.396516 0.0475079 0.0889991 0.356254 0.115902 0.111492 0.430521 0.0587376 0.0845034 0.317573 0.0295763 0.082579 0.311279 0.316341
0.318873 0.413405 0.0437176 0.0928515 0.414751 0.0491933 0.0931963 0.292526 0.111237 0.0961011 0.452534 0.0645403 0.0883901 0.324239 0.0301671 0.086293 0.316341 0.321404
0.323935 0.433204 0.0483541 0.0964362 0.435678 0.0519184 0.0975563 0.211098 0.0930005 0.0687833 0.478616 0.0687033 0.0948084 0.329723 0.0315466 0.0875901 0.321404 0.326466
0.328997 0.457368 0.0519177 0.100559 0.461065 0.0575508 0.10037 0.125529 0.0391925 0.0444837 0.510869 0.0773906 0.0993945 0.335456 0.0318903 0.0882918 0.326466 0.331528
0.334060 0.488472 0.0572622 0.106076 0.493899 0.0660195 0.105233 0.00126035 0.000345938 0.000336574 0.55175 0.086634 0.104157 0.344279 0.0331092 0.0907108 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
