#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81642
#Bestfit SF galaxies in bin: 68332
#Bestfit Q galaxies in bin: 13310
#Bestfit central galaxies in bin: 54587
#Bestfit satellite galaxies in bin: 27055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0380026 0.0198125 0.00741574 0.0344335 0.0183432 0.00670294 0.0563259 0.0271865 0.0116922 0.0317044 0.0159723 0.00678081 0.0507101 0.0245416 0.0100662 0.111310 0.114686
0.116373 0.0426553 0.0219297 0.00802467 0.0385891 0.0203657 0.00722976 0.0635303 0.030563 0.0122228 0.035515 0.0179214 0.00740489 0.0570616 0.0243901 0.0109867 0.114686 0.118060
0.119748 0.047063 0.022685 0.00875018 0.0426036 0.0206653 0.00867594 0.0699571 0.0339782 0.0110753 0.0394181 0.0183598 0.00836808 0.0624876 0.0270278 0.0118561 0.118060 0.121435
0.123123 0.0512727 0.0244248 0.00847209 0.0465636 0.0222017 0.00796578 0.0754488 0.0359322 0.00945498 0.0428309 0.0201115 0.00829363 0.0683051 0.0295959 0.00991345 0.121435 0.124811
0.126498 0.0562078 0.0260455 0.0074004 0.0511666 0.0227244 0.00775506 0.0820887 0.0395146 0.00817934 0.0469051 0.0201129 0.00754412 0.0749772 0.0317013 0.00959521 0.124811 0.128185
0.129873 0.0614021 0.0263169 0.00796471 0.0560401 0.0234424 0.00798507 0.0889299 0.0404851 0.00828169 0.051506 0.0207461 0.0075557 0.0813688 0.0322561 0.00990747 0.128185 0.131561
0.133248 0.0666181 0.0273534 0.00778863 0.0608959 0.0243454 0.0078304 0.095995 0.0413558 0.00951517 0.0559272 0.0211536 0.00784466 0.0881884 0.0336858 0.0106713 0.131561 0.134935
0.137045 0.0713283 0.0291898 0.00794657 0.064761 0.0257569 0.00731224 0.105044 0.0434217 0.00903545 0.0598666 0.0218082 0.00842825 0.0944537 0.0358448 0.0102854 0.134935 0.139154
0.141685 0.0775124 0.0312128 0.00775699 0.0706781 0.0288143 0.00821522 0.112599 0.0455336 0.00774441 0.0655206 0.0242914 0.00842846 0.101708 0.038217 0.0090879 0.139154 0.144217
0.146748 0.0833553 0.0322783 0.00794006 0.0762365 0.029816 0.00765333 0.119902 0.0454244 0.00806684 0.0703408 0.0252411 0.0085676 0.109614 0.0388364 0.00913474 0.144217 0.149279
0.151810 0.0884876 0.0325881 0.00785608 0.0812291 0.0297223 0.00804886 0.125752 0.0481182 0.0066443 0.0751876 0.0245223 0.00838829 0.115322 0.0391018 0.0092593 0.149279 0.154342
0.156873 0.093381 0.0312091 0.00823818 0.0856814 0.0276273 0.00883862 0.13291 0.0483915 0.0075241 0.0797382 0.0240914 0.00962916 0.120907 0.0388194 0.00991767 0.154342 0.159404
0.161935 0.0982517 0.0322817 0.00894276 0.0896464 0.027949 0.00880458 0.14243 0.0497406 0.00868214 0.0836877 0.0253239 0.0102912 0.127636 0.038269 0.0110511 0.159404 0.164467
0.166998 0.102373 0.0326253 0.00992122 0.0932135 0.0292827 0.0100309 0.149397 0.0502565 0.00959156 0.0871327 0.0257116 0.0113047 0.133122 0.038846 0.0126538 0.164467 0.169529
0.172060 0.104952 0.0310238 0.0111337 0.0954444 0.0276814 0.0110362 0.153766 0.0504519 0.0120991 0.0891008 0.0256551 0.0128868 0.136935 0.0365694 0.0144781 0.169529 0.174591
0.177123 0.107281 0.0292961 0.0122075 0.0973425 0.0265814 0.0117089 0.158306 0.0486422 0.0140279 0.0904972 0.0241267 0.0134435 0.141146 0.0377115 0.0157039 0.174591 0.179654
0.182185 0.109585 0.0287425 0.0125815 0.0995738 0.0250782 0.0126739 0.160981 0.0506038 0.0157069 0.0924393 0.0223751 0.0141361 0.144178 0.039493 0.0151817 0.179654 0.184716
0.187248 0.111539 0.0289964 0.013371 0.100899 0.0247919 0.012621 0.16616 0.0488523 0.0173606 0.0941388 0.0203053 0.0156637 0.146645 0.0400983 0.0158522 0.184716 0.189779
0.192310 0.113748 0.0279983 0.01451 0.102449 0.0243462 0.0134457 0.171759 0.0497698 0.018389 0.0952922 0.0204322 0.0158818 0.150986 0.0402187 0.0179688 0.189779 0.194842
0.197373 0.116212 0.0275986 0.014017 0.104379 0.0241598 0.0140335 0.176962 0.0510628 0.0180644 0.0969808 0.0195263 0.0166681 0.155014 0.0402181 0.0182138 0.194842 0.199904
0.202435 0.118532 0.0271927 0.0141705 0.106069 0.0228627 0.0145814 0.182517 0.0521944 0.0191789 0.0981139 0.0182661 0.0165415 0.15973 0.0391268 0.0180096 0.199904 0.204967
0.207498 0.12079 0.0261835 0.0155107 0.107985 0.0215864 0.0154438 0.186525 0.0491896 0.0202358 0.099795 0.0178489 0.0177273 0.163149 0.0374981 0.0189845 0.204967 0.210029
0.212560 0.122329 0.0256313 0.0158219 0.109417 0.0202405 0.0160741 0.188616 0.0482586 0.0197051 0.101298 0.0166526 0.01862 0.164762 0.0367349 0.0194616 0.210029 0.215091
0.217623 0.12403 0.0252539 0.0159647 0.110748 0.0191935 0.0170491 0.192221 0.046853 0.0194895 0.102805 0.0160109 0.0195803 0.166856 0.0345266 0.0189965 0.215091 0.220154
0.222685 0.125493 0.0234473 0.0164259 0.111856 0.0184248 0.0170561 0.195503 0.0451178 0.0213547 0.10341 0.0144516 0.0200741 0.170048 0.0322149 0.0196404 0.220154 0.225217
0.227748 0.127255 0.0221831 0.0171719 0.113865 0.017689 0.0178526 0.195996 0.0477926 0.0196252 0.105021 0.0148121 0.0205628 0.172113 0.0309151 0.0205013 0.225217 0.230279
0.232810 0.130946 0.0226753 0.0194312 0.116844 0.0180034 0.0183716 0.20334 0.0466853 0.0224926 0.107282 0.0155267 0.0214357 0.178691 0.0298098 0.0227796 0.230279 0.235342
0.237873 0.133282 0.0232961 0.0192674 0.119129 0.0187203 0.0189137 0.20594 0.048594 0.0247451 0.109331 0.016278 0.0222347 0.181606 0.0308455 0.023537 0.235342 0.240404
0.242935 0.135948 0.022229 0.019552 0.121415 0.0188012 0.0200844 0.210556 0.0516334 0.0273419 0.111692 0.0161864 0.0228959 0.184887 0.0315711 0.0253638 0.240404 0.245467
0.247998 0.14001 0.0219557 0.0211883 0.124886 0.0186663 0.0209821 0.217654 0.0511002 0.0296353 0.115394 0.0165175 0.0243807 0.189675 0.0305294 0.0279909 0.245467 0.250529
0.253060 0.143374 0.0217354 0.022111 0.127838 0.0180593 0.0223034 0.223132 0.0492646 0.0325279 0.117967 0.0147485 0.0253219 0.194637 0.0318856 0.0309818 0.250529 0.255592
0.258123 0.146563 0.022368 0.0237607 0.130865 0.017592 0.0228854 0.227154 0.0507427 0.03481 0.121023 0.0148615 0.0257444 0.198091 0.0330336 0.0325375 0.255592 0.260654
0.263185 0.150242 0.0223168 0.0259825 0.133973 0.0163945 0.0243448 0.233763 0.0520004 0.0378101 0.124371 0.0147136 0.026757 0.20244 0.0336304 0.0338962 0.260654 0.265716
0.268248 0.154233 0.0229175 0.0269089 0.136933 0.0177961 0.0250461 0.243052 0.0547018 0.0401486 0.127577 0.0160258 0.0272729 0.208016 0.0341445 0.0361119 0.265716 0.270779
0.273310 0.158234 0.0226109 0.028355 0.140395 0.0178205 0.0255501 0.249817 0.0542723 0.0432565 0.131361 0.014691 0.029254 0.212453 0.0346711 0.0374688 0.270779 0.275842
0.278373 0.162796 0.0226297 0.0300995 0.144714 0.0186099 0.0275271 0.255629 0.0542227 0.0436548 0.135256 0.0132807 0.0312317 0.218361 0.0349044 0.0397813 0.275842 0.280904
0.283435 0.167549 0.0233623 0.0313506 0.148832 0.0192909 0.0288139 0.26364 0.0549222 0.045088 0.139531 0.0132825 0.0321558 0.224078 0.0357212 0.0416887 0.280904 0.285967
0.288498 0.171789 0.0252279 0.0329079 0.153073 0.0204707 0.0298482 0.267876 0.0605488 0.0434098 0.143748 0.0141955 0.0331191 0.228364 0.039101 0.0419727 0.285967 0.291029
0.293560 0.176411 0.0258636 0.0333319 0.157353 0.0197631 0.031697 0.274251 0.0653624 0.04219 0.148521 0.0141932 0.0344533 0.232682 0.0411883 0.0415696 0.291029 0.296091
0.298623 0.182321 0.0266085 0.0350221 0.162458 0.0194967 0.0328607 0.284295 0.0667714 0.0441094 0.153769 0.0142632 0.0360557 0.239927 0.0427281 0.0423874 0.296091 0.301154
0.303685 0.187658 0.0277738 0.0362554 0.166947 0.0200399 0.0336109 0.293986 0.0696458 0.0452733 0.158126 0.0142742 0.0376997 0.247245 0.0442276 0.0444303 0.301154 0.306217
0.308748 0.192867 0.0281655 0.0381082 0.171311 0.0211253 0.0347105 0.303531 0.069571 0.0489877 0.163058 0.0144332 0.0394798 0.253012 0.0445546 0.0455891 0.306217 0.311279
0.313810 0.199036 0.0292431 0.0391546 0.177158 0.0221513 0.0361731 0.311355 0.0701022 0.0491104 0.168829 0.0153594 0.041229 0.259984 0.0450512 0.0453799 0.311279 0.316341
0.318873 0.205908 0.0293805 0.0405168 0.183219 0.0234172 0.0370494 0.322391 0.0707133 0.0523486 0.174785 0.0161846 0.0430573 0.268703 0.046065 0.0468719 0.316341 0.321404
0.323935 0.212016 0.0310591 0.0413349 0.189126 0.0236817 0.0379066 0.329532 0.072536 0.0514998 0.180582 0.0166739 0.0445366 0.275439 0.0495863 0.0477697 0.321404 0.326466
0.328997 0.219265 0.0318893 0.0417235 0.195771 0.0235741 0.0389424 0.339882 0.0710492 0.053832 0.187416 0.0175801 0.0455723 0.283523 0.0498736 0.048926 0.326466 0.331528
0.334060 0.226798 0.0327116 0.0427428 0.20285 0.0248263 0.0396696 0.349743 0.0741672 0.0560733 0.194096 0.017962 0.0460139 0.29278 0.0499446 0.0515283 0.331528 0.336591
0.339122 0.234468 0.0335858 0.0440748 0.209729 0.0242834 0.0415566 0.361477 0.0743649 0.0574502 0.200895 0.0183982 0.0464304 0.302206 0.0497125 0.0519163 0.336591 0.341653
0.344185 0.241438 0.0336451 0.0456257 0.215764 0.0257463 0.0430272 0.373241 0.0768571 0.0600748 0.207112 0.0182488 0.0480434 0.310694 0.0494796 0.0528283 0.341653 0.346716
0.349247 0.249684 0.0347335 0.0471041 0.223405 0.0271429 0.0450086 0.384599 0.0794583 0.0600725 0.214618 0.0192328 0.049513 0.320433 0.0512246 0.0563422 0.346716 0.351779
0.354310 0.257783 0.0365521 0.0488713 0.230743 0.0283169 0.0458487 0.396599 0.0805576 0.0597484 0.22204 0.0197876 0.0512286 0.329898 0.0537558 0.0569872 0.351779 0.356841
0.359372 0.266769 0.038874 0.0500622 0.239132 0.0307845 0.0474179 0.408656 0.0853256 0.0598435 0.230228 0.0209774 0.0519489 0.340495 0.0569255 0.0580841 0.356841 0.361903
0.364435 0.276167 0.0395398 0.052122 0.24697 0.0325355 0.0480779 0.426061 0.0848268 0.0640493 0.239048 0.0221435 0.0530783 0.351061 0.0568696 0.0594016 0.361903 0.366966
0.369497 0.285629 0.0406745 0.0538579 0.25566 0.0325037 0.0496366 0.439488 0.0831262 0.0668483 0.248449 0.0223101 0.054422 0.360644 0.0588234 0.0587169 0.366966 0.372028
0.374560 0.296513 0.0418887 0.0546846 0.265741 0.032594 0.050285 0.454496 0.0832 0.0713345 0.258294 0.0235168 0.0568012 0.373627 0.058637 0.0605201 0.372028 0.377091
0.379622 0.305377 0.0420471 0.0557859 0.273622 0.0342569 0.050095 0.468402 0.0829255 0.0751213 0.267038 0.0239933 0.0576204 0.382729 0.0580792 0.061579 0.377091 0.382154
0.384685 0.314513 0.0420302 0.0565919 0.282767 0.036422 0.0514692 0.477488 0.0816799 0.0744652 0.276899 0.0249525 0.0596719 0.390404 0.0609429 0.0609871 0.382154 0.387216
0.389747 0.32393 0.043272 0.0568488 0.29169 0.0360678 0.0531077 0.489451 0.0822024 0.0745013 0.286399 0.0267167 0.0612935 0.399654 0.0633562 0.061052 0.387216 0.392278
0.394810 0.334119 0.0438667 0.0588012 0.300903 0.0350007 0.0544938 0.504646 0.0876142 0.0766139 0.296522 0.0259278 0.0633913 0.409976 0.0648242 0.0621933 0.392278 0.397341
0.399872 0.345322 0.045686 0.0604193 0.310901 0.0371843 0.0556595 0.522037 0.0848156 0.0803984 0.307416 0.0294017 0.063798 0.421801 0.0650327 0.0640768 0.397341 0.402404
0.404935 0.356081 0.047508 0.060471 0.321702 0.0389937 0.0561048 0.532579 0.0905311 0.0817162 0.318609 0.0320379 0.0647272 0.431684 0.0664102 0.0661217 0.402404 0.407466
0.409997 0.367696 0.0487861 0.0613934 0.332581 0.0400149 0.0568244 0.547971 0.0926561 0.0845127 0.329795 0.0326842 0.0657109 0.444165 0.067462 0.0675372 0.407466 0.412529
0.415060 0.377889 0.0495461 0.061518 0.342476 0.0406802 0.0582077 0.559695 0.0968077 0.0855851 0.339642 0.0337294 0.0665889 0.455059 0.0676628 0.0704952 0.412529 0.417591
0.420122 0.391817 0.0499705 0.0645025 0.355394 0.0416815 0.0584793 0.578807 0.0979564 0.0912093 0.353002 0.0351218 0.0673247 0.47013 0.069858 0.0736644 0.417591 0.422653
0.425185 0.401918 0.0532524 0.0664672 0.364724 0.0419343 0.0593696 0.592866 0.103785 0.0948112 0.362433 0.0346876 0.0678759 0.481585 0.0724762 0.0741729 0.422653 0.427716
0.430247 0.414441 0.0547631 0.0687991 0.376868 0.0426811 0.0623261 0.607339 0.10673 0.0923892 0.375551 0.038013 0.0694779 0.492906 0.0756522 0.0765982 0.427716 0.432779
0.435310 0.427447 0.0561389 0.0709752 0.389162 0.045434 0.0637566 0.624001 0.108916 0.0933141 0.389009 0.0390912 0.0706768 0.505003 0.0769687 0.0760624 0.432779 0.437841
0.440372 0.441346 0.0554136 0.0735446 0.402274 0.0460232 0.0659741 0.641934 0.110414 0.100656 0.402494 0.0397276 0.0728393 0.519734 0.0766501 0.0811757 0.437841 0.442903
0.445435 0.456408 0.0568712 0.0751715 0.416726 0.0483008 0.0682 0.660131 0.109561 0.10447 0.417185 0.0419866 0.075365 0.535546 0.0780956 0.0842491 0.442903 0.447966
0.450497 0.47086 0.0584909 0.0777181 0.430794 0.0494969 0.0695823 0.676553 0.108343 0.11185 0.431208 0.0460033 0.0768507 0.550863 0.0791017 0.0881939 0.447966 0.453029
0.455560 0.486213 0.0581218 0.080785 0.443848 0.0494373 0.0705675 0.703711 0.10105 0.122488 0.446179 0.0438366 0.079948 0.566986 0.0766103 0.0921246 0.453029 0.458091
0.460622 0.5004 0.0590789 0.0846427 0.458104 0.0503543 0.0739663 0.717543 0.101056 0.124819 0.460675 0.0445065 0.0818002 0.580551 0.0758612 0.0939707 0.458091 0.463154
0.465685 0.517886 0.0578629 0.0870448 0.475681 0.0500256 0.0778269 0.734562 0.102649 0.12789 0.479652 0.044588 0.0863136 0.595029 0.0763226 0.0982567 0.463154 0.468216
0.470747 0.53372 0.0588256 0.0895047 0.489667 0.0507358 0.0820869 0.759881 0.0995341 0.134597 0.495716 0.0464129 0.0902603 0.610397 0.0757981 0.103639 0.468216 0.473278
0.475810 0.550626 0.05985 0.091942 0.5054 0.052485 0.0845948 0.782807 0.102788 0.140965 0.512923 0.0474306 0.0943259 0.626696 0.0759304 0.104382 0.473278 0.478341
0.480872 0.567813 0.0605515 0.0947927 0.522464 0.0545284 0.0868974 0.800629 0.101965 0.148689 0.529929 0.0480581 0.0971718 0.644249 0.0745839 0.111362 0.478341 0.483404
0.485935 0.583854 0.0616656 0.0991277 0.537655 0.0561113 0.0895504 0.821036 0.100283 0.151759 0.546442 0.0492574 0.10024 0.659339 0.074064 0.111958 0.483404 0.488466
0.490997 0.600441 0.0643265 0.104785 0.553775 0.0587686 0.0928582 0.840019 0.098152 0.156484 0.563114 0.0501866 0.102792 0.675753 0.0743754 0.11445 0.488466 0.493528
0.496060 0.617472 0.0635379 0.109759 0.570186 0.0593175 0.0963138 0.860233 0.0970265 0.16481 0.581803 0.0500445 0.107451 0.689439 0.0753103 0.11898 0.493528 0.498591
0.501122 0.637101 0.063845 0.113116 0.589833 0.0598023 0.101666 0.879769 0.0970319 0.174198 0.601943 0.0534319 0.112258 0.708038 0.0740081 0.122969 0.498591 0.503654
0.506185 0.655553 0.0637177 0.117632 0.607563 0.0612855 0.103709 0.901927 0.095149 0.182456 0.620031 0.0571032 0.11581 0.727223 0.074179 0.126959 0.503654 0.508716
0.511247 0.671908 0.0641293 0.119725 0.624161 0.0609207 0.108016 0.91704 0.0977851 0.185851 0.637855 0.0566076 0.118745 0.740615 0.075331 0.134572 0.508716 0.513778
0.516310 0.688428 0.0650543 0.122443 0.641627 0.0584534 0.111512 0.9287 0.100254 0.193345 0.655965 0.0575795 0.120712 0.753927 0.0708598 0.143622 0.513778 0.518841
0.521372 0.704315 0.0659106 0.124533 0.658767 0.0576368 0.114402 0.938156 0.100896 0.196762 0.674197 0.059922 0.123637 0.765083 0.073344 0.145575 0.518841 0.523903
0.526435 0.721473 0.0639809 0.13074 0.675579 0.059298 0.116892 0.957086 0.0952408 0.203598 0.693705 0.0594074 0.126811 0.777498 0.0714567 0.151683 0.523903 0.528966
0.531497 0.73924 0.066064 0.133961 0.694021 0.063585 0.120743 0.971385 0.097906 0.203845 0.714908 0.061594 0.129705 0.788333 0.0747235 0.153442 0.528966 0.534029
0.536560 0.756681 0.0667513 0.140849 0.713439 0.065297 0.127174 0.978685 0.098483 0.203521 0.734678 0.0672086 0.134433 0.801076 0.0735427 0.158505 0.534029 0.539091
0.541622 0.772874 0.0674877 0.144394 0.730449 0.0670449 0.131145 0.990678 0.0975344 0.207163 0.752102 0.0644481 0.140513 0.814784 0.0731851 0.164343 0.539091 0.544153
0.546685 0.787588 0.0683205 0.152621 0.745207 0.0666515 0.13283 1.00517 0.0940844 0.214476 0.768934 0.0669021 0.143001 0.825225 0.0703584 0.168065 0.544153 0.549216
0.551747 0.798802 0.0703494 0.15587 0.758373 0.0666467 0.136298 1.00636 0.0953053 0.221899 0.782357 0.0668554 0.143768 0.83198 0.0706094 0.166837 0.549216 0.554278
0.556810 0.812313 0.0721618 0.159778 0.772422 0.070678 0.143136 1.01711 0.0932355 0.225057 0.797276 0.0693456 0.147822 0.84265 0.0731737 0.167226 0.554278 0.559341
0.561872 0.82578 0.0734295 0.165426 0.785186 0.0730624 0.148939 1.03419 0.0926939 0.239994 0.812267 0.0754433 0.153911 0.853045 0.0736193 0.170023 0.559341 0.564404
0.566935 0.836482 0.073211 0.167595 0.799098 0.0709779 0.153464 1.0284 0.0959136 0.235922 0.826914 0.0736443 0.158954 0.855788 0.0754801 0.17358 0.564404 0.569466
0.571997 0.84499 0.0761684 0.167899 0.810738 0.069727 0.154149 1.02083 0.0969477 0.234578 0.838555 0.0709506 0.159944 0.857973 0.0815719 0.170582 0.569466 0.574528
0.577060 0.853988 0.0784595 0.168296 0.821653 0.0723874 0.15529 1.01999 0.100459 0.231347 0.851011 0.0737878 0.160849 0.859994 0.082105 0.16984 0.574528 0.579592
0.582123 0.862881 0.0826414 0.169719 0.833002 0.0751685 0.154674 1.01628 0.101588 0.229045 0.862811 0.0791619 0.160674 0.863022 0.0851441 0.172994 0.579592 0.584654
0.587185 0.868669 0.0856217 0.169228 0.842871 0.0776115 0.154209 1.00111 0.109979 0.217863 0.872314 0.0831415 0.163242 0.861314 0.0878212 0.171996 0.584654 0.589717
0.592248 0.876715 0.0877617 0.169745 0.854166 0.0822984 0.159335 0.992482 0.113404 0.215047 0.883015 0.0882347 0.167738 0.864007 0.0883807 0.177022 0.589717 0.594779
0.597310 0.883107 0.0911269 0.172414 0.863415 0.0851266 0.158705 0.984205 0.110098 0.214899 0.891979 0.0924336 0.165062 0.865206 0.08621 0.182777 0.594779 0.599841
0.602373 0.888367 0.0939881 0.173325 0.871225 0.0863924 0.162788 0.976376 0.111856 0.214117 0.901558 0.0943795 0.169299 0.861754 0.0859827 0.181873 0.599841 0.604904
0.607435 0.893683 0.0949393 0.175984 0.879448 0.0914305 0.165188 0.966764 0.108475 0.216399 0.910255 0.10002 0.171342 0.860249 0.0892058 0.175536 0.604904 0.609967
0.612498 0.898598 0.100477 0.175954 0.887634 0.0969983 0.164166 0.95489 0.115345 0.212536 0.918131 0.105138 0.170267 0.859188 0.0908799 0.171666 0.609967 0.615029
0.617560 0.898725 0.104593 0.173669 0.892347 0.10104 0.166733 0.931471 0.119938 0.207405 0.921198 0.108784 0.171745 0.853385 0.0957114 0.168849 0.615029 0.620092
0.622623 0.901415 0.108508 0.173221 0.897798 0.106075 0.168998 0.919983 0.121926 0.209454 0.926764 0.114814 0.173108 0.85027 0.0933331 0.171408 0.620092 0.625154
0.627685 0.901182 0.112985 0.172173 0.901575 0.110672 0.168178 0.899162 0.125976 0.203107 0.929703 0.121453 0.173973 0.843639 0.0966424 0.171385 0.625154 0.630216
0.632748 0.902387 0.112847 0.171869 0.904884 0.117423 0.167073 0.889566 0.123522 0.200005 0.931705 0.12672 0.173963 0.843234 0.0987428 0.172299 0.630216 0.635279
0.637810 0.90347 0.116207 0.169237 0.909129 0.11568 0.168002 0.874414 0.12561 0.193618 0.937063 0.127293 0.172865 0.835691 0.106156 0.16652 0.635279 0.640342
0.642873 0.902669 0.122571 0.170302 0.910889 0.117124 0.168937 0.860468 0.121468 0.192606 0.939032 0.131298 0.17084 0.829302 0.109124 0.166966 0.640342 0.645404
0.647935 0.901034 0.126656 0.171959 0.91288 0.124862 0.166976 0.840218 0.125484 0.192648 0.939973 0.134439 0.171455 0.822468 0.10965 0.163534 0.645404 0.650466
0.652998 0.900097 0.130635 0.171806 0.91545 0.127101 0.166669 0.82128 0.126342 0.191192 0.942944 0.139317 0.170188 0.813649 0.112528 0.161086 0.650466 0.655529
0.658060 0.89831 0.132786 0.169018 0.916314 0.132015 0.169334 0.805879 0.133 0.185705 0.944692 0.144374 0.169676 0.80473 0.117226 0.157128 0.655529 0.660591
0.663123 0.894706 0.135216 0.167665 0.915398 0.13638 0.167166 0.788478 0.129453 0.183613 0.943335 0.147139 0.16842 0.796592 0.115515 0.15483 0.660591 0.665654
0.668185 0.892755 0.132914 0.165678 0.915615 0.139522 0.163446 0.775395 0.127554 0.183319 0.943309 0.149599 0.166834 0.790756 0.115749 0.154314 0.665654 0.670717
0.673248 0.884678 0.133718 0.160909 0.910829 0.138961 0.158647 0.750423 0.124289 0.178981 0.938716 0.152872 0.163549 0.775651 0.114348 0.151505 0.670717 0.675779
0.678310 0.881109 0.137406 0.159793 0.912211 0.14175 0.157819 0.721435 0.123763 0.171923 0.937791 0.15539 0.164143 0.766745 0.118019 0.149256 0.675779 0.680841
