#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.93721e+06
#Bestfit SF halos in bin: 2.92286e+06
#Bestfit Q halos in bin: 14346
#Bestfit central halos in bin: 2.53218e+06
#Bestfit satellite halos in bin: 405022
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000519026 4.98262e-05 0.000230384 0.000515031 4.50375e-05 0.000228922 0.001333 0.00125314 0.000308758 0.000477932 4.94032e-05 0.000215617 0.000775945 4.7671e-05 0.000325211 0.574528 0.579592
0.582123 0.000527838 4.58815e-05 0.000232502 0.000523721 4.1988e-05 0.00023116 0.00136655 0.00128793 0.000324422 0.000486394 4.58674e-05 0.000217507 0.000786946 4.45811e-05 0.000326824 0.579592 0.584654
0.587185 0.000536114 4.28355e-05 0.000236047 0.000531925 4.13494e-05 0.000233952 0.00138961 0.0012971 0.000332555 0.000494274 4.26513e-05 0.000222108 0.000797697 4.63841e-05 0.000329223 0.584654 0.589717
0.592248 0.000544014 3.92778e-05 0.000240227 0.000539852 4.1343e-05 0.000236757 0.0013918 0.00125678 0.000336374 0.000502019 3.88161e-05 0.000226631 0.000806564 4.4615e-05 0.000330737 0.589717 0.594779
0.597310 0.000553046 3.94462e-05 0.00024489 0.000548888 4.15545e-05 0.000241416 0.00140012 0.00124873 0.000344913 0.000510482 3.50682e-05 0.000230312 0.000819153 4.02945e-05 0.000333684 0.594779 0.599841
0.602373 0.000561636 4.01018e-05 0.000248277 0.000557373 4.23588e-05 0.000245341 0.00143007 0.00129028 0.000356336 0.000518675 3.40074e-05 0.000232764 0.000830223 3.58909e-05 0.000335583 0.599841 0.604904
0.607435 0.000572028 4.51747e-05 0.000251405 0.000567682 4.26199e-05 0.00024842 0.00145753 0.00133192 0.000363859 0.00052891 3.53007e-05 0.000236667 0.0008416 3.24972e-05 0.00033817 0.604904 0.609967
0.612498 0.00058097 4.47864e-05 0.000253782 0.000576349 4.10906e-05 0.000250552 0.00152248 0.00129569 0.000378647 0.000537299 4.00117e-05 0.000239226 0.000854005 3.16153e-05 0.000343206 0.609967 0.615029
0.617560 0.000591222 4.11546e-05 0.000256659 0.000586537 3.89266e-05 0.000253433 0.00154572 0.00135758 0.00039526 0.000547201 4.49274e-05 0.000242509 0.000866437 2.98237e-05 0.000346379 0.615029 0.620092
0.622623 0.000600128 4.13211e-05 0.000258759 0.000595364 3.63355e-05 0.000255475 0.00157079 0.00138948 0.000399345 0.000555483 4.28173e-05 0.000244873 0.000879249 2.69944e-05 0.000349755 0.620092 0.625154
0.627685 0.000609769 3.96864e-05 0.000261292 0.000605083 3.40865e-05 0.000258424 0.00156454 0.00141814 0.000388482 0.000564608 3.60055e-05 0.00024769 0.000892114 2.73225e-05 0.000352626 0.625154 0.630216
0.632748 0.000619223 3.72404e-05 0.000263732 0.000614494 3.16632e-05 0.000262408 0.00158275 0.00136823 0.000395073 0.000573811 3.63224e-05 0.00025027 0.000903136 2.52406e-05 0.000354484 0.630216 0.635279
0.637810 0.000628179 3.49488e-05 0.000266287 0.000623522 2.94277e-05 0.000264035 0.00157714 0.00140181 0.000389973 0.000582241 3.64603e-05 0.000252536 0.000915388 2.39523e-05 0.00035605 0.635279 0.640342
0.642873 0.000639769 3.35639e-05 0.000272515 0.000635134 3.11441e-05 0.000270296 0.00158414 0.00139842 0.000386063 0.000593657 3.6673e-05 0.000257998 0.000928059 2.31849e-05 0.000360598 0.640342 0.645404
0.647935 0.000648396 3.13907e-05 0.000277476 0.000643819 3.25967e-05 0.000275286 0.00158102 0.00136825 0.000390688 0.000601934 3.45676e-05 0.000262406 0.000938876 2.14226e-05 0.000366877 0.645404 0.650466
0.652998 0.000659522 3.33835e-05 0.000281693 0.000654913 3.45853e-05 0.000278455 0.00159867 0.00137603 0.000392176 0.000612467 3.34436e-05 0.000267941 0.000953715 2.45841e-05 0.000369045 0.650466 0.655529
0.658060 0.000668602 3.51858e-05 0.000281883 0.000663977 3.6341e-05 0.000278589 0.00161098 0.0013869 0.000389605 0.00062151 3.23146e-05 0.000272703 0.000963023 3.05481e-05 0.000371667 0.655529 0.660591
0.663123 0.000678953 3.7198e-05 0.000284707 0.000674344 3.66807e-05 0.000280657 0.00161804 0.00130972 0.000393049 0.000631673 3.41783e-05 0.000275779 0.000974543 3.6259e-05 0.00037373 0.660591 0.665654
0.668185 0.000687691 3.89568e-05 0.000287136 0.00068309 3.38255e-05 0.000286191 0.00162509 0.00135813 0.000390512 0.000640012 3.53749e-05 0.000275596 0.000985774 4.00828e-05 0.000374909 0.665654 0.670717
0.673248 0.000698626 3.74168e-05 0.000289569 0.00069411 3.18044e-05 0.000288621 0.00161872 0.00135788 0.000380796 0.00065058 3.79456e-05 0.000277796 0.000999007 4.32601e-05 0.000377248 0.670717 0.675779
0.678310 0.00070916 3.53528e-05 0.00029491 0.00070468 3.22576e-05 0.000292278 0.0016221 0.0012972 0.000382703 0.000661056 3.98807e-05 0.000283155 0.00100991 4.3275e-05 0.000381552 0.675779 0.680841
0.684006 0.000718606 3.77012e-05 0.000297404 0.000714193 3.73956e-05 0.000294796 0.00161781 0.0013133 0.000386044 0.000670038 3.76914e-05 0.000287797 0.00102225 4.42266e-05 0.000387505 0.680841 0.687170
0.690967 0.00072953 4.2275e-05 0.000301647 0.000725087 4.00194e-05 0.000299233 0.00163483 0.00128102 0.000388882 0.000680345 4.0502e-05 0.000288957 0.00103703 4.32919e-05 0.000398606 0.687170 0.694764
0.698560 0.00074304 4.31018e-05 0.000307442 0.000738654 4.10691e-05 0.000305454 0.00163684 0.00132163 0.000383253 0.00069279 4.33127e-05 0.000292364 0.00105721 4.7286e-05 0.000404941 0.694764 0.702357
0.706154 0.000758534 4.44972e-05 0.000314377 0.000754131 4.82674e-05 0.000311694 0.00165539 0.00137351 0.00038794 0.000707681 4.49384e-05 0.000296465 0.00107646 5.29765e-05 0.000409793 0.702357 0.709951
0.713748 0.000772047 5.12459e-05 0.000313818 0.000767631 5.07711e-05 0.00031148 0.00167164 0.00146636 0.00038007 0.00072014 4.70756e-05 0.000294646 0.00109657 5.22651e-05 0.000414246 0.709951 0.717545
0.721342 0.000782229 4.92671e-05 0.000317411 0.000778052 5.11747e-05 0.000316327 0.00163327 0.00140135 0.000347531 0.000729654 4.7694e-05 0.000299552 0.00111093 5.78383e-05 0.000416743 0.717545 0.725139
0.728935 0.000793966 4.90172e-05 0.00031602 0.000789896 4.74838e-05 0.000315005 0.00162307 0.00135214 0.000350671 0.0007405 4.91857e-05 0.000305111 0.00112823 5.71971e-05 0.000414064 0.725139 0.732732
0.736529 0.000805399 4.91327e-05 0.000314201 0.0008015 4.93393e-05 0.000313319 0.00159985 0.00133448 0.000342345 0.000751381 4.9534e-05 0.000304711 0.00114312 6.01335e-05 0.000410506 0.732732 0.740326
0.744123 0.000818505 5.12787e-05 0.000312247 0.000814824 5.18453e-05 0.000309801 0.00156829 0.0012889 0.000346871 0.000763913 4.60948e-05 0.00030145 0.00115981 7.25288e-05 0.000411451 0.740326 0.747920
0.751717 0.000827848 5.17034e-05 0.00030939 0.000824313 5.25442e-05 0.000308695 0.00154804 0.00136967 0.000332837 0.000772631 4.57991e-05 0.000299228 0.00117306 8.16204e-05 0.000409145 0.747920 0.755513
0.759310 0.000843344 5.18876e-05 0.000308864 0.00083996 5.29262e-05 0.000307747 0.00153282 0.00132733 0.000318717 0.000787309 4.25082e-05 0.00029979 0.00119368 9.13213e-05 0.000417466 0.755513 0.763107
0.766904 0.000854704 4.91535e-05 0.000312849 0.000851362 5.13574e-05 0.000312631 0.00153548 0.00136622 0.00032064 0.000797767 4.25574e-05 0.000305146 0.00121067 0.000100062 0.000437275 0.763107 0.770701
0.774498 0.000869742 6.45761e-05 0.000320343 0.000866559 6.62779e-05 0.000318612 0.00151821 0.00141611 0.00032314 0.00081233 5.76014e-05 0.000309678 0.00122868 0.000110336 0.000433196 0.770701 0.778295
0.782092 0.000884486 6.92703e-05 0.000325725 0.000881616 7.02913e-05 0.000325383 0.00146923 0.00141867 0.000298458 0.000826325 6.0707e-05 0.000313436 0.00124811 0.000119753 0.000434982 0.778295 0.785888
0.789685 0.000898468 7.70642e-05 0.000329397 0.000895737 7.69737e-05 0.00032953 0.00145489 0.00152857 0.000299926 0.000839996 6.58155e-05 0.000316962 0.00126404 0.000138204 0.000427809 0.785888 0.793482
0.797279 0.000910584 8.36431e-05 0.000335331 0.000908056 8.40154e-05 0.000335035 0.00142574 0.00163692 0.000291969 0.00085113 7.15688e-05 0.000323425 0.00128229 0.000151719 0.000428617 0.793482 0.801076
0.804873 0.00092558 8.14215e-05 0.000344497 0.000923488 8.00043e-05 0.000349907 0.00135184 0.00189549 0.000257249 0.000865948 7.10819e-05 0.000337027 0.0012984 0.000166962 0.00043189 0.801076 0.808670
0.812467 0.000938949 7.58009e-05 0.000365657 0.000937237 8.37189e-05 0.000365196 0.00128785 0.00212376 0.00023212 0.000878691 7.15604e-05 0.000354971 0.00131568 0.000186098 0.00043742 0.808670 0.816263
0.820060 0.000952829 7.66759e-05 0.000380167 0.0009515 8.22747e-05 0.000380872 0.00122358 0.00226368 0.000182933 0.000892115 6.36874e-05 0.000367757 0.00133241 0.000207693 0.000443155 0.816263 0.823857
0.827654 0.000964746 8.55057e-05 0.000389663 0.000963837 8.67437e-05 0.000396085 0.00114995 0.00239174 0.000118863 0.000903859 7.32139e-05 0.000378559 0.0013454 0.00022309 0.000439711 0.823857 0.831451
0.835248 0.000979655 8.94979e-05 0.000398316 0.000979165 9.19123e-05 0.000398991 0.00107959 0.00258689 8.29223e-05 0.000918038 7.0752e-05 0.000380227 0.00136488 0.000231108 0.000439452 0.831451 0.839045
0.842842 0.000994394 0.000103345 0.000397599 0.000994314 0.000102397 0.000397781 0.00101077 0.00269249 7.28448e-05 0.000932577 7.0245e-05 0.000387983 0.00138087 0.000255281 0.000459249 0.839045 0.846639
0.850435 0.00100842 0.000110302 0.000407719 0.00100877 0.000108247 0.000409782 0.000937115 0.00257806 4.10797e-05 0.00094612 8.46829e-05 0.000395252 0.00139789 0.000278166 0.00045586 0.846639 0.854232
0.858029 0.00102351 0.000118399 0.000416041 0.00102438 0.000112488 0.000418188 0.000845892 0.0025837 2.29428e-05 0.000961317 8.7443e-05 0.000409387 0.00141232 0.000299689 0.000463913 0.854232 0.861826
0.865623 0.00103902 0.000136772 0.000425238 0.00104036 0.000131991 0.00042874 0.000765366 0.00274806 2.06036e-05 0.000976932 9.37716e-05 0.00042263 0.00142719 0.000337307 0.000459219 0.861826 0.869420
0.873217 0.0010527 0.000149606 0.000431945 0.00105458 0.000147686 0.000436861 0.000669186 0.00274249 5.8451e-06 0.000990656 0.000112111 0.000433458 0.00144058 0.000368492 0.00046885 0.869420 0.877014
0.880810 0.00107087 0.000168771 0.000445508 0.00107315 0.000164158 0.000449146 0.000606018 0.00247595 7.89703e-07 0.00100833 0.000115035 0.000444823 0.00146186 0.000407843 0.000479438 0.877014 0.884607
0.888404 0.00109206 0.000176565 0.000460702 0.00109459 0.000173993 0.000464349 0.000578043 0.00236719 4.14418e-05 0.00102435 0.000132238 0.000459463 0.00151542 0.000394035 0.000510308 0.884607 0.892201
0.895998 0.00111314 0.000181813 0.000474712 0.00111596 0.000186748 0.000478047 0.000540297 0.00203362 0.000133611 0.0010401 0.000155109 0.00046578 0.00156984 0.000378119 0.000547738 0.892201 0.899795
0.903592 0.00113683 0.000190003 0.000493679 0.00114036 0.000188658 0.000492998 0.000416856 0.00131835 0.000191808 0.00105717 0.000159764 0.000478375 0.00163484 0.00036397 0.000595635 0.899795 0.907389
0.911185 0.00115973 0.000198449 0.000505447 0.00116533 0.000196565 0.000506944 1.91407e-05 2.31707e-05 4.60001e-06 0.00107438 0.000166702 0.000490894 0.00169333 0.00034301 0.000636355 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
