#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27416
#Bestfit SF galaxies in bin: 18067
#Bestfit Q galaxies in bin: 9349
#Bestfit central galaxies in bin: 20963
#Bestfit satellite galaxies in bin: 6453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0879608 0.0434765 0.0459588 0.05103 0.0318351 0.0247614 0.15933 0.0556152 0.0852161 0.0817189 0.0375129 0.042955 0.108238 0.0485448 0.0566167 0.079248 0.081498
0.082904 0.102196 0.0435153 0.0498184 0.0629874 0.034587 0.0300079 0.177967 0.065776 0.09023 0.0978308 0.0406302 0.0483933 0.116376 0.0566266 0.0542806 0.081498 0.084311
0.085998 0.145969 0.065646 0.0639077 0.0928235 0.0496969 0.0380702 0.248672 0.0896884 0.116834 0.140621 0.062135 0.0619034 0.163341 0.0732228 0.0704917 0.084311 0.087685
0.089373 0.195396 0.0762513 0.0761113 0.125624 0.0596932 0.0446417 0.330231 0.107883 0.133077 0.187509 0.0707433 0.0741114 0.221016 0.0859706 0.0866538 0.087685 0.091061
0.092748 0.249041 0.0892874 0.0827629 0.162103 0.0680608 0.0501843 0.417049 0.134261 0.139072 0.240026 0.0848136 0.0784104 0.278326 0.0961164 0.0911286 0.091061 0.094435
0.096123 0.31122 0.109428 0.0895906 0.201131 0.0815144 0.0620503 0.523969 0.164282 0.151864 0.299825 0.105546 0.0915665 0.348238 0.111517 0.0966931 0.094435 0.097811
0.099498 0.378968 0.116366 0.103914 0.246118 0.0863905 0.0690055 0.635702 0.180775 0.17557 0.364322 0.114841 0.10388 0.426546 0.130492 0.109459 0.097811 0.101186
0.102873 0.461983 0.132028 0.120209 0.298714 0.0939073 0.0778583 0.777502 0.191008 0.20352 0.443129 0.123394 0.117779 0.523232 0.13674 0.131916 0.101186 0.104560
0.106248 0.551139 0.133672 0.135529 0.353324 0.108759 0.083977 0.933417 0.191984 0.233079 0.527505 0.131786 0.129508 0.627912 0.135894 0.154183 0.104560 0.107936
0.109623 0.640369 0.145965 0.14617 0.409797 0.112935 0.087463 1.08595 0.2153 0.258559 0.615211 0.141821 0.144273 0.722097 0.152485 0.160713 0.107936 0.111310
0.112998 0.733883 0.150831 0.151054 0.470625 0.110745 0.0938122 1.24263 0.24273 0.276905 0.706372 0.148964 0.156335 0.823253 0.172425 0.170524 0.111310 0.114686
0.116373 0.842831 0.140206 0.171204 0.540034 0.118605 0.0944009 1.42799 0.227423 0.305361 0.807749 0.138979 0.16869 0.956798 0.1714 0.180923 0.114686 0.118060
0.119748 0.942895 0.166006 0.17435 0.604042 0.127472 0.099967 1.59773 0.235823 0.314483 0.894076 0.150437 0.168295 1.10149 0.183041 0.192076 0.118060 0.121435
0.123123 1.05765 0.167431 0.186364 0.676644 0.127532 0.102148 1.79394 0.256349 0.354543 0.994301 0.166544 0.176841 1.26344 0.177129 0.228439 0.121435 0.124811
0.126498 1.16691 0.183425 0.192471 0.744534 0.130887 0.102966 1.98314 0.299227 0.373424 1.09452 0.178583 0.180625 1.40205 0.197968 0.237085 0.124811 0.128185
0.129873 1.288 0.189623 0.209699 0.806655 0.137329 0.107145 2.21819 0.316326 0.421914 1.21 0.177642 0.199561 1.54138 0.209092 0.25927 0.128185 0.131561
0.133248 1.42094 0.18885 0.236716 0.873681 0.145954 0.102553 2.47852 0.289932 0.500687 1.32733 0.187006 0.224291 1.72502 0.20346 0.30436 0.131561 0.134935
0.137045 1.53019 0.195568 0.250147 0.949047 0.139744 0.127302 2.65326 0.306733 0.533191 1.43594 0.187131 0.245536 1.83639 0.2199 0.324171 0.134935 0.139154
0.141685 1.74745 0.196985 0.288522 1.05243 0.151786 0.144593 3.09057 0.316544 0.638281 1.62153 0.18424 0.285252 2.15649 0.216939 0.396523 0.139154 0.144217
0.146748 1.93271 0.227082 0.32495 1.15824 0.161131 0.147168 3.4294 0.328067 0.677721 1.79722 0.199553 0.30077 2.37289 0.189234 0.459252 0.144217 0.149279
0.151810 2.15419 0.214757 0.372175 1.26809 0.161267 0.170985 3.86658 0.31193 0.811769 1.99197 0.206836 0.344366 2.68118 0.216423 0.529487 0.149279 0.154342
0.156873 2.34561 0.238192 0.382753 1.41458 0.183817 0.198463 4.14483 0.405588 0.887403 2.16299 0.232854 0.356625 2.93885 0.260049 0.546617 0.154342 0.159404
0.161935 2.5559 0.248 0.42132 1.52067 0.177735 0.223616 4.55648 0.451328 0.930269 2.34905 0.245153 0.393698 3.22784 0.246907 0.625991 0.159404 0.164467
0.166998 2.7817 0.235422 0.459046 1.62918 0.188421 0.233583 5.00895 0.454225 1.08434 2.55347 0.241054 0.420648 3.52309 0.260675 0.666602 0.164467 0.169529
0.172060 3.00208 0.238616 0.505341 1.74973 0.196347 0.2681 5.42225 0.433241 1.15912 2.77892 0.210998 0.482305 3.72705 0.317791 0.731713 0.169529 0.174591
0.177123 3.27269 0.244074 0.589697 1.8691 0.183815 0.278458 5.98512 0.480647 1.34389 3.00449 0.198194 0.566793 4.14394 0.408206 0.860092 0.174591 0.179654
0.182185 3.56145 0.282319 0.684704 2.01967 0.189109 0.312085 6.54095 0.509591 1.481 3.26166 0.233775 0.613459 4.53533 0.443997 0.906098 0.179654 0.184716
0.187248 3.84438 0.25884 0.783326 2.16239 0.188366 0.35287 7.09482 0.51288 1.62398 3.49952 0.229119 0.702842 4.96467 0.469026 1.03171 0.184716 0.189779
0.192310 4.05802 0.314591 0.803227 2.29237 0.215075 0.367775 7.47014 0.674151 1.70747 3.7144 0.259919 0.740142 5.17427 0.566179 1.00994 0.189779 0.194842
0.197373 4.30476 0.382137 0.827814 2.45949 0.217379 0.407088 7.87075 0.764252 1.78108 3.95896 0.294141 0.802946 5.42811 0.663341 1.03322 0.194842 0.199904
0.202435 4.57334 0.482568 0.864419 2.61971 0.224101 0.443348 8.34876 0.968007 1.83741 4.20211 0.362603 0.852692 5.77933 0.804647 1.03603 0.199904 0.204967
0.207498 4.83149 0.547528 0.921667 2.76392 0.243793 0.479135 8.8271 1.13022 1.89031 4.4471 0.427603 0.902644 6.08023 0.913732 1.03979 0.204967 0.210029
0.212560 5.22425 0.608225 1.01912 2.98394 0.272147 0.531681 9.55367 1.23742 2.09604 4.78789 0.458259 0.994268 6.6418 1.10104 1.11106 0.210029 0.215091
0.217623 5.55128 0.663768 1.06803 3.16797 0.281083 0.571217 10.157 1.37645 2.21272 5.05346 0.517123 1.0307 7.16846 1.12081 1.27219 0.215091 0.220154
0.222685 5.84417 0.714533 1.11578 3.43146 0.309648 0.65799 10.5067 1.72969 2.18512 5.29983 0.6151 1.06261 7.61248 1.20556 1.38778 0.220154 0.225217
0.227748 6.1296 0.771896 1.16366 3.5803 0.341203 0.655901 11.0561 1.76228 2.30234 5.58402 0.622409 1.09712 7.90196 1.29226 1.46023 0.225217 0.230279
0.232810 6.43233 0.876837 1.18528 3.77193 0.392202 0.675892 11.5736 2.02633 2.30409 5.87576 0.747426 1.11443 8.24038 1.44777 1.36064 0.230279 0.235342
0.237873 6.69333 0.93342 1.21069 4.00547 0.394205 0.731137 11.8876 2.22364 2.39536 6.1729 0.759453 1.18779 8.384 1.58108 1.31865 0.235342 0.240404
0.242935 7.01609 1.06334 1.27316 4.199 0.443929 0.753051 12.4602 2.40884 2.53947 6.43644 0.901388 1.21552 8.89914 1.60755 1.34867 0.240404 0.245467
0.247998 7.30818 1.17006 1.29067 4.44579 0.49219 0.807377 12.8398 2.73649 2.47302 6.66728 1.00565 1.22907 9.39019 1.75569 1.45798 0.245467 0.250529
0.253060 7.60597 1.29662 1.33682 4.67115 0.558444 0.836015 13.2775 2.89829 2.38538 6.96527 1.03852 1.29573 9.6873 1.91847 1.42395 0.250529 0.255592
0.258123 7.96011 1.40564 1.35336 4.95354 0.593804 0.85591 13.7703 2.96644 2.44692 7.25772 1.18015 1.31153 10.2418 1.83963 1.55741 0.255592 0.260654
0.263185 8.28814 1.49933 1.37448 5.20416 0.658673 0.824249 14.2479 3.10836 2.4598 7.58534 1.25948 1.32703 10.5712 1.76842 1.59094 0.260654 0.265716
0.268248 8.55527 1.63614 1.30603 5.45537 0.747791 0.816606 14.5458 3.46758 2.23014 7.82021 1.48879 1.30406 10.9432 2.11961 1.53772 0.265716 0.270779
0.273310 8.8963 1.76043 1.36692 5.71471 0.871944 0.817148 15.0447 3.5615 2.36849 8.2278 1.58269 1.3473 11.068 2.08997 1.63909 0.270779 0.275842
0.278373 9.21469 1.81182 1.3964 6.02665 0.919197 0.826157 15.3756 3.56431 2.5325 8.57982 1.58967 1.38833 11.2771 2.15186 1.62745 0.275842 0.280904
0.283435 9.66051 1.80502 1.46065 6.34978 0.990411 0.863075 16.0585 3.33751 2.82007 8.98532 1.64669 1.45902 11.8539 2.19482 1.81061 0.280904 0.285967
0.288498 10.0711 1.89036 1.49375 6.76555 1.08716 0.906819 16.459 3.19023 2.77041 9.37504 1.76144 1.47776 12.3322 2.30026 1.85187 0.285967 0.291029
0.293560 10.4186 2.04145 1.51887 7.07179 1.20655 0.895009 16.8865 3.42401 2.84533 9.78374 1.85884 1.51931 12.4812 2.28441 1.86476 0.291029 0.296091
0.298623 10.7184 2.10221 1.56412 7.39534 1.22784 0.889185 17.1403 3.48372 2.82632 10.138 1.97607 1.47447 12.604 2.40282 1.86391 0.296091 0.301154
0.303685 11.2054 2.07933 1.71109 7.8569 1.26584 1.04783 17.6763 3.40043 2.82779 10.5901 1.98386 1.61386 13.2042 2.34342 1.98301 0.301154 0.306217
0.308748 11.5917 2.24852 1.74458 8.28378 1.34193 1.10417 17.9844 3.56781 2.8081 11.0245 2.06463 1.695 13.4344 2.47011 1.90996 0.306217 0.311279
0.313810 12.0413 2.27683 1.82272 8.84456 1.42782 1.20074 18.2192 3.55886 3.01192 11.5595 2.06682 1.81733 13.6068 2.63686 1.88928 0.311279 0.316341
0.318873 12.6359 2.25501 1.8674 9.36029 1.5643 1.18026 18.9661 3.21834 3.25399 12.1897 2.07441 1.86979 14.0855 2.64507 1.95191 0.316341 0.321404
0.323935 12.9741 2.2073 1.87992 9.80197 1.6344 1.27202 19.1044 3.14978 3.30446 12.5359 2.04734 1.86773 14.3979 2.47433 1.95507 0.321404 0.326466
0.328997 13.5273 2.16422 1.97397 10.3471 1.75955 1.36572 19.6731 2.95502 3.47456 13.1418 2.12589 1.9466 14.7796 2.31325 2.11062 0.326466 0.331528
0.334060 14.2025 2.13338 2.13401 11.0711 1.80198 1.49218 20.2539 2.87837 3.57972 13.9195 2.07234 2.09165 15.1219 2.27764 2.2095 0.331528 0.336591
0.339122 14.6336 2.21352 2.04967 11.7098 1.90241 1.55928 20.2838 2.87982 3.39704 14.4408 2.14436 2.12814 15.2599 2.39762 2.02331 0.336591 0.341653
0.344185 15.156 2.09665 2.21629 12.4584 1.8635 1.75846 20.369 2.79954 3.55574 15.0795 2.12542 2.21231 15.4042 2.18925 2.19243 0.341653 0.346716
0.349247 15.5175 2.12054 2.26632 13.0723 1.91237 1.81713 20.243 2.75463 3.69426 15.5379 2.10116 2.29967 15.4514 2.25261 2.0362 0.346716 0.351779
0.354310 16.0721 2.07211 2.44621 13.8477 1.83089 1.94247 20.3709 2.77268 3.74666 16.1495 2.07335 2.50382 15.821 2.02928 2.22018 0.351779 0.356841
0.359372 16.5653 2.1157 2.46565 14.7075 1.84386 2.06667 20.1557 2.76728 3.73489 16.6935 2.1758 2.49549 16.1491 1.92657 2.43678 0.356841 0.361903
0.364435 16.8367 2.11869 2.45178 15.2446 1.83998 2.03548 19.9134 2.77046 3.6407 17.0641 2.28891 2.496 16.0978 1.89501 2.38107 0.361903 0.366966
0.369497 17.1716 2.16376 2.5351 15.8361 1.81089 2.06949 19.7525 2.84371 3.62029 17.4326 2.25962 2.50319 16.324 1.85792 2.60876 0.366966 0.372028
0.374560 17.5039 2.11397 2.66757 16.571 1.86942 2.09629 19.3067 2.66521 3.6365 17.8423 2.28475 2.55074 16.4046 1.81616 2.81398 0.372028 0.377091
0.379622 17.7306 2.1189 2.76707 17.184 1.94257 2.22729 18.787 2.62899 3.60756 18.1811 2.25603 2.63038 16.2672 1.67531 2.76975 0.377091 0.382154
0.384685 17.9126 2.10071 2.78948 17.9313 1.87573 2.41539 17.8765 2.53296 3.37804 18.4086 2.27742 2.66091 16.3015 1.53024 2.74717 0.382154 0.387216
0.389747 18.2946 2.05939 2.93923 18.8853 1.8408 2.65433 17.1532 2.49826 3.18464 18.9136 2.32683 2.89089 16.2839 1.38452 2.81221 0.387216 0.392278
0.394810 18.5769 1.94154 3.04175 19.8073 1.91533 2.95437 16.199 2.2963 3.21839 19.2761 2.27008 2.92108 16.3053 1.16645 2.94451 0.392278 0.397341
0.399872 18.7591 1.97845 3.16202 20.6707 1.99044 3.21771 15.0648 2.05752 3.20468 19.5943 2.24167 3.07614 16.0459 0.977862 3.12351 0.397341 0.402404
0.404935 18.7609 1.98277 3.10863 21.4646 2.16209 3.20205 13.5362 1.94706 3.02847 19.7646 2.34501 3.04148 15.5004 1.04031 2.99189 0.402404 0.407466
0.409997 18.8239 2.0482 3.08877 22.2069 2.21038 3.2681 12.2862 1.71313 2.80793 19.8652 2.4076 3.0563 15.441 1.08371 3.03823 0.407466 0.412529
0.415060 18.7626 2.04947 3.11983 22.9169 2.4338 3.42503 10.7343 1.42699 2.58951 19.8769 2.51537 3.02157 15.1425 1.17057 3.15071 0.412529 0.417591
0.420122 18.7561 1.99641 3.19285 23.6365 2.55509 3.59361 9.32466 1.12781 2.39443 20.008 2.50198 3.01421 14.6891 1.08832 3.13975 0.417591 0.422653
0.425185 18.4812 2.07504 3.10283 24.0534 2.75232 3.6871 7.71278 0.974504 2.04873 19.7801 2.62185 2.96795 14.2615 1.19925 3.12821 0.422653 0.427716
0.430247 18.188 2.13653 3.06927 24.4663 2.94394 3.83846 6.05527 0.916841 1.66697 19.5737 2.6298 2.93434 13.6865 1.28234 2.99173 0.427716 0.432779
0.435310 17.6576 2.1804 3.06065 24.5274 2.98633 4.06675 4.3815 0.736284 1.21737 19.1249 2.51847 2.9913 12.8907 1.25617 2.85538 0.432779 0.437841
0.440372 17.1819 2.15813 3.01672 24.5585 3.28886 4.11492 2.92646 0.52383 0.877749 18.6857 2.63079 3.03541 12.2967 1.16283 2.79257 0.437841 0.442903
0.445435 16.3881 2.33897 2.95516 24.1381 3.34098 3.86965 1.41119 0.29467 0.477398 17.9264 2.7564 2.93222 11.3907 1.13284 2.6741 0.442903 0.447966
0.450497 15.5154 2.31533 2.73675 23.51 3.57307 4.22216 0.0657396 0.0124961 0.0163208 17.0466 2.8987 2.79258 10.541 1.09063 2.46917 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
