#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43997
#Bestfit SF galaxies in bin: 26071
#Bestfit Q galaxies in bin: 17926
#Bestfit central galaxies in bin: 31544
#Bestfit satellite galaxies in bin: 12453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0670031 0.0328045 0.0301631 0.0447686 0.0219838 0.0192502 0.0993402 0.0494927 0.0430989 0.0582292 0.0267463 0.025939 0.0892277 0.0437873 0.0394884 0.084311 0.087685
0.089373 0.0930047 0.0398032 0.035192 0.0615919 0.0291899 0.023119 0.13869 0.0591074 0.0518687 0.0817819 0.0360082 0.0321061 0.121432 0.0549827 0.0460553 0.087685 0.091061
0.092748 0.126165 0.0525229 0.0393577 0.0812927 0.0407341 0.0260711 0.191427 0.0724557 0.0619597 0.111394 0.0476645 0.0374373 0.163582 0.0688538 0.0510327 0.091061 0.094435
0.096123 0.158513 0.0675838 0.0467922 0.103308 0.0505071 0.0311797 0.238803 0.0895914 0.0720152 0.141411 0.057756 0.0467174 0.201835 0.0790107 0.0556114 0.094435 0.097811
0.099498 0.195028 0.0745399 0.0577195 0.129189 0.0523188 0.0387966 0.290782 0.0946769 0.0879904 0.175343 0.0625724 0.0584641 0.244892 0.0882029 0.0686297 0.097811 0.101186
0.102873 0.237856 0.0773682 0.0698187 0.157599 0.0568555 0.0425086 0.354578 0.101598 0.104427 0.215474 0.0675309 0.0681438 0.294548 0.0927997 0.0816116 0.101186 0.104560
0.106248 0.28263 0.0846719 0.0764183 0.186847 0.0651849 0.0479922 0.421934 0.104571 0.111346 0.256785 0.0742144 0.0728259 0.348098 0.09959 0.0902064 0.104560 0.107936
0.109623 0.329011 0.0900481 0.0791722 0.217266 0.0694803 0.0536737 0.491529 0.118745 0.11878 0.296432 0.0778568 0.0771956 0.411535 0.103312 0.0913271 0.107936 0.111310
0.112998 0.375578 0.0877092 0.0825171 0.247374 0.0727562 0.0549222 0.562033 0.114465 0.128187 0.338122 0.0786315 0.0805756 0.470454 0.102636 0.103327 0.111310 0.114686
0.116373 0.419451 0.0927527 0.0817077 0.273018 0.0734537 0.0542027 0.632418 0.122957 0.125285 0.377478 0.082488 0.0780398 0.525769 0.107896 0.106009 0.114686 0.118060
0.119748 0.472304 0.0993868 0.086919 0.304645 0.0779869 0.0570818 0.716142 0.131231 0.131796 0.423689 0.0884136 0.0812559 0.59545 0.109999 0.115816 0.118060 0.121435
0.123123 0.519124 0.10779 0.0928274 0.337916 0.0831085 0.0562661 0.782667 0.138438 0.138025 0.466367 0.0963862 0.0860713 0.652761 0.11492 0.114566 0.121435 0.124811
0.126498 0.567498 0.106397 0.0926131 0.369334 0.0859775 0.056611 0.855701 0.142333 0.14859 0.508408 0.0935087 0.0863779 0.717175 0.117431 0.124503 0.124811 0.128185
0.129873 0.62274 0.107674 0.0955293 0.404578 0.0892356 0.0648635 0.940028 0.153467 0.157048 0.555458 0.100629 0.0895042 0.793169 0.124085 0.134135 0.128185 0.131561
0.133248 0.679201 0.11344 0.100118 0.440092 0.0913691 0.0685083 1.02695 0.158261 0.160238 0.603778 0.10121 0.0961473 0.870249 0.13333 0.137647 0.131561 0.134935
0.137045 0.737893 0.114695 0.108808 0.475722 0.0945398 0.0670521 1.11919 0.153196 0.175272 0.64799 0.108215 0.0977626 0.965622 0.126129 0.157257 0.134935 0.139154
0.141685 0.825194 0.115178 0.122019 0.522108 0.0972476 0.0705405 1.26599 0.158138 0.205772 0.725351 0.102419 0.109683 1.0781 0.138745 0.17504 0.139154 0.144217
0.146748 0.910082 0.118464 0.126534 0.578562 0.0941669 0.0765707 1.39224 0.170538 0.222809 0.789615 0.109569 0.109465 1.21523 0.132472 0.210013 0.144217 0.149279
0.151810 1.01384 0.11457 0.159269 0.63102 0.0917013 0.0827776 1.57061 0.167405 0.277667 0.874645 0.093641 0.133276 1.36644 0.126081 0.249373 0.149279 0.154342
0.156873 1.09356 0.124502 0.170819 0.682105 0.092867 0.0899254 1.69198 0.1918 0.289573 0.937236 0.120702 0.145866 1.48955 0.132983 0.269456 0.154342 0.159404
0.161935 1.16883 0.126313 0.189357 0.73075 0.0957353 0.102278 1.80595 0.184802 0.296012 1.00827 0.120141 0.161029 1.57554 0.128789 0.291968 0.159404 0.164467
0.166998 1.25855 0.12968 0.207736 0.776385 0.0965187 0.115306 1.9598 0.185924 0.338361 1.07619 0.120563 0.173775 1.72048 0.11425 0.343426 0.164467 0.169529
0.172060 1.34632 0.130017 0.222795 0.819367 0.0926431 0.121726 2.11271 0.200549 0.372187 1.14804 0.131847 0.1776 1.84858 0.135841 0.373903 0.169529 0.174591
0.177123 1.43747 0.129225 0.237628 0.873868 0.0919605 0.137438 2.25715 0.214077 0.39389 1.22727 0.114678 0.206059 1.96991 0.16307 0.381536 0.174591 0.179654
0.182185 1.54028 0.126129 0.264942 0.924653 0.0825706 0.153812 2.43564 0.217604 0.453315 1.31331 0.108831 0.227186 2.11522 0.151352 0.414675 0.179654 0.184716
0.187248 1.6299 0.130897 0.283758 0.98045 0.0716941 0.172947 2.57443 0.244945 0.482995 1.39694 0.096613 0.258899 2.21999 0.174755 0.427548 0.184716 0.189779
0.192310 1.72148 0.130208 0.304521 1.01975 0.0696123 0.18025 2.74206 0.257623 0.519923 1.46973 0.0907224 0.263819 2.35917 0.186827 0.449144 0.189779 0.194842
0.197373 1.81194 0.135238 0.33362 1.06826 0.0625643 0.191264 2.89354 0.269237 0.575779 1.5492 0.0929606 0.296913 2.4775 0.201282 0.498476 0.194842 0.199904
0.202435 1.90729 0.128182 0.358254 1.11686 0.0700583 0.200157 3.05685 0.288046 0.622621 1.6296 0.107296 0.315145 2.61068 0.209182 0.513742 0.199904 0.204967
0.207498 2.02095 0.157261 0.372243 1.17554 0.0705099 0.216997 3.25049 0.353565 0.651335 1.71092 0.118639 0.325301 2.80628 0.250556 0.542212 0.204967 0.210029
0.212560 2.13132 0.185878 0.409518 1.23992 0.076752 0.224073 3.42774 0.369666 0.695583 1.7951 0.128818 0.344029 2.98297 0.256782 0.594653 0.210029 0.215091
0.217623 2.22192 0.195157 0.440303 1.29273 0.070898 0.242372 3.57331 0.428685 0.749512 1.88205 0.155746 0.369541 3.08285 0.291568 0.639527 0.215091 0.220154
0.222685 2.3162 0.212432 0.457472 1.37146 0.0745323 0.273897 3.6902 0.511068 0.748424 1.96553 0.144845 0.391869 3.20446 0.34841 0.635957 0.220154 0.225217
0.227748 2.43093 0.236434 0.48281 1.4349 0.080507 0.287103 3.87953 0.525303 0.791932 2.077 0.169191 0.431077 3.32746 0.380531 0.637389 0.225217 0.230279
0.232810 2.56764 0.249014 0.51659 1.51643 0.0907586 0.309876 4.09648 0.572595 0.853061 2.21578 0.158815 0.480052 3.45891 0.439785 0.648687 0.230279 0.235342
0.237873 2.71155 0.25782 0.549108 1.59073 0.0927492 0.320762 4.34164 0.579883 0.919155 2.34157 0.170267 0.511149 3.64872 0.460646 0.694496 0.235342 0.240404
0.242935 2.81384 0.301554 0.567021 1.66095 0.108057 0.332295 4.49055 0.645757 0.907284 2.42529 0.197458 0.523364 3.79804 0.543984 0.696134 0.240404 0.245467
0.247998 2.93208 0.339815 0.568744 1.7206 0.113202 0.344876 4.69402 0.73479 0.908861 2.54109 0.215793 0.531129 3.92248 0.614626 0.703716 0.245467 0.250529
0.253060 3.06103 0.381246 0.584848 1.80762 0.11756 0.354382 4.88396 0.835792 0.879562 2.65548 0.257423 0.553774 4.08832 0.652002 0.702855 0.250529 0.255592
0.258123 3.20923 0.409096 0.610954 1.90039 0.137564 0.370851 5.11276 0.902089 0.919818 2.75799 0.285108 0.566452 4.35225 0.678245 0.757671 0.255592 0.260654
0.263185 3.35112 0.415842 0.628973 1.99771 0.142828 0.398414 5.31947 0.930166 0.963957 2.88315 0.275398 0.594964 4.53649 0.724337 0.75186 0.260654 0.265716
0.268248 3.51753 0.456122 0.649516 2.11252 0.15273 0.415243 5.56094 1.00749 0.986711 3.03918 0.289608 0.629057 4.7292 0.811972 0.724422 0.265716 0.270779
0.273310 3.66677 0.543198 0.64105 2.23706 0.182915 0.426423 5.74609 1.12648 0.95345 3.16572 0.322741 0.633353 4.93594 0.901966 0.71855 0.270779 0.275842
0.278373 3.83347 0.554483 0.663667 2.35667 0.208807 0.429914 5.98128 1.1455 0.97372 3.30031 0.36629 0.649214 5.18399 0.94019 0.744039 0.275842 0.280904
0.283435 3.98898 0.61462 0.654396 2.49052 0.222116 0.455964 6.16829 1.29034 0.93569 3.44251 0.406658 0.669752 5.37321 1.01891 0.732838 0.280904 0.285967
0.288498 4.16522 0.639023 0.671396 2.56975 0.257543 0.460351 6.48562 1.29815 1.00658 3.60282 0.443134 0.705853 5.58983 1.08226 0.779765 0.285967 0.291029
0.293560 4.30265 0.707241 0.680088 2.68488 0.287104 0.462455 6.65549 1.27804 1.03239 3.77159 0.472343 0.725972 5.64785 1.14108 0.774312 0.291029 0.296091
0.298623 4.49307 0.763084 0.699079 2.80286 0.31627 0.473836 6.95125 1.38186 1.06838 3.97692 0.539428 0.762064 5.80048 1.2497 0.745837 0.296091 0.301154
0.303685 4.65357 0.763323 0.707305 2.95909 0.339967 0.493643 7.11798 1.44203 1.11656 4.14466 0.541096 0.793943 5.94268 1.3605 0.752978 0.301154 0.306217
0.308748 4.86752 0.79343 0.746169 3.16019 0.36708 0.520984 7.35062 1.48345 1.15275 4.33185 0.556754 0.823692 6.2244 1.38036 0.851636 0.306217 0.311279
0.313810 5.10065 0.842652 0.783945 3.34987 0.414467 0.563337 7.64693 1.50412 1.22037 4.54906 0.600444 0.869866 6.49785 1.35604 0.818141 0.311279 0.316341
0.318873 5.36044 0.849373 0.877397 3.53473 0.430589 0.579382 8.01568 1.45917 1.30184 4.77392 0.639525 0.888045 6.84611 1.34288 0.929715 0.316341 0.321404
0.323935 5.62816 0.824997 0.928566 3.73802 0.451448 0.607282 8.37711 1.41124 1.40348 5.01357 0.603877 0.955114 7.18493 1.32298 1.01414 0.321404 0.326466
0.328997 5.85726 0.874125 0.951752 3.92594 0.492187 0.632062 8.66611 1.48685 1.43326 5.21813 0.641856 0.952788 7.4762 1.26181 1.1304 0.326466 0.331528
0.334060 6.11245 0.897459 1.00106 4.13499 0.521314 0.666448 8.9884 1.52758 1.4929 5.46451 0.673094 0.988665 7.7537 1.27539 1.15805 0.331528 0.336591
0.339122 6.37641 0.938861 1.04003 4.38278 0.517345 0.719494 9.27589 1.62641 1.53578 5.73359 0.729677 1.02005 8.00471 1.28965 1.17334 0.336591 0.341653
0.344185 6.67987 0.996244 1.08603 4.63693 0.552099 0.778276 9.65104 1.69789 1.59037 6.01894 0.797599 1.08627 8.35403 1.35743 1.24521 0.341653 0.346716
0.349247 6.93445 1.01828 1.10227 4.90559 0.562561 0.830177 9.88517 1.7678 1.59856 6.27753 0.816076 1.09454 8.59846 1.34076 1.29457 0.346716 0.351779
0.354310 7.15594 1.02244 1.12637 5.13839 0.590286 0.878888 10.0902 1.77184 1.67861 6.52085 0.82082 1.15355 8.76467 1.39815 1.32364 0.351779 0.356841
0.359372 7.48196 1.01908 1.23259 5.4213 0.631848 0.949696 10.4789 1.70034 1.90614 6.85324 0.80795 1.24465 9.07452 1.31901 1.41517 0.356841 0.361903
0.364435 7.75433 1.0897 1.29505 5.74752 0.671156 1.01524 10.673 1.68093 1.91003 7.16026 0.82342 1.30891 9.25914 1.35233 1.44546 0.361903 0.366966
0.369497 8.07419 1.08161 1.37071 6.06495 0.640088 1.10132 10.9964 1.67892 2.01301 7.50573 0.795095 1.41656 9.51412 1.38172 1.52429 0.366966 0.372028
0.374560 8.3573 1.08307 1.46094 6.34211 0.640803 1.1903 11.2881 1.64544 2.08016 7.80691 0.827017 1.49728 9.75144 1.40801 1.58491 0.372028 0.377091
0.379622 8.69264 1.1002 1.50565 6.71982 0.668973 1.26723 11.5618 1.69533 2.10688 8.1782 0.848665 1.58665 9.99572 1.45046 1.64013 0.377091 0.382154
0.384685 8.95565 1.10862 1.54945 7.0487 0.683784 1.3198 11.7291 1.57913 2.11708 8.469 0.869875 1.62935 10.1884 1.4285 1.65704 0.382154 0.387216
0.389747 9.23313 1.15173 1.61695 7.41988 0.686516 1.39504 11.8703 1.62243 2.10971 8.74815 0.929887 1.64004 10.4616 1.41434 1.69021 0.387216 0.392278
0.394810 9.4657 1.14203 1.67099 7.68139 0.718424 1.43972 12.0607 1.51545 2.1671 9.04512 0.925848 1.70012 10.531 1.41858 1.7 0.392278 0.397341
0.399872 9.65098 1.19031 1.67837 7.95932 0.724996 1.4476 12.1113 1.58691 2.1459 9.24346 1.02243 1.69769 10.6832 1.42109 1.73516 0.397341 0.402404
0.404935 9.94611 1.15642 1.77617 8.31612 0.724614 1.5075 12.3167 1.53459 2.26055 9.53339 0.987009 1.76323 10.9915 1.41862 1.75983 0.402404 0.407466
0.409997 10.1502 1.17217 1.78563 8.5859 0.753114 1.5652 12.4252 1.59266 2.2868 9.7609 0.991948 1.83101 11.1362 1.42078 1.80128 0.407466 0.412529
0.415060 10.353 1.10548 1.87165 8.86839 0.732935 1.61501 12.5121 1.5022 2.34814 9.9897 0.952359 1.87647 11.2731 1.3226 1.8317 0.412529 0.417591
0.420122 10.5 1.11723 1.88 9.06643 0.779648 1.63776 12.5849 1.52349 2.3469 10.1505 0.929147 1.95859 11.3853 1.33532 1.84351 0.417591 0.422653
0.425185 10.6755 1.11008 1.87544 9.30719 0.798367 1.67901 12.6655 1.53582 2.3617 10.3914 0.955783 1.98748 11.3952 1.24773 1.83262 0.422653 0.427716
0.430247 10.8744 1.11242 1.92075 9.57577 0.827797 1.69668 12.763 1.52172 2.45075 10.6485 0.997441 1.96749 11.4464 1.20977 1.91928 0.427716 0.432779
0.435310 10.9888 1.06342 1.96648 9.78558 0.874938 1.73512 12.7386 1.52742 2.47291 10.8044 1.03347 1.9403 11.4558 1.24521 1.88106 0.432779 0.437841
0.440372 11.1024 1.08457 1.94927 9.9824 0.901913 1.70111 12.7314 1.49243 2.48213 10.9399 1.01722 2.00362 11.514 1.20205 1.9174 0.437841 0.442903
0.445435 11.1307 1.05908 1.96693 10.1653 0.860061 1.71219 12.5347 1.50077 2.44339 11.008 1.01473 2.01581 11.4414 1.18339 1.9323 0.442903 0.447966
0.450497 11.1483 1.06392 1.98885 10.2616 0.902969 1.7328 12.438 1.47683 2.49341 11.1174 1.03998 2.01278 11.2268 1.12508 1.99011 0.447966 0.453029
0.455560 11.1754 1.11965 1.99744 10.4276 0.89356 1.75208 12.2629 1.48899 2.42354 11.1871 1.05664 1.9951 11.1457 1.1902 2.05788 0.453029 0.458091
0.460622 11.1824 1.17077 1.97889 10.5307 0.953687 1.76065 12.1302 1.52678 2.42132 11.221 1.14349 2.02632 11.0847 1.18598 2.11003 0.458091 0.463154
0.465685 11.1515 1.18328 2.03895 10.674 0.989085 1.7587 11.8461 1.495 2.34097 11.2572 1.16404 1.99142 10.8838 1.10483 2.06362 0.463154 0.468216
0.470747 11.077 1.21341 2.04442 10.7256 1.00235 1.8327 11.5881 1.4808 2.28711 11.2055 1.2351 1.96871 10.7515 1.11837 2.05443 0.468216 0.473278
0.475810 10.9826 1.24658 1.97855 10.7634 1.03532 1.79384 11.3015 1.5349 2.21544 11.1192 1.28135 1.93654 10.6368 1.14219 2.02231 0.473278 0.478341
0.480872 10.8869 1.2573 1.91499 10.7632 1.15757 1.81716 11.0669 1.54043 2.13683 11.0618 1.33143 1.90831 10.4438 1.16196 1.93345 0.478341 0.483404
0.485935 10.7964 1.27116 1.94338 10.7597 1.19008 1.7063 10.8498 1.53663 2.18244 11.0312 1.35477 1.87659 10.2017 1.21541 1.86477 0.483404 0.488466
0.490997 10.6783 1.2443 1.95992 10.754 1.14689 1.72964 10.5682 1.48504 2.20521 10.9581 1.36574 1.83654 9.96963 1.12517 1.81203 0.488466 0.493528
0.496060 10.472 1.26397 1.89015 10.6741 1.15811 1.73001 10.1781 1.34869 2.1687 10.7793 1.37653 1.82349 9.69364 1.13463 1.7575 0.493528 0.498591
0.501122 10.2989 1.34033 1.83068 10.6076 1.19138 1.70915 9.84982 1.35182 2.09569 10.631 1.38079 1.83237 9.45768 1.09499 1.73186 0.498591 0.503654
0.506185 10.1019 1.33654 1.79553 10.5142 1.22961 1.71733 9.5022 1.30238 1.99517 10.4668 1.4213 1.77485 9.17759 1.11371 1.68815 0.503654 0.508716
0.511247 9.87917 1.33407 1.69256 10.3506 1.24411 1.68545 9.19351 1.33994 1.92118 10.2629 1.43511 1.71969 8.90708 1.11996 1.65923 0.508716 0.513778
0.516310 9.63297 1.31169 1.63209 10.2107 1.29012 1.65075 8.79273 1.31682 1.82442 10.0491 1.44311 1.67115 8.57889 1.19187 1.6206 0.513778 0.518841
0.521372 9.39229 1.27712 1.60501 10.045 1.35584 1.59314 8.44307 1.31117 1.75675 9.84325 1.41757 1.60551 8.25 1.15974 1.5311 0.518841 0.523903
0.526435 9.12407 1.25423 1.58519 9.84473 1.34606 1.53879 8.07598 1.28269 1.68736 9.60105 1.40532 1.54808 7.91588 1.1842 1.50825 0.523903 0.528966
0.531497 8.86193 1.28297 1.52846 9.65909 1.38796 1.49452 7.70256 1.26992 1.59606 9.35693 1.3705 1.52704 7.60805 1.19097 1.50992 0.528966 0.534029
0.536560 8.60539 1.3323 1.50655 9.43707 1.42515 1.43181 7.39582 1.24735 1.55718 9.12063 1.40385 1.50008 7.30026 1.1616 1.47122 0.534029 0.539091
0.541622 8.4041 1.35462 1.47306 9.2852 1.44629 1.44872 7.12265 1.22024 1.53534 8.93183 1.45132 1.4613 7.06733 1.14832 1.39822 0.539091 0.544153
0.546685 8.13805 1.42387 1.42332 9.10063 1.49129 1.44004 6.7381 1.22017 1.45079 8.66652 1.48493 1.39508 6.79941 1.16951 1.35477 0.544153 0.549216
0.551747 7.86276 1.37406 1.41544 8.85812 1.4587 1.44565 6.41514 1.19688 1.37706 8.40132 1.466 1.33902 6.49857 1.09601 1.29307 0.549216 0.554278
0.556810 7.63143 1.33648 1.38629 8.6491 1.48017 1.4136 6.15137 1.17339 1.30093 8.17279 1.49449 1.35481 6.26014 1.06164 1.24095 0.554278 0.559341
0.561872 7.42426 1.30535 1.36119 8.47589 1.48578 1.41699 5.8948 1.18068 1.22483 7.97266 1.51382 1.35745 6.03514 1.03805 1.22135 0.559341 0.564404
0.566935 7.18574 1.27111 1.28812 8.2954 1.45815 1.39279 5.57188 1.15393 1.12714 7.7306 1.50043 1.30658 5.80558 0.994563 1.19704 0.564404 0.569466
0.571997 6.97111 1.25422 1.20892 8.1013 1.45386 1.35641 5.32739 1.14525 1.07628 7.52564 1.47701 1.25883 5.56645 0.948932 1.12665 0.569466 0.574528
0.577060 6.77902 1.23205 1.18348 7.94044 1.35306 1.33995 5.0899 1.09949 1.02615 7.33313 1.43433 1.20968 5.37544 0.907236 1.09129 0.574528 0.579592
0.582123 6.56715 1.22063 1.16629 7.76918 1.3554 1.30563 4.81895 1.03251 0.954735 7.12183 1.40627 1.14068 5.16211 0.876939 1.06024 0.579592 0.584654
0.587185 6.35134 1.22387 1.09995 7.58259 1.39325 1.26029 4.56065 0.991991 0.904897 6.90568 1.38031 1.09154 4.94718 0.866784 1.01976 0.584654 0.589717
0.592248 6.15132 1.18059 1.06217 7.42452 1.39152 1.2485 4.29962 0.873014 0.860256 6.71453 1.34727 1.05045 4.7247 0.78326 0.994387 0.589717 0.594779
0.597310 5.95233 1.14295 1.05599 7.27966 1.35998 1.20386 4.0219 0.814174 0.824921 6.51823 1.30964 1.03061 4.51885 0.752558 0.952871 0.594779 0.599841
0.602373 5.77785 1.09093 1.01096 7.16977 1.33857 1.17482 3.75349 0.749488 0.786479 6.33745 1.2623 0.987018 4.36038 0.686585 0.928496 0.599841 0.604904
0.607435 5.58741 1.03387 0.969943 7.02225 1.32154 1.13505 3.50063 0.698794 0.750596 6.15155 1.23216 0.949188 4.15844 0.65817 0.891258 0.604904 0.609967
0.612498 5.40261 1.00942 0.927068 6.89562 1.29864 1.09547 3.23124 0.641468 0.705856 5.95782 1.1913 0.903062 3.99625 0.62216 0.870094 0.609967 0.615029
0.617560 5.24209 0.984827 0.900106 6.81282 1.25159 1.10082 2.95767 0.594164 0.645814 5.80277 1.16041 0.879421 3.82186 0.584793 0.832322 0.615029 0.620092
0.622623 5.06718 0.950036 0.867874 6.69435 1.22837 1.10988 2.70068 0.511214 0.591067 5.61603 1.11771 0.830318 3.67692 0.540182 0.805455 0.620092 0.625154
0.627685 4.88479 0.935271 0.832001 6.55471 1.19499 1.08821 2.4561 0.462084 0.533839 5.43666 1.1021 0.794847 3.48686 0.52234 0.76641 0.625154 0.630216
0.632748 4.72555 0.910183 0.81503 6.45872 1.22826 1.03625 2.20487 0.397133 0.478337 5.27681 1.08818 0.76687 3.32916 0.500945 0.725577 0.630216 0.635279
0.637810 4.56936 0.85718 0.794768 6.34799 1.18842 1.00639 1.98256 0.348018 0.432928 5.1186 1.07242 0.744171 3.17809 0.476633 0.679343 0.635279 0.640342
0.642873 4.40913 0.83953 0.773386 6.22096 1.12483 0.994828 1.77406 0.296366 0.387971 4.94661 1.05548 0.736681 3.04767 0.443603 0.647044 0.640342 0.645404
0.647935 4.26927 0.828968 0.749591 6.12346 1.08227 1.00503 1.57258 0.27168 0.362908 4.80675 1.0195 0.736721 2.90781 0.424176 0.610548 0.645404 0.650466
0.652998 4.12603 0.774657 0.718416 6.03016 1.09171 1.00387 1.35671 0.230315 0.325449 4.65878 0.964994 0.713982 2.77655 0.389309 0.591083 0.650466 0.655529
0.658060 3.99434 0.708493 0.694411 5.95491 1.14681 0.998851 1.14295 0.191269 0.282269 4.51754 0.888531 0.700827 2.66904 0.374591 0.575934 0.655529 0.660591
0.663123 3.86489 0.690402 0.668925 5.87397 1.11314 0.984326 0.94295 0.154054 0.252872 4.38675 0.834225 0.682073 2.543 0.356273 0.552794 0.660591 0.665654
0.668185 3.738 0.643993 0.653343 5.80356 1.06677 0.987339 0.733927 0.116044 0.203099 4.24614 0.813505 0.659873 2.45086 0.330273 0.550111 0.665654 0.670717
0.673248 3.60962 0.619988 0.638605 5.73001 1.03768 1.00125 0.525809 0.077873 0.151166 4.12324 0.786139 0.640724 2.30863 0.304208 0.524138 0.670717 0.675779
0.678310 3.49405 0.56091 0.630269 5.66457 1.03655 1.01109 0.337316 0.0444446 0.106086 4.00714 0.732231 0.621028 2.19438 0.283309 0.502052 0.675779 0.680841
0.684006 3.36258 0.520902 0.596236 5.6275 1.00147 1.02399 0.0685691 0.0115744 0.0173135 3.87183 0.691099 0.605713 2.07264 0.265551 0.473741 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
