#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.11333e+06
#Bestfit SF halos in bin: 2.11089e+06
#Bestfit Q halos in bin: 2439
#Bestfit central halos in bin: 1.8819e+06
#Bestfit satellite halos in bin: 231429
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.42072e-07 6.53157e-07 1.13216e-07 4.6077e-07 5.11296e-07 9.01695e-08 7.0907e-05 0.000253089 3.20378e-05 3.19652e-07 2.75613e-07 1.06772e-07 2.35072e-06 3.82088e-06 3.80882e-07 0.107936 0.111310
0.112998 9.05902e-07 9.62468e-07 2.44908e-07 8.12822e-07 8.10697e-07 2.66664e-07 8.14641e-05 0.000369796 4.08464e-05 4.14465e-07 3.84637e-07 1.17473e-07 4.9021e-06 5.82057e-06 1.60782e-06 0.111310 0.114686
0.116373 9.70882e-07 1.23253e-06 2.07594e-07 8.55796e-07 1.08392e-06 1.97361e-07 0.000100575 0.000341357 4.7008e-05 5.08257e-07 4.56441e-07 1.25464e-07 4.7328e-06 8.35122e-06 1.11083e-06 0.114686 0.118060
0.119748 1.23416e-06 1.66062e-06 1.94306e-07 1.05757e-06 1.35456e-06 1.81013e-07 0.000154072 0.000464822 6.83882e-05 7.64219e-07 6.63363e-07 1.97378e-07 5.05559e-06 9.73075e-06 6.68233e-07 0.118060 0.121435
0.123123 1.25376e-06 1.57076e-06 1.79693e-07 1.05e-06 1.23072e-06 1.40064e-07 0.000177599 0.000515495 6.67213e-05 8.97166e-07 7.22024e-07 2.32038e-07 4.15344e-06 8.60469e-06 0 0.121435 0.124811
0.126498 1.55999e-06 1.68604e-06 1.66045e-07 1.32566e-06 1.32142e-06 1.71653e-07 0.000204371 0.000615628 7.27901e-05 1.15923e-06 8.69619e-07 2.99001e-07 4.81886e-06 8.27307e-06 -9.63737e-08 0.124811 0.128185
0.129873 1.74231e-06 2.07773e-06 1.25863e-07 1.51545e-06 1.73567e-06 1.1527e-07 0.00019808 0.000600623 6.07475e-05 1.3063e-06 9.45186e-07 3.09443e-07 5.28781e-06 1.06614e-05 -7.19823e-07 0.128185 0.131561
0.133248 2.13875e-06 2.46108e-06 0 1.89408e-06 2.13437e-06 -3.08784e-08 0.0002139 0.000605523 5.58029e-05 1.56381e-06 1.09819e-06 3.62354e-07 6.81403e-06 1.37566e-05 -2.15886e-06 0.131561 0.134935
0.137045 2.65421e-06 2.57185e-06 1.33571e-07 2.40363e-06 2.18618e-06 1.01069e-07 0.000219523 0.00062121 4.43563e-05 1.94544e-06 1.35141e-06 4.3383e-07 8.41766e-06 1.30698e-05 -1.43072e-06 0.134935 0.139154
0.141685 3.34467e-06 2.69153e-06 4.12962e-07 3.11474e-06 2.2034e-06 4.33213e-07 0.000202341 0.000599314 4.35698e-05 2.50883e-06 1.65426e-06 5.4948e-07 1.01415e-05 1.16077e-05 1.14467e-07 0.139154 0.144217
0.146748 4.17513e-06 3.16849e-06 5.83197e-07 3.93279e-06 2.67349e-06 6.29858e-07 0.000213915 0.00062821 4.37463e-05 3.21034e-06 1.99768e-06 6.5533e-07 1.20205e-05 1.19309e-05 5.90842e-07 0.144217 0.149279
0.151810 5.19196e-06 3.70223e-06 9.11652e-07 4.81484e-06 3.17365e-06 9.67478e-07 0.00033158 0.000732049 3.45613e-05 4.00582e-06 2.387e-06 8.59372e-07 1.48373e-05 1.24584e-05 1.41082e-06 0.149279 0.154342
0.156873 6.29862e-06 4.44029e-06 1.10009e-06 5.82845e-06 3.79881e-06 1.19496e-06 0.000413214 0.000917032 5.57171e-05 4.77613e-06 2.90532e-06 1.07491e-06 1.8679e-05 1.63941e-05 1.7728e-06 0.154342 0.159404
0.161935 7.66654e-06 5.32135e-06 1.2294e-06 7.10722e-06 4.54149e-06 1.38619e-06 0.000491743 0.000982181 8.17325e-05 5.85222e-06 3.31244e-06 1.27186e-06 2.242e-05 1.93288e-05 2.03072e-06 0.159404 0.164467
0.166998 9.04509e-06 5.90068e-06 1.38718e-06 8.48096e-06 5.08484e-06 1.49277e-06 0.000497284 0.00102135 7.3975e-05 6.91721e-06 3.73653e-06 1.41671e-06 2.63482e-05 2.10071e-05 2.22344e-06 0.164467 0.169529
0.172060 1.03138e-05 6.23041e-06 1.64313e-06 9.80613e-06 5.56963e-06 1.66197e-06 0.000449666 0.000949273 6.05816e-05 7.86329e-06 4.10906e-06 1.65544e-06 3.02403e-05 2.15469e-05 2.21191e-06 0.169529 0.174591
0.177123 1.13629e-05 6.39698e-06 1.96087e-06 1.08762e-05 6.00035e-06 1.87229e-06 0.000432594 0.000864399 6.67402e-05 8.67072e-06 4.4296e-06 1.82381e-06 3.32547e-05 2.2019e-05 3.19328e-06 0.174591 0.179654
0.182185 1.21158e-05 6.60991e-06 2.32953e-06 1.16079e-05 6.04779e-06 2.22421e-06 0.000451758 0.000772274 0.000110735 9.26383e-06 4.86097e-06 2.13357e-06 3.53075e-05 2.11988e-05 4.57703e-06 0.179654 0.184716
0.187248 1.26662e-05 6.80662e-06 2.59227e-06 1.22143e-05 6.18915e-06 2.49542e-06 0.000403797 0.000703759 9.18094e-05 9.70361e-06 4.97728e-06 2.39811e-06 3.67574e-05 2.21688e-05 5.1646e-06 0.184716 0.189779
0.192310 1.31347e-05 6.70686e-06 2.7452e-06 1.27552e-05 6.38631e-06 2.7236e-06 0.00034154 0.000597083 8.05124e-05 1.00803e-05 4.97681e-06 2.60934e-06 3.79715e-05 2.21842e-05 5.31548e-06 0.189779 0.194842
0.197373 1.39783e-05 6.91866e-06 2.93594e-06 1.35893e-05 6.4003e-06 2.95912e-06 0.000350627 0.000568865 8.9564e-05 1.07221e-05 4.93594e-06 2.73244e-06 4.04563e-05 2.17902e-05 6.15074e-06 0.194842 0.199904
0.202435 1.46653e-05 7.27353e-06 3.09738e-06 1.42697e-05 6.72095e-06 3.21135e-06 0.000357038 0.000633317 6.04785e-05 1.13006e-05 5.14182e-06 2.867e-06 4.2026e-05 2.28729e-05 6.15135e-06 0.199904 0.204967
0.207498 1.53799e-05 7.27808e-06 3.55241e-06 1.49396e-05 6.99733e-06 3.45316e-06 0.000396455 0.000624296 6.62847e-05 1.18582e-05 5.30647e-06 3.25742e-06 4.40175e-05 2.32704e-05 7.17919e-06 0.204967 0.210029
0.212560 1.58244e-05 6.93385e-06 3.85244e-06 1.54694e-05 6.94422e-06 3.82278e-06 0.000323093 0.00046211 5.79793e-05 1.21463e-05 5.38642e-06 3.32437e-06 4.57339e-05 2.19934e-05 8.60842e-06 0.210029 0.215091
0.217623 1.63946e-05 7.3742e-06 4.12666e-06 1.59945e-05 7.09094e-06 4.17378e-06 0.00036262 0.000461804 4.04405e-05 1.26247e-05 5.4319e-06 3.59917e-06 4.705e-05 2.10308e-05 1.01677e-05 0.215091 0.220154
0.222685 1.56121e-05 6.79044e-06 4.25967e-06 1.5265e-05 6.53305e-06 4.34571e-06 0.00031602 0.00040112 2.71519e-05 1.21429e-05 5.00698e-06 3.58898e-06 4.38222e-05 1.97356e-05 1.04009e-05 0.220154 0.225217
0.227748 1.53183e-05 6.22819e-06 4.4892e-06 1.50122e-05 6.03427e-06 4.33381e-06 0.000280251 0.00034308 2.88912e-05 1.19319e-05 4.74741e-06 3.64678e-06 4.28562e-05 1.88101e-05 1.10294e-05 0.225217 0.230279
0.232810 1.52478e-05 6.58582e-06 4.37292e-06 1.49638e-05 5.91667e-06 4.38099e-06 0.000261036 0.000285812 3.38704e-05 1.18847e-05 4.65808e-06 3.81138e-06 4.25956e-05 1.83471e-05 1.08747e-05 0.230279 0.235342
0.237873 1.5253e-05 6.22052e-06 4.78823e-06 1.49773e-05 5.81361e-06 4.62061e-06 0.00025389 0.000246681 6.16403e-05 1.19517e-05 4.85529e-06 3.97852e-06 4.20982e-05 1.6744e-05 1.15923e-05 0.235342 0.240404
0.242935 1.52142e-05 5.98366e-06 4.88188e-06 1.4931e-05 5.90018e-06 4.8247e-06 0.0002603 0.000208425 7.336e-05 1.20381e-05 4.60497e-06 4.22524e-06 4.10415e-05 1.683e-05 1.18817e-05 0.240404 0.245467
0.247998 1.50067e-05 5.68141e-06 5.08026e-06 1.47511e-05 5.59886e-06 4.94247e-06 0.000236282 0.000177948 7.20329e-05 1.18778e-05 4.28857e-06 4.32848e-06 4.04502e-05 1.57299e-05 1.17814e-05 0.245467 0.250529
0.253060 1.51567e-05 5.63583e-06 5.29135e-06 1.49115e-05 5.46307e-06 5.20587e-06 0.000227364 0.000162653 6.97768e-05 1.19818e-05 4.29345e-06 4.53489e-06 4.09741e-05 1.50215e-05 1.26001e-05 0.250529 0.255592
0.258123 1.52391e-05 5.38694e-06 5.51625e-06 1.50086e-05 5.23855e-06 5.40243e-06 0.000214737 0.000140583 6.61796e-05 1.20201e-05 3.98073e-06 4.7241e-06 4.14153e-05 1.40843e-05 1.3065e-05 0.255592 0.260654
0.263185 1.52584e-05 5.05548e-06 5.72061e-06 1.50358e-05 4.8918e-06 5.62067e-06 0.000207859 0.000138309 6.93466e-05 1.22044e-05 3.84569e-06 4.95987e-06 4.0092e-05 1.30693e-05 1.35224e-05 0.260654 0.265716
0.268248 1.55166e-05 4.89407e-06 6.05452e-06 1.52766e-05 4.75405e-06 5.93908e-06 0.000223249 0.000139688 6.61434e-05 1.24538e-05 4.10188e-06 5.26691e-06 4.04223e-05 1.4179e-05 1.40523e-05 0.265716 0.270779
0.273310 1.57101e-05 5.37351e-06 6.33907e-06 1.54876e-05 5.06956e-06 6.19103e-06 0.000208204 0.000143004 5.88553e-05 1.27025e-05 3.97947e-06 5.5005e-06 4.01663e-05 1.37188e-05 1.41576e-05 0.270779 0.275842
0.278373 1.59733e-05 5.1209e-06 6.5319e-06 1.57569e-05 4.96444e-06 6.40635e-06 0.000203309 0.000139218 6.06778e-05 1.29727e-05 3.8305e-06 5.73266e-06 4.03738e-05 1.35087e-05 1.48957e-05 0.275842 0.280904
0.283435 1.61443e-05 4.93503e-06 6.78491e-06 1.59274e-05 4.59202e-06 6.6617e-06 0.000203884 0.000127142 6.46663e-05 1.31686e-05 3.65977e-06 5.90087e-06 4.03414e-05 1.32691e-05 1.52271e-05 0.280904 0.285967
0.288498 1.64062e-05 4.74371e-06 7.07236e-06 1.61969e-05 4.57427e-06 6.95069e-06 0.000197596 0.000114855 6.75121e-05 1.34507e-05 3.49432e-06 6.07606e-06 4.04396e-05 1.28894e-05 1.54997e-05 0.285967 0.291029
0.293560 1.67368e-05 5.08738e-06 7.30232e-06 1.65212e-05 4.43181e-06 7.23095e-06 0.000203315 0.000107896 7.29636e-05 1.3762e-05 3.94669e-06 6.27142e-06 4.09268e-05 1.30264e-05 1.58361e-05 0.291029 0.296091
0.298623 1.71767e-05 5.25221e-06 7.57472e-06 1.69503e-05 5.00208e-06 7.45118e-06 0.000213156 0.00010239 7.69336e-05 1.41932e-05 4.22765e-06 6.49004e-06 4.14379e-05 1.31732e-05 1.62107e-05 0.296091 0.301154
0.303685 1.76102e-05 5.84811e-06 7.78749e-06 1.73801e-05 5.26653e-06 7.73023e-06 0.000216741 0.000110691 7.60785e-05 1.4619e-05 4.5879e-06 6.78012e-06 4.19338e-05 1.42452e-05 1.67932e-05 0.301154 0.306217
0.308748 1.80353e-05 6.30231e-06 8.19911e-06 1.78089e-05 5.59286e-06 8.08062e-06 0.00021405 9.6206e-05 7.84114e-05 1.50398e-05 5.02064e-06 7.10003e-06 4.23939e-05 1.45522e-05 1.72574e-05 0.306217 0.311279
0.313810 1.84638e-05 6.51501e-06 8.41043e-06 1.82399e-05 5.91769e-06 8.32624e-06 0.000212247 9.48595e-05 7.87295e-05 1.54087e-05 5.43473e-06 7.38945e-06 4.33068e-05 1.40862e-05 1.79293e-05 0.311279 0.316341
0.318873 1.90017e-05 6.63105e-06 8.83277e-06 1.87667e-05 6.41338e-06 8.75789e-06 0.000222455 0.000108035 8.20202e-05 1.59215e-05 5.4527e-06 7.70579e-06 4.4049e-05 1.45654e-05 1.83054e-05 0.316341 0.321404
0.323935 1.98136e-05 6.45402e-06 9.36826e-06 1.95651e-05 6.17208e-06 9.24992e-06 0.000234845 0.000117424 9.14125e-05 1.66166e-05 5.49443e-06 8.09796e-06 4.58104e-05 1.48591e-05 1.95307e-05 0.321404 0.326466
0.328997 2.03266e-05 6.86686e-06 9.6591e-06 2.00772e-05 6.64629e-06 9.58989e-06 0.000236166 0.00011662 8.83891e-05 1.71152e-05 5.52934e-06 8.43183e-06 4.64407e-05 1.55129e-05 2.02859e-05 0.326466 0.331528
0.334060 2.08958e-05 7.09695e-06 9.98955e-06 2.06667e-05 6.87705e-06 9.91412e-06 0.000219228 0.000105113 8.20077e-05 1.76443e-05 5.80716e-06 8.7737e-06 4.73368e-05 1.63243e-05 2.09257e-05 0.331528 0.336591
0.339122 2.15381e-05 7.63528e-06 1.042e-05 2.13173e-05 6.86335e-06 1.03519e-05 0.000212624 0.000106094 7.6755e-05 1.82438e-05 6.21578e-06 9.10009e-06 4.83263e-05 1.66592e-05 2.19725e-05 0.336591 0.341653
0.344185 2.22253e-05 7.91051e-06 1.09295e-05 2.19823e-05 7.31483e-06 1.08053e-05 0.000232578 0.000108474 8.7233e-05 1.89342e-05 6.48191e-06 9.51159e-06 4.89874e-05 1.64984e-05 2.2255e-05 0.341653 0.346716
0.349247 2.29641e-05 8.13807e-06 1.13348e-05 2.27133e-05 7.69418e-06 1.12076e-05 0.000239988 0.000109335 8.87554e-05 1.96515e-05 6.86483e-06 9.97989e-06 4.99009e-05 1.70637e-05 2.272e-05 0.346716 0.351779
0.354310 2.36216e-05 8.45131e-06 1.17236e-05 2.33852e-05 7.91284e-06 1.16069e-05 0.000228217 8.87087e-05 8.66563e-05 2.0225e-05 7.01381e-06 1.03475e-05 5.12413e-05 1.77776e-05 2.37858e-05 0.351779 0.356841
0.359372 2.42924e-05 8.78129e-06 1.21237e-05 2.40487e-05 7.94385e-06 1.20316e-05 0.000235216 8.5375e-05 9.32691e-05 2.08471e-05 7.3114e-06 1.07234e-05 5.23086e-05 1.85923e-05 2.44929e-05 0.356841 0.361903
0.364435 2.50663e-05 9.17097e-06 1.27136e-05 2.48155e-05 8.18614e-06 1.26283e-05 0.00024214 8.61904e-05 9.79195e-05 2.15922e-05 7.62228e-06 1.12077e-05 5.33169e-05 1.95819e-05 2.51626e-05 0.361903 0.366966
0.369497 2.59208e-05 9.5549e-06 1.32339e-05 2.56666e-05 8.71176e-06 1.31262e-05 0.000245984 9.8848e-05 9.68386e-05 2.24521e-05 7.96619e-06 1.17399e-05 5.41275e-05 2.03045e-05 2.58543e-05 0.366966 0.372028
0.374560 2.66949e-05 9.65357e-06 1.36802e-05 2.64492e-05 9.19248e-06 1.35421e-05 0.000239378 8.26381e-05 9.48302e-05 2.31918e-05 8.22224e-06 1.22237e-05 5.51813e-05 1.98651e-05 2.63864e-05 0.372028 0.377091
0.379622 2.74546e-05 9.47331e-06 1.41159e-05 2.72069e-05 9.43808e-06 1.40061e-05 0.000241807 8.4395e-05 9.75251e-05 2.39511e-05 8.10257e-06 1.2717e-05 5.59439e-05 1.92096e-05 2.68072e-05 0.377091 0.382154
0.384685 2.82187e-05 9.2663e-06 1.45415e-05 2.7965e-05 9.22491e-06 1.44328e-05 0.000247723 8.9088e-05 9.95193e-05 2.47053e-05 8.14986e-06 1.3199e-05 5.67883e-05 1.85245e-05 2.73623e-05 0.382154 0.387216
0.389747 2.90838e-05 9.51131e-06 1.50103e-05 2.88317e-05 9.46551e-06 1.49038e-05 0.000247278 9.02056e-05 9.86362e-05 2.55592e-05 8.52052e-06 1.37134e-05 5.7745e-05 1.80348e-05 2.81685e-05 0.387216 0.392278
0.394810 3.00339e-05 9.90838e-06 1.5541e-05 2.97736e-05 9.86411e-06 1.54135e-05 0.000255276 8.15396e-05 0.000106343 2.644e-05 8.90303e-06 1.41286e-05 5.92582e-05 1.81724e-05 2.91201e-05 0.392278 0.397341
0.399872 3.0997e-05 1.01792e-05 1.60866e-05 3.07284e-05 1.01281e-05 1.60109e-05 0.000263515 8.47936e-05 0.00010992 2.73536e-05 8.98698e-06 1.46801e-05 6.06246e-05 1.87485e-05 2.95284e-05 0.397341 0.402404
0.404935 3.19525e-05 1.0514e-05 1.66821e-05 3.16768e-05 9.93794e-06 1.65557e-05 0.000270586 9.00066e-05 0.00011423 2.83027e-05 9.28773e-06 1.52235e-05 6.16315e-05 1.9108e-05 2.98581e-05 0.402404 0.407466
0.409997 3.3124e-05 1.10034e-05 1.72185e-05 3.28268e-05 9.83351e-06 1.70719e-05 0.000290293 9.48702e-05 0.00012726 2.94511e-05 9.74985e-06 1.58412e-05 6.29904e-05 1.9565e-05 3.06995e-05 0.407466 0.412529
0.415060 3.41292e-05 1.12999e-05 1.7874e-05 3.38322e-05 9.95583e-06 1.77296e-05 0.000291169 9.97534e-05 0.000124874 3.04696e-05 9.98879e-06 1.63377e-05 6.38876e-05 1.96438e-05 3.15393e-05 0.412529 0.417591
0.420122 3.51973e-05 1.13236e-05 1.85609e-05 3.48898e-05 1.02934e-05 1.84064e-05 0.000301354 0.000109039 0.000133378 3.15781e-05 1.01572e-05 1.68814e-05 6.46273e-05 1.97076e-05 3.19404e-05 0.417591 0.422653
0.425185 3.63562e-05 1.13783e-05 1.91265e-05 3.59916e-05 1.06175e-05 1.89276e-05 0.00035196 0.000101459 0.000163826 3.27158e-05 1.02973e-05 1.74711e-05 6.59592e-05 1.9968e-05 3.23677e-05 0.422653 0.427716
0.430247 3.75558e-05 1.13042e-05 1.97502e-05 3.71781e-05 1.06149e-05 1.95702e-05 0.00036452 9.71871e-05 0.000171638 3.38887e-05 1.01876e-05 1.81758e-05 6.73756e-05 2.00951e-05 3.28744e-05 0.427716 0.432779
0.435310 3.86454e-05 1.13701e-05 2.04097e-05 3.83112e-05 1.06942e-05 2.02489e-05 0.000327876 9.45039e-05 0.000146122 3.49925e-05 1.01552e-05 1.88519e-05 6.83498e-05 2.01095e-05 3.32946e-05 0.432779 0.437841
0.440372 3.98272e-05 1.12514e-05 2.11471e-05 3.95023e-05 1.09095e-05 2.0988e-05 0.000321017 9.22783e-05 0.000143407 3.61344e-05 1.0067e-05 1.95478e-05 6.98564e-05 2.06348e-05 3.39836e-05 0.437841 0.442903
0.445435 4.10497e-05 1.16715e-05 2.1858e-05 4.06883e-05 1.1199e-05 2.16873e-05 0.000353851 7.61613e-05 0.000170446 3.73245e-05 1.01343e-05 2.02447e-05 7.13423e-05 2.1347e-05 3.44793e-05 0.442903 0.447966
0.450497 4.25723e-05 1.22456e-05 2.2619e-05 4.22019e-05 1.12093e-05 2.23839e-05 0.000363211 7.51086e-05 0.000180469 3.87903e-05 1.06795e-05 2.10749e-05 7.33271e-05 2.1356e-05 3.51473e-05 0.447966 0.453029
0.455560 4.37812e-05 1.23979e-05 2.314e-05 4.34337e-05 1.14344e-05 2.29154e-05 0.000344495 8.57078e-05 0.000161983 4.00388e-05 1.11601e-05 2.17509e-05 7.42129e-05 2.15768e-05 3.54872e-05 0.453029 0.458091
0.460622 4.50585e-05 1.26187e-05 2.37087e-05 4.46982e-05 1.19023e-05 2.34717e-05 0.000356883 8.04487e-05 0.000166219 4.12935e-05 1.16489e-05 2.233e-05 7.56745e-05 2.18525e-05 3.59094e-05 0.458091 0.463154
0.465685 4.64447e-05 1.28253e-05 2.43066e-05 4.61094e-05 1.24119e-05 2.40928e-05 0.000336712 0.000104799 0.000147576 4.26527e-05 1.18667e-05 2.30138e-05 7.72802e-05 2.20251e-05 3.62594e-05 0.463154 0.468216
0.470747 4.78384e-05 1.32369e-05 2.49451e-05 4.74914e-05 1.28202e-05 2.48011e-05 0.000348081 0.000116142 0.000146497 4.40662e-05 1.21113e-05 2.3813e-05 7.85126e-05 2.21663e-05 3.67769e-05 0.468216 0.473278
0.475810 4.94473e-05 1.37092e-05 2.58585e-05 4.90937e-05 1.30533e-05 2.57243e-05 0.000355446 0.000116744 0.000147396 4.56766e-05 1.24191e-05 2.46948e-05 8.01093e-05 2.19022e-05 3.7769e-05 0.473278 0.478341
0.480872 5.07654e-05 1.40939e-05 2.64301e-05 5.03967e-05 1.31712e-05 2.62882e-05 0.000369893 0.000115245 0.000152557 4.69634e-05 1.26209e-05 2.52732e-05 8.16823e-05 2.18172e-05 3.83017e-05 0.478341 0.483404
0.485935 5.21879e-05 1.45629e-05 2.69995e-05 5.17871e-05 1.34054e-05 2.68456e-05 0.000399114 0.000113377 0.000165101 4.83814e-05 1.31118e-05 2.58936e-05 8.31415e-05 2.21534e-05 3.84678e-05 0.483404 0.488466
0.490997 5.4013e-05 1.503e-05 2.7861e-05 5.36119e-05 1.37178e-05 2.77058e-05 0.000401198 0.000117273 0.000171421 5.01985e-05 1.3626e-05 2.66231e-05 8.50316e-05 2.21554e-05 3.94827e-05 0.488466 0.493528
0.496060 5.57314e-05 1.54926e-05 2.86159e-05 5.52817e-05 1.3966e-05 2.84487e-05 0.000444891 0.000119713 0.000191192 5.1849e-05 1.38599e-05 2.72563e-05 8.73019e-05 2.24774e-05 4.05357e-05 0.493528 0.498591
0.501122 5.72473e-05 1.58968e-05 2.92313e-05 5.67523e-05 1.41078e-05 2.90516e-05 0.000485616 0.000160484 0.000198415 5.33308e-05 1.42287e-05 2.79923e-05 8.90947e-05 2.24611e-05 4.1042e-05 0.498591 0.503654
0.506185 5.87604e-05 1.59766e-05 2.98759e-05 5.82809e-05 1.41916e-05 2.97009e-05 0.000473828 0.000145425 0.000201478 5.48344e-05 1.46026e-05 2.87796e-05 9.06852e-05 2.20498e-05 4.16123e-05 0.503654 0.508716
0.511247 6.04197e-05 1.54636e-05 3.0611e-05 5.99311e-05 1.43759e-05 3.04759e-05 0.000483336 0.000153455 0.000205032 5.65364e-05 1.44733e-05 2.95021e-05 9.19968e-05 2.20221e-05 4.20771e-05 0.508716 0.513778
0.516310 6.1809e-05 1.49422e-05 3.13431e-05 6.13332e-05 1.43817e-05 3.11987e-05 0.000473611 0.000145646 0.000199562 5.78605e-05 1.41525e-05 3.01923e-05 9.39167e-05 2.18115e-05 4.30998e-05 0.513778 0.518841
0.521372 6.32647e-05 1.48051e-05 3.19945e-05 6.27978e-05 1.44366e-05 3.17526e-05 0.000467404 0.000148014 0.00019568 5.92883e-05 1.41246e-05 3.07512e-05 9.55991e-05 2.18309e-05 4.37715e-05 0.518841 0.523903
0.526435 6.47954e-05 1.51513e-05 3.2524e-05 6.43417e-05 1.45141e-05 3.23046e-05 0.000457482 0.000138166 0.000188611 6.07745e-05 1.4135e-05 3.12638e-05 9.74919e-05 2.20068e-05 4.43952e-05 0.523903 0.528966
0.531497 6.66806e-05 1.59734e-05 3.33476e-05 6.62022e-05 1.48337e-05 3.31484e-05 0.00048069 0.000143602 0.000202765 6.26058e-05 1.47627e-05 3.19326e-05 9.9815e-05 2.21591e-05 4.49483e-05 0.528966 0.534029
0.536560 6.81225e-05 1.65605e-05 3.40012e-05 6.76437e-05 1.4904e-05 3.37962e-05 0.000482488 0.000154501 0.00020979 6.40168e-05 1.53372e-05 3.24606e-05 0.000101509 2.20414e-05 4.57705e-05 0.534029 0.539091
0.541622 6.95431e-05 1.64558e-05 3.46403e-05 6.90519e-05 1.45754e-05 3.44251e-05 0.000494655 0.000135328 0.000213613 6.54057e-05 1.54958e-05 3.29801e-05 0.000103188 2.21078e-05 4.65903e-05 0.539091 0.544153
0.546685 7.10282e-05 1.59625e-05 3.52535e-05 7.05233e-05 1.40726e-05 3.49558e-05 0.00050799 0.000155104 0.000225098 6.68185e-05 1.50143e-05 3.36272e-05 0.00010526 2.03829e-05 4.75774e-05 0.544153 0.549216
0.551747 7.25062e-05 1.54719e-05 3.57958e-05 7.20007e-05 1.36488e-05 3.56083e-05 0.000510053 0.000163432 0.000220696 6.82455e-05 1.45235e-05 3.4281e-05 0.000107153 1.92291e-05 4.84524e-05 0.549216 0.554278
