#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32996
#Bestfit SF galaxies in bin: 17840
#Bestfit Q galaxies in bin: 15156
#Bestfit central galaxies in bin: 24604
#Bestfit satellite galaxies in bin: 8392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0931535 0.0435171 0.0485953 0.0487706 0.0260413 0.0234094 0.145396 0.0618423 0.0774554 0.0839214 0.0424022 0.0428162 0.120221 0.0458259 0.0656436 0.079248 0.081498
0.082904 0.110067 0.0422167 0.0547817 0.0601569 0.0260408 0.0300419 0.168816 0.0669673 0.0834071 0.0995598 0.0390969 0.0489797 0.140872 0.0503203 0.0712696 0.081498 0.084311
0.085998 0.15653 0.063619 0.0689823 0.0879251 0.0403707 0.0384337 0.237285 0.0961173 0.104486 0.143566 0.061812 0.0627987 0.194539 0.0699663 0.0854406 0.084311 0.087685
0.089373 0.205463 0.0832588 0.0786005 0.119093 0.0513661 0.0444714 0.307128 0.122181 0.1182 0.19272 0.0789479 0.0731377 0.242821 0.0836659 0.0900348 0.087685 0.091061
0.092748 0.267977 0.0980664 0.0881666 0.154936 0.0654254 0.0526299 0.401037 0.133711 0.133292 0.252855 0.0923886 0.0841275 0.312313 0.102004 0.0990764 0.091061 0.094435
0.096123 0.335795 0.118753 0.0963353 0.194793 0.0831857 0.0597291 0.501768 0.159401 0.153237 0.317926 0.11374 0.0927443 0.388184 0.118566 0.111296 0.094435 0.097811
0.099498 0.41578 0.127001 0.115755 0.238718 0.0891514 0.0694695 0.624198 0.17886 0.178822 0.392795 0.123017 0.108836 0.483168 0.126773 0.132903 0.097811 0.101186
0.102873 0.498674 0.142321 0.128235 0.289778 0.0964915 0.0799373 0.744563 0.188385 0.197808 0.469608 0.138721 0.120372 0.583889 0.142994 0.151561 0.101186 0.104560
0.106248 0.594036 0.138959 0.145635 0.346527 0.0994642 0.0905926 0.885377 0.191409 0.216453 0.556921 0.141607 0.145669 0.702853 0.154111 0.181667 0.104560 0.107936
0.109623 0.703055 0.142127 0.170479 0.404236 0.109981 0.097338 1.05479 0.194449 0.244087 0.654028 0.149842 0.157783 0.846794 0.134299 0.2122 0.107936 0.111310
0.112998 0.78334 0.152272 0.176324 0.469396 0.110834 0.103328 1.15288 0.212773 0.247155 0.746406 0.153524 0.164729 0.891625 0.167495 0.194928 0.111310 0.114686
0.116373 0.892538 0.170074 0.187374 0.524881 0.113828 0.106187 1.32531 0.240575 0.277088 0.850585 0.157399 0.180837 1.01554 0.180841 0.20921 0.114686 0.118060
0.119748 0.99934 0.190234 0.181766 0.587849 0.122765 0.106632 1.4837 0.273084 0.277981 0.952566 0.181465 0.18031 1.13648 0.219701 0.212242 0.118060 0.121435
0.123123 1.11034 0.209635 0.180532 0.655781 0.131009 0.110161 1.64541 0.302928 0.280906 1.04967 0.187976 0.177927 1.28824 0.255464 0.216382 0.121435 0.124811
0.126498 1.22318 0.211556 0.185955 0.709531 0.141247 0.107562 1.8278 0.298304 0.310541 1.15212 0.19708 0.174114 1.43152 0.250774 0.232167 0.124811 0.128185
0.129873 1.33803 0.225594 0.203384 0.770809 0.141587 0.116263 2.0057 0.31501 0.332715 1.2507 0.202019 0.183978 1.59406 0.259514 0.251267 0.128185 0.131561
0.133248 1.45462 0.230614 0.213713 0.8439 0.137598 0.129282 2.1735 0.321828 0.356691 1.35284 0.212985 0.191345 1.75303 0.270624 0.274236 0.131561 0.134935
0.137045 1.56617 0.242683 0.220332 0.895763 0.143662 0.139446 2.35531 0.332996 0.379545 1.45326 0.22039 0.202112 1.89723 0.273903 0.30871 0.134935 0.139154
0.141685 1.78159 0.214966 0.272416 0.992652 0.138294 0.155552 2.71025 0.317889 0.471611 1.64621 0.212293 0.236621 2.17852 0.253578 0.40732 0.139154 0.144217
0.146748 2.0053 0.231127 0.32469 1.1091 0.137908 0.172436 3.06021 0.340792 0.53166 1.85155 0.200725 0.271651 2.45607 0.256567 0.467169 0.144217 0.149279
0.151810 2.24208 0.231198 0.372542 1.22669 0.131057 0.192368 3.43729 0.345715 0.625934 2.06344 0.215885 0.323208 2.76582 0.264297 0.530611 0.149279 0.154342
0.156873 2.46441 0.233784 0.423008 1.34421 0.141072 0.211889 3.783 0.358315 0.718328 2.25508 0.223815 0.376177 3.07815 0.28605 0.60899 0.154342 0.159404
0.161935 2.68227 0.24685 0.470471 1.44002 0.155363 0.22912 4.14452 0.367155 0.787228 2.46538 0.204082 0.448635 3.31817 0.329412 0.642612 0.159404 0.164467
0.166998 2.95286 0.225539 0.533003 1.54979 0.153329 0.25008 4.60441 0.322328 0.900443 2.6805 0.190086 0.490037 3.75137 0.252775 0.801517 0.164467 0.169529
0.172060 3.19719 0.222166 0.575811 1.65677 0.144946 0.266882 5.0104 0.349906 1.00989 2.88598 0.220011 0.499782 4.10961 0.2176 0.873192 0.169529 0.174591
0.177123 3.44192 0.245614 0.610441 1.77907 0.142288 0.295119 5.39925 0.421996 1.06933 3.11282 0.227119 0.550286 4.4068 0.287977 0.876778 0.174591 0.179654
0.182185 3.71656 0.25072 0.694813 1.90325 0.131875 0.327679 5.85098 0.432244 1.23865 3.355 0.21945 0.621977 4.77659 0.30388 0.979693 0.179654 0.184716
0.187248 3.92953 0.291867 0.739531 2.01771 0.111612 0.363207 6.1799 0.505687 1.31301 3.55523 0.227905 0.681382 5.02691 0.404648 0.979162 0.184716 0.189779
0.192310 4.23148 0.317423 0.814628 2.16606 0.0983924 0.396179 6.66266 0.543051 1.462 3.80262 0.280377 0.739906 5.48883 0.418455 1.07802 0.189779 0.194842
0.197373 4.58105 0.316468 0.914003 2.31122 0.0791692 0.434614 7.25284 0.596535 1.58349 4.10872 0.265459 0.83408 5.96583 0.476175 1.15555 0.194842 0.199904
0.202435 4.87779 0.386572 0.975138 2.43896 0.0799772 0.467577 7.74852 0.722919 1.61048 4.36289 0.308196 0.907841 6.3874 0.593708 1.28962 0.199904 0.204967
0.207498 5.1703 0.512609 1.01144 2.58548 0.0771113 0.496413 8.21288 0.877711 1.73845 4.64042 0.376425 0.94924 6.72385 0.752455 1.31976 0.204967 0.210029
0.212560 5.49406 0.62881 1.07313 2.77248 0.0820044 0.555426 8.69761 1.10884 1.80029 4.93609 0.462958 1.01586 7.12993 0.846433 1.37552 0.210029 0.215091
0.217623 5.78686 0.70557 1.08685 2.95506 0.125431 0.584526 9.12013 1.29845 1.81079 5.19336 0.546202 1.04103 7.5269 0.972016 1.44346 0.215091 0.220154
0.222685 6.05697 0.787446 1.10641 3.08719 0.144009 0.598073 9.55266 1.44232 1.86209 5.417 0.559754 1.05126 7.93325 1.12584 1.49266 0.220154 0.225217
0.227748 6.36432 0.824164 1.14465 3.28358 0.165817 0.639843 9.99062 1.60419 1.89628 5.70246 0.658873 1.07468 8.30477 1.14484 1.58468 0.225217 0.230279
0.232810 6.70849 0.958799 1.15605 3.45295 0.221767 0.64794 10.5406 1.89181 1.91879 6.01372 0.702078 1.11023 8.74543 1.40207 1.53899 0.230279 0.235342
0.237873 7.08278 1.01066 1.23375 3.60912 0.237045 0.682306 11.1716 1.98991 2.0224 6.36361 0.770815 1.14142 9.19126 1.45779 1.59521 0.235342 0.240404
0.242935 7.43318 1.07662 1.27976 3.83267 0.264486 0.717695 11.6713 2.13446 2.08259 6.67729 0.82527 1.20135 9.64933 1.65609 1.54395 0.240404 0.245467
0.247998 7.80313 1.23927 1.27558 4.09831 0.312619 0.779506 12.164 2.41924 2.05968 7.00859 0.936248 1.21519 10.1326 1.85977 1.56769 0.245467 0.250529
0.253060 8.20244 1.36664 1.31782 4.30699 0.358289 0.798178 12.7877 2.54626 2.18613 7.36282 1.03427 1.24603 10.6641 1.96409 1.64009 0.250529 0.255592
0.258123 8.58044 1.42362 1.35248 4.5278 0.430583 0.787887 13.3508 2.536 2.23698 7.69396 1.09767 1.28784 11.1795 2.0463 1.71521 0.255592 0.260654
0.263185 8.90275 1.4669 1.38113 4.75208 0.559587 0.754555 13.7885 2.71742 2.19649 8.00745 1.26248 1.25813 11.5276 2.09309 1.76978 0.260654 0.265716
0.268248 9.36175 1.56305 1.50336 5.08702 0.550294 0.846291 14.3935 2.84672 2.30692 8.51472 1.2494 1.43533 11.8451 2.33832 1.74421 0.265716 0.270779
0.273310 9.73507 1.66639 1.3679 5.33853 0.660022 0.874664 14.9102 2.96214 2.25836 8.9096 1.34717 1.45657 12.1552 2.46251 1.65592 0.270779 0.275842
0.278373 10.1177 1.7296 1.42872 5.63591 0.692599 0.884793 15.3931 3.09615 2.30079 9.24421 1.43916 1.45934 12.6785 2.36137 1.81573 0.275842 0.280904
0.283435 10.6007 1.7849 1.51828 5.95042 0.76781 0.918718 16.0745 3.13782 2.48678 9.69211 1.53971 1.50698 13.2645 2.30257 2.00497 0.280904 0.285967
0.288498 11.0193 1.91956 1.60792 6.35037 0.829371 1.03372 16.5151 3.25024 2.59954 10.0642 1.67359 1.51751 13.8196 2.39543 2.21332 0.285967 0.291029
0.293560 11.4843 1.96535 1.72389 6.76423 0.922618 1.06636 17.0402 3.181 2.66737 10.5361 1.64068 1.56041 14.2643 2.46591 2.19904 0.291029 0.296091
0.298623 11.8888 2.01208 1.78868 7.18166 0.962738 1.1376 17.4294 3.25499 2.67777 10.9926 1.72971 1.65597 14.5162 2.62244 2.14832 0.296091 0.301154
0.303685 12.4027 2.06436 1.87571 7.55667 1.01474 1.20245 18.107 3.12173 2.89869 11.5402 1.72793 1.81288 14.9317 2.7448 2.1827 0.301154 0.306217
0.308748 12.8602 2.02066 1.9552 7.96413 1.04266 1.25194 18.6233 3.13597 3.05718 11.9856 1.73278 1.95749 15.4243 2.91453 2.22313 0.306217 0.311279
0.313810 13.3022 2.13102 1.97593 8.48914 1.05506 1.40001 18.9677 3.23015 2.97608 12.4437 1.83761 2.02195 15.8194 2.87943 2.23612 0.311279 0.316341
0.318873 13.7969 2.16838 2.04851 9.0107 1.06426 1.52206 19.4306 3.40967 3.05939 12.8957 1.93736 1.98329 16.4389 2.88745 2.27147 0.316341 0.321404
0.323935 14.2178 2.1906 2.05644 9.46027 1.17225 1.5741 19.8177 3.44721 3.16364 13.3586 1.97276 2.06201 16.7367 2.76618 2.26889 0.321404 0.326466
0.328997 14.7659 2.13109 2.15332 10.006 1.20849 1.64026 20.3687 3.26607 3.23405 13.9313 1.9902 2.1564 17.2127 2.73167 2.3733 0.326466 0.331528
0.334060 15.4517 2.11034 2.27645 10.6784 1.24443 1.74797 21.0703 3.16929 3.44039 14.6427 1.97647 2.28177 17.8234 2.72989 2.54895 0.331528 0.336591
0.339122 15.9068 2.17414 2.36856 11.2378 1.31619 1.94373 21.4027 3.23746 3.5405 15.1287 1.97179 2.25018 18.1882 2.69125 2.65641 0.336591 0.341653
0.344185 16.5985 2.1031 2.58349 11.9236 1.26493 2.05313 22.1012 3.07206 3.83456 15.8888 1.91368 2.48837 18.6791 2.65742 2.7953 0.341653 0.346716
0.349247 16.9647 2.1637 2.61295 12.4731 1.32201 2.06881 22.2517 3.22979 3.82842 16.3397 1.98342 2.60044 18.797 2.71993 2.7825 0.346716 0.351779
0.354310 17.4293 2.10615 2.75465 13.0068 1.31855 2.12417 22.6349 3.05224 4.04718 16.8108 2.00045 2.70444 19.2423 2.58593 3.09033 0.351779 0.356841
0.359372 17.7644 2.08749 2.80076 13.5561 1.4021 2.22769 22.7179 2.85981 4.21044 17.1979 2.0216 2.73603 19.4253 2.45642 3.1122 0.356841 0.361903
0.364435 18.2571 2.14088 2.92728 14.296 1.40039 2.40748 22.9196 2.81182 4.21936 17.7474 1.94988 2.92223 19.7513 2.45082 3.18845 0.361903 0.366966
0.369497 18.5307 2.13008 2.96829 14.8471 1.4322 2.44274 22.8667 2.77559 4.12088 18.1203 2.05088 2.97202 19.7339 2.43714 3.14855 0.366966 0.372028
0.374560 18.7903 2.09813 3.0907 15.3344 1.41391 2.49355 22.8582 2.7828 4.12819 18.4522 2.0199 3.08051 19.7814 2.42939 3.16987 0.372028 0.377091
0.379622 19.1367 2.1049 3.28179 15.8627 1.39929 2.51447 22.9904 2.66609 4.17361 18.8735 1.90746 3.25316 19.908 2.36378 3.17414 0.377091 0.382154
0.384685 19.2836 2.07622 3.34394 16.2488 1.40591 2.60094 22.8559 2.45669 4.32911 19.0742 1.96432 3.31393 19.8977 2.10113 3.36212 0.382154 0.387216
0.389747 19.5222 2.03369 3.51012 16.6871 1.53365 2.68531 22.8595 2.45997 4.42904 19.3572 1.96445 3.44759 20.0062 2.00773 3.38371 0.387216 0.392278
0.394810 19.5487 1.91126 3.38844 17.1183 1.51271 2.72337 22.4096 2.24487 4.44852 19.4846 1.99515 3.48046 19.7367 1.78563 3.44637 0.392278 0.397341
0.399872 19.6327 1.8729 3.36172 17.6032 1.57556 2.92972 22.0216 2.29105 4.32819 19.6818 1.96229 3.37262 19.4887 1.87535 3.32567 0.397341 0.402404
0.404935 19.6884 1.82193 3.45573 17.9778 1.66538 2.90015 21.7019 2.13564 4.36391 19.8412 1.87668 3.48171 19.2405 1.77855 3.32517 0.402404 0.407466
0.409997 19.5949 1.89311 3.37358 18.1475 1.75316 2.88985 21.2986 2.16211 4.38283 19.7978 1.90699 3.42521 18.9999 1.73861 3.3809 0.407466 0.412529
0.415060 19.4226 1.88831 3.3803 18.3851 1.68551 2.89016 20.6438 2.20761 4.2185 19.6357 2.01784 3.34651 18.7975 1.64441 3.42295 0.412529 0.417591
0.420122 19.323 1.76509 3.37966 18.6518 1.60795 2.87594 20.113 2.14747 4.13204 19.5905 1.89463 3.3896 18.5388 1.65429 3.44313 0.417591 0.422653
0.425185 19.1581 1.84292 3.40439 18.8549 1.55254 2.91197 19.515 2.20045 3.93142 19.5218 2.00092 3.41415 18.0917 1.79322 3.34994 0.422653 0.427716
0.430247 19.0509 1.88206 3.41335 19.0584 1.5898 3.02297 19.0421 2.16164 3.86282 19.4363 2.0072 3.42819 17.921 1.88298 3.31697 0.427716 0.432779
0.435310 18.8206 1.91884 3.39813 19.0674 1.63499 3.03008 18.5301 2.08088 3.85087 19.2685 2.00865 3.39995 17.5074 1.79562 3.3053 0.432779 0.437841
0.440372 18.5909 1.93084 3.36234 19.0402 1.77032 3.02003 18.062 2.00859 3.80597 19.0913 1.99584 3.4206 17.1237 1.82778 3.19624 0.437841 0.442903
0.445435 18.1339 1.95576 3.18057 18.9561 1.7344 3.03272 17.1661 2.13632 3.64944 18.6902 1.97699 3.2942 16.5031 1.85619 3.06131 0.442903 0.447966
0.450497 17.729 1.89773 3.1212 18.7873 1.80121 2.98613 16.4833 2.08802 3.59722 18.342 1.97377 3.26598 15.9318 1.84253 3.04437 0.447966 0.453029
0.455560 17.2912 1.9074 3.0779 18.6565 1.90541 3.0097 15.6842 2.13667 3.46703 17.9806 1.96644 3.15881 15.2701 1.9781 2.86752 0.453029 0.458091
0.460622 16.8722 1.88219 3.01251 18.5044 1.87383 3.01154 14.951 2.08883 3.34047 17.5927 1.97801 3.13236 14.7596 1.95604 2.81436 0.458091 0.463154
0.465685 16.3696 1.89447 3.02133 18.2265 1.96627 2.93954 14.184 2.03075 3.15847 17.112 2.01088 3.01896 14.1933 1.90627 2.73145 0.463154 0.468216
0.470747 15.9819 1.95979 2.97452 18.0366 1.98536 2.88291 13.5634 2.03767 3.07925 16.739 2.05495 3.02024 13.7622 1.8878 2.56457 0.468216 0.473278
0.475810 15.5523 1.8956 3.01297 17.8044 1.98575 2.85164 12.9014 1.99379 2.94924 16.3314 2.02204 3.06071 13.2681 1.81561 2.62767 0.473278 0.478341
0.480872 15.0347 1.9301 2.91935 17.4601 2.10803 2.90491 12.1797 2.04309 2.73112 15.8503 2.05117 2.98023 12.6433 1.88387 2.55048 0.478341 0.483404
0.485935 14.5842 1.97291 2.7902 17.189 2.19563 2.99135 11.5182 2.12504 2.53639 15.4227 2.07429 2.91912 12.1261 1.93231 2.54773 0.483404 0.488466
0.490997 14.0333 1.98957 2.66042 16.781 2.27312 2.96071 10.799 2.09858 2.36762 14.887 2.13526 2.787 11.5302 1.75192 2.41039 0.488466 0.493528
0.496060 13.5372 1.99974 2.55652 16.4511 2.31628 2.93193 10.1074 2.074 2.214 14.4016 2.18908 2.67003 11.0028 1.77922 2.30401 0.493528 0.498591
0.501122 12.9998 2.07537 2.41901 16.0295 2.3257 2.84707 9.43357 2.04002 2.01813 13.8531 2.22298 2.52625 10.4982 1.71793 2.18633 0.498591 0.503654
0.506185 12.534 2.10853 2.31353 15.6398 2.36921 2.75864 8.87826 1.98325 1.79809 13.3912 2.27137 2.41478 10.021 1.65517 2.10662 0.503654 0.508716
0.511247 12.0779 2.17516 2.24704 15.2463 2.46713 2.77001 8.34848 1.88403 1.67742 12.9411 2.34045 2.3075 9.54737 1.67543 1.97713 0.508716 0.513778
0.516310 11.5404 2.21914 2.12357 14.729 2.53692 2.62572 7.7871 1.76632 1.51607 12.4129 2.39419 2.19466 8.98239 1.64218 1.84174 0.513778 0.518841
0.521372 11.0107 2.17939 1.97536 14.287 2.58445 2.5082 7.15426 1.6383 1.36852 11.8679 2.40835 2.05742 8.49759 1.57926 1.76014 0.518841 0.523903
0.526435 10.5501 2.11401 1.8904 13.9192 2.55862 2.42825 6.58435 1.55822 1.24396 11.3835 2.40543 1.92222 8.10677 1.61461 1.69279 0.523903 0.528966
0.531497 10.1059 2.13889 1.77602 13.5634 2.56883 2.31934 6.03594 1.45637 1.14154 10.9314 2.39379 1.82723 7.68557 1.49248 1.59191 0.528966 0.534029
0.536560 9.6764 2.02591 1.67474 13.2226 2.62265 2.25162 5.50217 1.37438 1.03172 10.5005 2.26417 1.73 7.26037 1.39466 1.48223 0.534029 0.539091
0.541622 9.27982 1.91377 1.58579 12.9128 2.65986 2.11829 5.00353 1.18456 0.972069 10.0965 2.22765 1.61382 6.88559 1.32261 1.43147 0.539091 0.544153
0.546685 8.90977 1.83045 1.48683 12.7001 2.71632 2.07528 4.4482 1.08598 0.884804 9.73079 2.10238 1.5151 6.5027 1.26878 1.35287 0.544153 0.549216
0.551747 8.50127 1.73838 1.43349 12.3886 2.75909 1.99389 3.92557 0.97207 0.757979 9.32039 2.09904 1.43936 6.09975 1.2052 1.23122 0.549216 0.554278
0.556810 8.12268 1.69986 1.37254 12.087 2.74154 2.00133 3.45635 0.820204 0.695985 8.93685 1.97723 1.4041 5.73567 1.12004 1.13938 0.554278 0.559341
0.561872 7.7607 1.67898 1.30367 11.8354 2.7523 1.88529 2.96437 0.71523 0.619704 8.55274 1.94881 1.32373 5.43854 1.05492 1.11277 0.559341 0.564404
0.566935 7.36267 1.6233 1.19235 11.4825 2.74525 1.77842 2.5133 0.605054 0.527684 8.14365 1.89436 1.18151 5.07293 0.967897 1.01748 0.564404 0.569466
0.571997 7.07356 1.56026 1.14655 11.3061 2.6945 1.74708 2.09143 0.474928 0.463862 7.83925 1.8288 1.12523 4.82866 0.8749 0.957795 0.569466 0.574528
0.577060 6.77159 1.51234 1.05152 11.1043 2.66185 1.67685 1.67161 0.376966 0.379712 7.53528 1.80486 1.07473 4.53255 0.834746 0.904674 0.574528 0.579592
0.582123 6.45665 1.44315 0.966197 10.8616 2.58325 1.61231 1.27159 0.29071 0.310414 7.22567 1.73693 1.00153 4.202 0.729284 0.833029 0.579592 0.584654
0.587185 6.12315 1.36825 0.891599 10.5823 2.50025 1.50063 0.874278 0.183269 0.22684 6.87978 1.65361 0.93198 3.90481 0.653482 0.796165 0.584654 0.589717
0.592248 5.84991 1.30863 0.84669 10.3961 2.48257 1.48512 0.498678 0.115777 0.141545 6.58934 1.57936 0.871515 3.68204 0.580735 0.738582 0.589717 0.594779
0.597310 5.53449 1.19955 0.795643 10.1476 2.51706 1.46577 0.104387 0.0194939 0.0258475 6.2716 1.44971 0.796847 3.37341 0.530751 0.666019 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
