#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68924
#Bestfit SF halos in bin: 45788
#Bestfit Q halos in bin: 23136
#Bestfit central halos in bin: 52218
#Bestfit satellite halos in bin: 16706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0206281 0.012589 0.0108218 0.0165034 0.00952257 0.00873349 0.0287912 0.0173052 0.0150197 0.0163649 0.00966493 0.00869091 0.0339536 0.0178607 0.0180644 0.079248 0.081498
0.082904 0.0255536 0.0150628 0.0125636 0.0207053 0.0118105 0.0103225 0.0351489 0.0200112 0.0166988 0.0204444 0.0116722 0.0103689 0.0415238 0.0223058 0.0201067 0.081498 0.084311
0.085998 0.0385776 0.019735 0.0166405 0.0318601 0.0160464 0.014111 0.051872 0.0285617 0.0219059 0.0312409 0.0161032 0.0138723 0.0615098 0.0278164 0.027569 0.084311 0.087685
0.089373 0.0552678 0.0262991 0.0200098 0.0452776 0.0228556 0.0170387 0.0750392 0.0342476 0.0264946 0.045301 0.0230115 0.0171497 0.0864211 0.0363982 0.0330303 0.087685 0.091061
0.092748 0.0742864 0.0361223 0.0243712 0.0616 0.0318081 0.0216709 0.0993937 0.0438379 0.0309471 0.0609483 0.0309546 0.0215839 0.115977 0.0427296 0.0376521 0.091061 0.094435
0.096123 0.0946062 0.0439349 0.0297917 0.079979 0.0379454 0.0262889 0.123555 0.0581904 0.0334382 0.078424 0.0379121 0.0268919 0.145187 0.0572521 0.0429697 0.094435 0.097811
0.099498 0.116307 0.0485201 0.0362832 0.0989022 0.0420393 0.0326748 0.150754 0.0657655 0.0416759 0.0979196 0.041298 0.0331606 0.173782 0.0651583 0.0521319 0.097811 0.101186
0.102873 0.141541 0.0515559 0.0427376 0.121281 0.0442352 0.0379479 0.181637 0.0699338 0.0472661 0.119622 0.0450419 0.0377781 0.21005 0.0669583 0.059451 0.101186 0.104560
0.106248 0.166543 0.0552346 0.0466861 0.143347 0.0469915 0.0420284 0.212449 0.0723206 0.052029 0.140979 0.047049 0.0413917 0.246445 0.0728838 0.0677681 0.104560 0.107936
0.109623 0.194758 0.0577682 0.0495892 0.16706 0.0497023 0.0432834 0.249576 0.0763261 0.0551333 0.164728 0.0507673 0.0440115 0.288625 0.0752401 0.0720763 0.107936 0.111310
0.112998 0.223185 0.063421 0.0520455 0.191456 0.0526572 0.0458867 0.285978 0.0812048 0.0576954 0.189891 0.0528013 0.0457484 0.32725 0.0769091 0.0754381 0.111310 0.114686
0.116373 0.249062 0.0604373 0.0551244 0.214067 0.0544768 0.0495508 0.318319 0.0824007 0.0572697 0.211607 0.0536433 0.0481582 0.366133 0.0740187 0.0768535 0.114686 0.118060
0.119748 0.278401 0.0646293 0.0552412 0.237869 0.0567884 0.0511097 0.358618 0.0850175 0.0590191 0.234066 0.0563658 0.0498516 0.416978 0.0784202 0.079364 0.118060 0.121435
0.123123 0.309437 0.0668008 0.054167 0.263714 0.0577434 0.0539919 0.399927 0.0913816 0.0587055 0.258177 0.0585674 0.0530558 0.469663 0.0810105 0.088693 0.121435 0.124811
0.126498 0.340855 0.0711763 0.0556711 0.288818 0.059368 0.0515178 0.443842 0.0939241 0.0573556 0.281712 0.0584296 0.0539075 0.52572 0.0812148 0.0956006 0.124811 0.128185
0.129873 0.371646 0.073395 0.0567562 0.314613 0.06338 0.0539537 0.484517 0.0975886 0.0614591 0.309096 0.0618225 0.0538929 0.567156 0.0853624 0.0964066 0.128185 0.131561
0.133248 0.40034 0.0765913 0.0607213 0.340087 0.0663006 0.0581331 0.519584 0.103654 0.0641025 0.333813 0.064649 0.0562011 0.608283 0.0901543 0.09986 0.131561 0.134935
0.137045 0.431049 0.0805593 0.0614749 0.365977 0.0696568 0.0620008 0.559832 0.107103 0.065323 0.358425 0.0673687 0.0593279 0.658051 0.0949222 0.102164 0.134935 0.139154
0.141685 0.470454 0.0812148 0.0640607 0.398657 0.0704947 0.0598587 0.612546 0.108792 0.0693746 0.390635 0.0672197 0.061025 0.719947 0.0986418 0.110798 0.139154 0.144217
0.146748 0.514193 0.083389 0.0652166 0.433888 0.0719053 0.0647059 0.673125 0.110897 0.0770459 0.424972 0.0670541 0.0651247 0.793073 0.101566 0.11542 0.144217 0.149279
0.151810 0.560914 0.0855484 0.073031 0.470311 0.0688772 0.0689468 0.740226 0.121457 0.0864816 0.45771 0.0683287 0.0684796 0.8835 0.110217 0.131112 0.149279 0.154342
0.156873 0.610505 0.0892838 0.0798848 0.510357 0.0705855 0.0718613 0.808706 0.131306 0.093847 0.490005 0.0730164 0.0737479 0.987151 0.1194 0.155834 0.154342 0.159404
0.161935 0.661448 0.0949048 0.0926555 0.546047 0.0744787 0.085369 0.889837 0.13504 0.105831 0.525303 0.0722187 0.0819751 1.087 0.110879 0.180609 0.159404 0.164467
0.166998 0.699045 0.0954019 0.101564 0.58043 0.0786914 0.0965982 0.933793 0.133013 0.118469 0.558876 0.0725822 0.0899994 1.13717 0.106276 0.191999 0.164467 0.169529
0.172060 0.734524 0.08927 0.113821 0.609288 0.0792666 0.10396 0.982378 0.134968 0.131191 0.585756 0.0732394 0.0989913 1.19953 0.103556 0.207471 0.169529 0.174591
0.177123 0.789203 0.0870572 0.127978 0.642281 0.0679721 0.114774 1.07997 0.143853 0.142186 0.620462 0.0716763 0.108176 1.31664 0.107055 0.230881 0.174591 0.179654
0.182185 0.83304 0.0863742 0.13643 0.680413 0.0680654 0.122163 1.1351 0.150174 0.15091 0.655038 0.0708387 0.118489 1.38942 0.115368 0.243327 0.179654 0.184716
0.187248 0.88357 0.0934724 0.148993 0.718077 0.0707775 0.13268 1.2111 0.157621 0.167423 0.688439 0.0639262 0.123624 1.49349 0.125634 0.263774 0.184716 0.189779
0.192310 0.934399 0.0931334 0.158195 0.754755 0.0718734 0.138451 1.28993 0.168033 0.185552 0.721308 0.064294 0.136699 1.60046 0.134254 0.296881 0.189779 0.194842
0.197373 0.979936 0.091817 0.17034 0.789385 0.071843 0.150642 1.35705 0.163763 0.202325 0.757945 0.0619345 0.148943 1.67381 0.1343 0.319064 0.194842 0.199904
0.202435 1.03542 0.0873408 0.179122 0.826279 0.0560268 0.162051 1.44933 0.180066 0.231627 0.790228 0.0581378 0.16116 1.80182 0.129394 0.363632 0.199904 0.204967
0.207498 1.10446 0.0830897 0.197165 0.871912 0.0564311 0.172633 1.56471 0.211648 0.250213 0.823368 0.0535358 0.17226 1.98309 0.148472 0.397831 0.204967 0.210029
0.212560 1.16792 0.0875645 0.215926 0.912797 0.0568389 0.186201 1.67284 0.219165 0.273687 0.857875 0.0507596 0.176745 2.13705 0.155139 0.438676 0.210029 0.215091
0.217623 1.21127 0.0998658 0.224758 0.951066 0.0559866 0.1969 1.72623 0.231889 0.282073 0.890392 0.0515198 0.189885 2.21423 0.153708 0.449298 0.215091 0.220154
0.222685 1.27697 0.101505 0.252299 0.991694 0.0534016 0.212125 1.84154 0.238871 0.307944 0.932298 0.0565137 0.205125 2.3543 0.169466 0.485279 0.220154 0.225217
0.227748 1.32713 0.103809 0.265839 1.03884 0.0618134 0.223726 1.89767 0.249087 0.330387 0.976911 0.0575709 0.223652 2.42179 0.184462 0.518212 0.225217 0.230279
0.232810 1.38953 0.104857 0.282688 1.09356 0.0651273 0.245075 1.97529 0.268391 0.344417 1.02372 0.0569425 0.236655 2.53296 0.199544 0.531898 0.230279 0.235342
0.237873 1.45716 0.117166 0.297158 1.1462 0.0655855 0.261399 2.07259 0.288273 0.36102 1.07648 0.0535851 0.248667 2.64706 0.213781 0.555369 0.235342 0.240404
0.242935 1.52768 0.123455 0.302196 1.20565 0.0784297 0.275979 2.165 0.323151 0.367664 1.13016 0.0529799 0.260368 2.77017 0.273303 0.550792 0.240404 0.245467
0.247998 1.61788 0.142418 0.322655 1.27273 0.0770245 0.293991 2.30097 0.353883 0.398265 1.1853 0.0531938 0.275264 2.97001 0.287185 0.589939 0.245467 0.250529
0.253060 1.70726 0.170483 0.341291 1.33441 0.0825312 0.308959 2.44517 0.380992 0.417419 1.24759 0.0638863 0.293399 3.14406 0.342189 0.623869 0.250529 0.255592
0.258123 1.8027 0.204208 0.352341 1.39874 0.0942473 0.319787 2.60216 0.439386 0.424243 1.3077 0.0753758 0.309191 3.34992 0.393245 0.649321 0.255592 0.260654
0.263185 1.88548 0.219411 0.361447 1.45713 0.0949285 0.334278 2.73322 0.501622 0.428755 1.36747 0.0924668 0.324495 3.50464 0.459466 0.643048 0.260654 0.265716
0.268248 1.99784 0.233627 0.374559 1.53416 0.10918 0.352839 2.9155 0.547434 0.449181 1.43775 0.096161 0.340548 3.74852 0.474824 0.679743 0.265716 0.270779
0.273310 2.08132 0.235359 0.400055 1.61913 0.130241 0.373977 2.99604 0.539616 0.470832 1.50727 0.103259 0.355937 3.87563 0.491843 0.704758 0.270779 0.275842
0.278373 2.19546 0.262763 0.417576 1.71091 0.134795 0.394395 3.15442 0.578527 0.477193 1.58632 0.115428 0.370217 4.09947 0.52817 0.749631 0.275842 0.280904
0.283435 2.31796 0.30035 0.426502 1.80564 0.151444 0.415378 3.33189 0.627029 0.51328 1.67751 0.132053 0.38942 4.31983 0.573789 0.75969 0.280904 0.285967
0.288498 2.4459 0.313687 0.458183 1.91668 0.168196 0.430691 3.49325 0.632254 0.546761 1.77925 0.159582 0.405458 4.52962 0.556766 0.799063 0.285967 0.291029
0.293560 2.57378 0.329894 0.487256 2.0215 0.181066 0.449907 3.66677 0.665749 0.5503 1.8777 0.173522 0.423649 4.7495 0.55672 0.85016 0.291029 0.296091
0.298623 2.72596 0.31375 0.50096 2.15516 0.190857 0.466227 3.85564 0.722713 0.559021 1.98943 0.182287 0.448053 5.02815 0.614905 0.894195 0.296091 0.301154
0.303685 2.88088 0.35492 0.520425 2.28571 0.209169 0.4972 4.05877 0.783862 0.563194 2.10103 0.191158 0.475501 5.31846 0.719231 0.894518 0.301154 0.306217
0.308748 3.05858 0.398379 0.533314 2.42054 0.238537 0.527303 4.32131 0.814275 0.57868 2.23996 0.205021 0.49843 5.61734 0.805233 0.946342 0.306217 0.311279
0.313810 3.25418 0.425989 0.574646 2.57652 0.247629 0.551181 4.59532 0.846588 0.646513 2.38201 0.215328 0.533476 5.98032 0.827234 1.01766 0.311279 0.316341
0.318873 3.47284 0.460197 0.621978 2.76286 0.243032 0.589782 4.87796 0.875396 0.684052 2.5392 0.22677 0.566486 6.39113 0.836933 1.11322 0.316341 0.321404
0.323935 3.72715 0.485039 0.67358 2.96888 0.258803 0.625432 5.22783 0.913069 0.749049 2.71407 0.234678 0.610027 6.89375 0.855014 1.27521 0.321404 0.326466
0.328997 3.96157 0.547212 0.724112 3.18263 0.284447 0.686817 5.50317 0.929379 0.824275 2.90244 0.237879 0.660835 7.27211 0.833233 1.38065 0.326466 0.331528
0.334060 4.19227 0.529717 0.785825 3.39406 0.299177 0.730804 5.77198 0.91953 0.889278 3.11323 0.273476 0.709706 7.56503 0.81349 1.46639 0.331528 0.336591
0.339122 4.47743 0.564159 0.870177 3.6249 0.31697 0.791435 6.16465 0.979487 0.975337 3.35595 0.284985 0.777771 7.98286 0.780192 1.56164 0.336591 0.341653
0.344185 4.80931 0.555714 0.965427 3.89404 0.335963 0.841872 6.6207 0.968699 1.08803 3.64081 0.302034 0.847682 8.46167 0.757497 1.68633 0.341653 0.346716
0.349247 5.11719 0.565216 1.03776 4.17299 0.326024 0.936046 6.98583 0.957141 1.17712 3.92155 0.291787 0.918941 8.85442 0.742039 1.76408 0.346716 0.351779
0.354310 5.44 0.539045 1.12904 4.45027 0.30955 1.01371 7.39875 0.952186 1.2555 4.19994 0.299145 0.995512 9.31607 0.66301 1.87691 0.351779 0.356841
0.359372 5.79186 0.540826 1.2397 4.76154 0.32452 1.10023 7.83094 0.945887 1.41991 4.52107 0.283777 1.07539 9.76398 0.597098 2.0298 0.356841 0.361903
0.364435 6.1267 0.528381 1.2953 5.05443 0.321561 1.18995 8.24882 0.894143 1.52371 4.84557 0.275005 1.16755 10.1312 0.553268 2.10838 0.361903 0.366966
0.369497 6.52236 0.533257 1.39397 5.4233 0.342025 1.28612 8.69749 0.880009 1.64561 5.20335 0.266012 1.26212 10.6452 0.510541 2.20814 0.366966 0.372028
0.374560 6.90697 0.533864 1.47108 5.80321 0.340239 1.39589 9.0914 0.871755 1.75259 5.592 0.28765 1.36118 11.0172 0.554584 2.26842 0.372028 0.377091
0.379622 7.33428 0.464327 1.56544 6.20429 0.367444 1.46389 9.57062 0.839182 1.85771 6.01747 0.307921 1.44769 11.4502 0.489724 2.40127 0.377091 0.382154
0.384685 7.71914 0.4401 1.62896 6.58735 0.352861 1.54893 9.95904 0.860969 1.93543 6.39256 0.343346 1.55396 11.8656 0.469205 2.50312 0.382154 0.387216
0.389747 8.13531 0.422654 1.72279 7.01379 0.329059 1.6278 10.3549 0.857504 1.96045 6.8176 0.352631 1.64606 12.2541 0.419629 2.59078 0.387216 0.392278
0.394810 8.51717 0.417954 1.82007 7.38776 0.342422 1.70885 10.7523 0.796355 2.13369 7.24003 0.325035 1.77502 12.5091 0.355879 2.68313 0.392278 0.397341
0.399872 8.91342 0.412562 1.93403 7.81549 0.341305 1.7824 11.0863 0.771508 2.20513 7.69147 0.318645 1.87915 12.7329 0.349339 2.78737 0.397341 0.402404
0.404935 9.28023 0.421434 2.04846 8.21479 0.350808 1.89562 11.3888 0.705992 2.30523 8.09194 0.31482 1.95749 12.9945 0.386628 2.84909 0.402404 0.407466
0.409997 9.5974 0.420262 2.15345 8.55557 0.369232 1.96444 11.6593 0.702804 2.39886 8.42196 0.304342 2.04952 13.2715 0.476143 2.93598 0.407466 0.412529
0.415060 9.86508 0.407036 2.22917 8.88441 0.34166 2.07256 11.8059 0.646372 2.4251 8.74309 0.313688 2.1357 13.3721 0.502744 2.97657 0.412529 0.417591
0.420122 10.114 0.381891 2.31063 9.17021 0.360828 2.11376 11.9818 0.614182 2.54695 9.07841 0.35456 2.20216 13.3509 0.568248 2.97912 0.417591 0.422653
0.425185 10.3337 0.38849 2.34179 9.41314 0.396027 2.17269 12.1556 0.583221 2.61202 9.38192 0.375148 2.21772 13.3088 0.519375 2.96455 0.422653 0.427716
0.430247 10.539 0.454917 2.37895 9.68184 0.419268 2.21074 12.2353 0.643259 2.56444 9.69052 0.408679 2.25072 13.191 0.607665 2.92598 0.427716 0.432779
0.435310 10.7131 0.481147 2.39665 9.93945 0.43959 2.26033 12.2442 0.72824 2.58632 9.95855 0.456985 2.31199 13.0716 0.639631 2.9012 0.432779 0.437841
0.440372 10.8467 0.477161 2.40533 10.1666 0.515567 2.24811 12.1927 0.749599 2.56822 10.2011 0.476111 2.26315 12.8647 0.675238 2.89299 0.437841 0.442903
0.445435 10.9286 0.529873 2.40054 10.3542 0.504238 2.28738 12.0652 0.800759 2.51324 10.3471 0.498354 2.29611 12.7462 0.763612 2.84808 0.442903 0.447966
0.450497 11.005 0.596311 2.39289 10.4947 0.562346 2.29193 12.0149 0.818551 2.50509 10.5061 0.561706 2.31147 12.5642 0.855673 2.7922 0.447966 0.453029
0.455560 11.0485 0.632883 2.38461 10.6548 0.619708 2.2799 11.8276 0.947143 2.4385 10.6361 0.588916 2.28775 12.3375 0.955048 2.68571 0.453029 0.458091
0.460622 11.0525 0.756204 2.32289 10.7527 0.679029 2.24643 11.6458 1.06332 2.41365 10.7309 0.700887 2.28368 12.0577 1.05867 2.56386 0.458091 0.463154
0.465685 10.9832 0.819154 2.32014 10.8039 0.724381 2.21062 11.338 1.13795 2.35839 10.7779 0.75085 2.24141 11.6249 1.18231 2.38588 0.463154 0.468216
0.470747 10.9535 0.849002 2.27145 10.9025 0.855207 2.25642 11.0543 1.19236 2.27349 10.8326 0.831827 2.19419 11.3311 1.20745 2.30437 0.468216 0.473278
0.475810 10.8676 0.912589 2.16637 10.9012 0.9971 2.22963 10.8011 1.20788 2.16325 10.8206 0.928351 2.19435 11.0145 1.22894 2.22656 0.473278 0.478341
0.480872 10.7655 1.04255 2.12462 10.9063 1.04181 2.18306 10.4869 1.18885 2.06841 10.7972 1.01175 2.14249 10.6662 1.19976 2.24713 0.478341 0.483404
0.485935 10.6424 1.14062 2.05837 10.8826 1.0358 2.11439 10.1669 1.16391 2.03263 10.7597 1.08335 2.09183 10.2756 1.2053 2.16519 0.483404 0.488466
0.490997 10.4765 1.18005 1.9728 10.7918 1.13451 2.07352 9.8526 1.10891 2.01759 10.6674 1.13377 2.007 9.88008 1.1796 2.11331 0.488466 0.493528
0.496060 10.2944 1.21061 1.96663 10.706 1.30218 1.97851 9.47968 1.05915 1.94435 10.546 1.27541 1.93763 9.50797 1.1884 2.01903 0.493528 0.498591
0.501122 10.086 1.28278 1.90406 10.5618 1.26729 1.98302 9.1443 1.05005 1.86754 10.3956 1.36005 1.89601 9.11842 1.15271 2.00751 0.498591 0.503654
0.506185 9.86866 1.31312 1.85614 10.4254 1.28699 1.93637 8.7668 1.00785 1.81059 10.2304 1.37186 1.8426 8.73796 1.14511 1.93069 0.503654 0.508716
0.511247 9.65534 1.35366 1.82762 10.2742 1.31825 1.88326 8.43052 1.03947 1.81777 10.0517 1.41659 1.80746 8.41636 1.09925 1.86199 0.508716 0.513778
0.516310 9.38114 1.31659 1.76451 10.0644 1.37872 1.82793 8.029 1.02525 1.73381 9.82512 1.44827 1.70516 7.99339 1.05389 1.76943 0.513778 0.518841
0.521372 9.1289 1.30943 1.70384 9.8779 1.40126 1.81473 7.64658 1.02894 1.60431 9.59868 1.51824 1.70278 7.66052 1.01686 1.72646 0.518841 0.523903
0.526435 8.89409 1.30458 1.71772 9.69048 1.45133 1.81053 7.31795 1.01667 1.54821 9.3923 1.55365 1.67905 7.33681 1.016 1.68013 0.523903 0.528966
0.531497 8.63061 1.33475 1.7085 9.49344 1.45497 1.78997 6.923 1.0197 1.45396 9.15486 1.56439 1.63742 6.99196 1.00375 1.61914 0.528966 0.534029
0.536560 8.36749 1.37814 1.68932 9.28258 1.48082 1.79255 6.55644 1.04145 1.39637 8.90114 1.56915 1.62997 6.69945 0.978458 1.53832 0.534029 0.539091
0.541622 8.14126 1.3824 1.63863 9.11311 1.5279 1.80043 6.21789 1.05513 1.31991 8.7082 1.58873 1.61713 6.36917 0.969394 1.4542 0.539091 0.544153
0.546685 7.867 1.37314 1.56257 8.90851 1.56694 1.7918 5.80577 1.02644 1.24939 8.44479 1.57797 1.55192 6.06099 0.905445 1.40392 0.544153 0.549216
0.551747 7.61797 1.36376 1.49059 8.73503 1.59689 1.74611 5.40722 0.980531 1.17612 8.19235 1.63605 1.48275 5.82262 0.903592 1.35522 0.549216 0.554278
0.556810 7.38727 1.36056 1.41922 8.59976 1.62706 1.66567 4.98766 0.90646 1.08254 7.96722 1.63493 1.41006 5.57451 0.852276 1.2955 0.554278 0.559341
0.561872 7.15156 1.34735 1.37828 8.45042 1.60756 1.61046 4.58102 0.849179 1.00094 7.73124 1.5979 1.36081 5.33967 0.828856 1.23408 0.559341 0.564404
0.566935 6.87983 1.27523 1.33252 8.25405 1.63207 1.59083 4.16013 0.781873 0.915859 7.45957 1.54158 1.30232 5.06774 0.787839 1.1709 0.564404 0.569466
0.571997 6.66881 1.22221 1.29501 8.13915 1.55601 1.57826 3.75888 0.70356 0.81187 7.25132 1.48636 1.25911 4.84805 0.762512 1.12097 0.569466 0.574528
0.577060 6.43744 1.2138 1.23896 7.98592 1.50318 1.56444 3.37286 0.604351 0.7376 7.01843 1.42352 1.20488 4.62142 0.758739 1.06915 0.574528 0.579592
0.582123 6.21071 1.19575 1.19774 7.85337 1.53165 1.53566 2.95976 0.520667 0.660058 6.80291 1.40584 1.18292 4.35969 0.736951 1.01969 0.579592 0.584654
0.587185 6.00166 1.18393 1.1429 7.72416 1.56355 1.46388 2.59271 0.447618 0.576703 6.59532 1.41991 1.15514 4.14609 0.679477 0.983898 0.584654 0.589717
0.592248 5.79125 1.16754 1.0705 7.58457 1.51832 1.43194 2.24212 0.388217 0.497422 6.37934 1.40954 1.11542 3.95304 0.672765 0.936909 0.589717 0.594779
0.597310 5.59294 1.15147 1.04724 7.46012 1.4791 1.41993 1.89765 0.332585 0.417619 6.17555 1.39751 1.04357 3.77188 0.652122 0.891141 0.594779 0.599841
0.602373 5.41939 1.12447 1.00274 7.36914 1.50347 1.40342 1.56069 0.282302 0.335368 6.00646 1.36733 0.98497 3.58438 0.608712 0.843609 0.599841 0.604904
0.607435 5.23741 1.09403 0.956262 7.24382 1.48347 1.38001 1.26657 0.229546 0.267189 5.82142 1.35864 0.948575 3.41196 0.559534 0.807805 0.604904 0.609967
0.612498 5.06075 1.05932 0.909451 7.13161 1.4184 1.3618 0.962352 0.170017 0.205646 5.63957 1.32677 0.922078 3.25155 0.527061 0.781381 0.609967 0.615029
0.617560 4.89903 1.03841 0.867597 7.03898 1.41558 1.34454 0.663906 0.112491 0.141384 5.47783 1.31031 0.889475 3.08986 0.474058 0.737572 0.615029 0.620092
0.622623 4.73349 1.01258 0.833624 6.93243 1.38248 1.31939 0.381625 0.0578173 0.0847682 5.29574 1.25051 0.868803 2.97609 0.437306 0.72343 0.620092 0.625154
0.627685 4.57438 0.970988 0.797166 6.8568 1.38369 1.30336 0.0572939 0.00435321 0.0119756 5.13321 1.229 0.854574 2.82766 0.409226 0.692206 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
