#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 296444
#Bestfit SF halos in bin: 296444
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 293066
#Bestfit satellite halos in bin: 3378
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.32553e-08 1.1846e-08 3.88066e-09 1.32553e-08 1.18461e-08 4.98167e-09 0 0 0 1.34081e-08 1.19828e-08 3.92536e-09 0 0 0 0.139154 0.144217
0.146748 2.20391e-08 1.87745e-08 5.82301e-09 2.20391e-08 1.84617e-08 7.5514e-09 0 0.000170556 0 2.18717e-08 1.85779e-08 5.78682e-09 3.65627e-08 3.65516e-08 1.20516e-08 0.144217 0.149279
0.151810 2.89833e-08 2.31511e-08 9.13898e-09 2.89833e-08 2.28176e-08 1.05218e-08 0 0.00022456 0 2.87541e-08 2.28583e-08 9.11171e-09 4.88694e-08 4.54738e-08 1.56867e-08 0.149279 0.154342
0.156873 4.20621e-08 3.40048e-08 1.37889e-08 4.20621e-08 3.31184e-08 1.6374e-08 0 0.00040396 0 4.13598e-08 3.34036e-08 1.35296e-08 1.02989e-07 7.26303e-08 3.15013e-08 0.154342 0.159404
0.161935 6.96386e-08 5.19133e-08 2.29839e-08 6.96386e-08 5.19133e-08 2.73619e-08 0 0.000395745 0 6.92321e-08 5.18683e-08 2.27946e-08 1.04902e-07 6.58071e-08 3.31061e-08 0.159404 0.164467
0.166998 1.19388e-07 8.48255e-08 3.92076e-08 1.19388e-07 8.48255e-08 4.58965e-08 0 0.00037425 0 1.17297e-07 8.33527e-08 3.84705e-08 3.00766e-07 2.12502e-07 1.0322e-07 0.164467 0.169529
0.172060 1.53214e-07 1.09007e-07 5.13488e-08 1.53214e-07 1.08694e-07 5.80302e-08 0 0.000601227 0 1.49887e-07 1.06669e-07 5.00779e-08 4.41786e-07 3.06316e-07 1.57481e-07 0.169529 0.174591
0.177123 2.09337e-07 1.42653e-07 7.3734e-08 2.09337e-07 1.42653e-07 8.01183e-08 0 0.000584867 0 2.05857e-07 1.41172e-07 7.25154e-08 5.11186e-07 3.64344e-07 1.86976e-07 0.174591 0.179654
0.182185 2.81249e-07 2.0019e-07 1.03004e-07 2.81249e-07 1.98645e-07 1.10802e-07 0 0.000278889 0 2.78862e-07 1.98586e-07 1.02028e-07 4.88376e-07 3.53904e-07 1.82294e-07 0.179654 0.184716
0.187248 4.09284e-07 2.96825e-07 1.47808e-07 4.09284e-07 2.96825e-07 1.61782e-07 0 0.000201849 0 4.04786e-07 2.95425e-07 1.45961e-07 7.99497e-07 5.26801e-07 2.72825e-07 0.184716 0.189779
0.192310 5.2845e-07 3.84763e-07 1.95614e-07 5.2845e-07 3.84136e-07 2.11766e-07 0 9.40497e-05 0 5.25174e-07 3.81534e-07 1.9463e-07 8.12611e-07 6.17838e-07 2.60228e-07 0.189779 0.194842
0.197373 6.78091e-07 4.64506e-07 2.52439e-07 6.78091e-07 4.64506e-07 2.75078e-07 0 7.22417e-05 0 6.74299e-07 4.62209e-07 2.51487e-07 1.0071e-06 7.01355e-07 3.51972e-07 0.194842 0.199904
0.202435 8.66472e-07 5.58225e-07 3.29407e-07 8.66472e-07 5.58225e-07 3.55238e-07 0 4.28263e-05 0 8.64983e-07 5.56489e-07 3.28938e-07 9.95657e-07 6.82223e-07 3.79013e-07 0.199904 0.204967
0.207498 1.1033e-06 7.01654e-07 4.16934e-07 1.1033e-06 7.01654e-07 4.77485e-07 0 6.10614e-05 0 1.102e-06 7.00581e-07 4.1625e-07 1.21625e-06 7.9471e-07 4.59246e-07 0.204967 0.210029
0.212560 1.37923e-06 8.29996e-07 5.29189e-07 1.37923e-06 8.29996e-07 5.74446e-07 0 5.43487e-05 0 1.37573e-06 8.26555e-07 5.27911e-07 1.68312e-06 1.12825e-06 6.32864e-07 0.210029 0.215091
0.217623 1.71493e-06 9.75945e-07 6.76913e-07 1.71493e-06 9.75945e-07 7.11214e-07 0 3.15581e-05 0 1.71038e-06 9.73257e-07 6.75249e-07 2.1101e-06 1.2096e-06 8.21362e-07 0.215091 0.220154
0.222685 2.12075e-06 1.23726e-06 8.64202e-07 2.12075e-06 1.23726e-06 8.91845e-07 0 9.77558e-06 0 2.11529e-06 1.23388e-06 8.62228e-07 2.59368e-06 1.53111e-06 1.03555e-06 0.220154 0.225217
0.227748 2.63051e-06 1.50262e-06 1.09076e-06 2.63051e-06 1.49192e-06 1.11173e-06 0 1.23796e-05 0 2.62193e-06 1.49725e-06 1.08754e-06 3.37452e-06 1.96831e-06 1.37069e-06 0.225217 0.230279
0.232810 3.23584e-06 1.89913e-06 1.35183e-06 3.23584e-06 1.70568e-06 1.36523e-06 0 1.11828e-05 0 3.2281e-06 1.89465e-06 1.34887e-06 3.90747e-06 2.28748e-06 1.60904e-06 0.230279 0.235342
0.237873 3.97158e-06 2.17736e-06 1.74917e-06 3.97158e-06 2.17736e-06 1.74922e-06 0 1.59669e-05 0 3.96348e-06 2.17332e-06 1.74582e-06 4.67463e-06 2.52764e-06 2.03375e-06 0.235342 0.240404
0.242935 4.88687e-06 2.40505e-06 2.26525e-06 4.88687e-06 2.40505e-06 2.26528e-06 0 1.32502e-05 0 4.87891e-06 2.40142e-06 2.26176e-06 5.57756e-06 2.71941e-06 2.56801e-06 0.240404 0.245467
0.247998 6.18179e-06 2.93375e-06 2.97303e-06 6.18179e-06 3.04465e-06 2.97306e-06 0 1.45976e-05 0 6.16889e-06 2.92892e-06 2.96694e-06 7.3009e-06 3.39434e-06 3.4974e-06 0.245467 0.250529
0.253060 7.81557e-06 3.61389e-06 3.85501e-06 7.81557e-06 3.77122e-06 3.85502e-06 0 8.02956e-06 0 7.79542e-06 3.60539e-06 3.84555e-06 9.56337e-06 4.34966e-06 4.70002e-06 0.250529 0.255592
0.258123 1.05754e-05 5.02422e-06 5.30464e-06 1.05754e-05 5.02422e-06 5.30464e-06 0 1.13589e-06 0 1.05515e-05 5.01513e-06 5.29363e-06 1.26479e-05 5.81183e-06 6.2601e-06 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
