#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 599856
#Bestfit SF halos in bin: 591194
#Bestfit Q halos in bin: 8662
#Bestfit central halos in bin: 431706
#Bestfit satellite halos in bin: 168150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00551805 0.00371491 0.00168651 0.00525706 0.00350628 0.00161633 0.023331 0.0153661 0.00795885 0.00333569 0.00204686 0.00122924 0.011121 0.00652441 0.00351073 0.097811 0.101186
0.102873 0.00729503 0.00468268 0.00202123 0.00697294 0.00439133 0.00202321 0.0292784 0.0196643 0.00859252 0.00458572 0.00275957 0.00155733 0.0142509 0.00819995 0.0039885 0.101186 0.104560
0.106248 0.00930814 0.0060286 0.00231054 0.00889132 0.00558188 0.00212841 0.0377567 0.0222925 0.00965279 0.00610361 0.00354486 0.0019736 0.0175354 0.00985584 0.00425249 0.104560 0.107936
0.109623 0.0113305 0.00693189 0.00232355 0.0108282 0.00677373 0.0023192 0.0456132 0.0261895 0.0102045 0.00766213 0.00430535 0.00222703 0.0207487 0.0113262 0.00436004 0.107936 0.111310
0.112998 0.0132853 0.00809956 0.00242649 0.0127605 0.0077574 0.00238143 0.0491079 0.0284103 0.0101299 0.00917257 0.00478437 0.00228432 0.0238444 0.0133056 0.00421493 0.111310 0.114686
0.116373 0.0151395 0.00924452 0.00252401 0.0145374 0.00864204 0.00257916 0.056231 0.0357191 0.00915313 0.0104948 0.00514174 0.00241267 0.0270641 0.0140784 0.00437678 0.114686 0.118060
0.119748 0.0169415 0.00981246 0.00294048 0.0162634 0.00934059 0.00292321 0.0632245 0.038131 0.0107625 0.0117835 0.0057556 0.00275239 0.0301841 0.0150919 0.00498549 0.118060 0.121435
0.123123 0.0187185 0.0100914 0.00255921 0.0179892 0.00970619 0.00282334 0.0685001 0.0406027 0.00990694 0.0131301 0.0063668 0.00283961 0.0330662 0.0161216 0.0048362 0.121435 0.124811
0.126498 0.0207815 0.0106684 0.00251247 0.0199592 0.0104283 0.00243048 0.0769055 0.0457331 0.00956848 0.0145402 0.00686797 0.00273918 0.0368054 0.0163108 0.00412111 0.124811 0.128185
0.129873 0.0227828 0.0107362 0.00266104 0.0218752 0.010474 0.0026316 0.084724 0.0484975 0.0103199 0.0160281 0.00680607 0.0029886 0.0401247 0.016799 0.00459132 0.128185 0.131561
0.133248 0.0247846 0.0116027 0.00269902 0.023825 0.0108278 0.00279625 0.0902717 0.0544072 0.00953431 0.0175894 0.00696626 0.00307712 0.0432572 0.0174455 0.00469766 0.131561 0.134935
0.137045 0.0268726 0.0120427 0.00267316 0.0258039 0.0111885 0.00285721 0.0998157 0.0571023 0.0113634 0.0191801 0.00755937 0.00357607 0.0466223 0.0189386 0.00450006 0.134935 0.139154
0.141685 0.0294827 0.0133063 0.00295584 0.0283492 0.0125011 0.00285591 0.106847 0.0569817 0.0125634 0.0211906 0.00816007 0.00343051 0.0507718 0.0201674 0.00470695 0.139154 0.144217
0.146748 0.0318249 0.0142172 0.00249605 0.030635 0.0135335 0.00265436 0.113035 0.0559577 0.0139669 0.0230839 0.00841068 0.00332558 0.0542663 0.0207973 0.00432571 0.144217 0.149279
0.151810 0.0338746 0.0143264 0.00242192 0.0326372 0.0136929 0.00273955 0.118331 0.0579186 0.0145993 0.0247349 0.00891902 0.00347079 0.0573399 0.0204443 0.00398103 0.149279 0.154342
0.156873 0.0356404 0.0140695 0.00271304 0.03436 0.0137399 0.00316586 0.123026 0.0598347 0.0163307 0.0260571 0.00860066 0.00383388 0.0602444 0.0209371 0.00481848 0.154342 0.159404
0.161935 0.0369688 0.0136633 0.00315927 0.0356551 0.013272 0.0034389 0.126625 0.0626331 0.0174426 0.0269248 0.0087346 0.00436424 0.0627554 0.020662 0.00529721 0.159404 0.164467
0.166998 0.0379584 0.0135047 0.00331305 0.0366964 0.0127969 0.00350858 0.124091 0.0598117 0.0166382 0.0276567 0.00815239 0.00472628 0.0644069 0.0196162 0.00518367 0.164467 0.169529
0.172060 0.0385561 0.012998 0.00393064 0.0372744 0.0126769 0.00393029 0.126032 0.0606777 0.0170441 0.0279696 0.00800227 0.00518149 0.0657356 0.0190741 0.00608497 0.169529 0.174591
0.177123 0.0389717 0.0122375 0.00406415 0.0376623 0.0117102 0.00431032 0.128341 0.0561835 0.0180902 0.0281768 0.00778573 0.00533722 0.0666864 0.0184964 0.00720632 0.174591 0.179654
0.182185 0.039355 0.0118574 0.00433009 0.0380319 0.0112064 0.00480684 0.129654 0.0561409 0.0193839 0.0283975 0.00731705 0.00547531 0.0674871 0.0177945 0.0071205 0.179654 0.184716
0.187248 0.0395681 0.0114133 0.00469638 0.0382262 0.0105303 0.00475499 0.131156 0.0527287 0.0208106 0.0283134 0.0070028 0.00582588 0.0684633 0.0174681 0.00805091 0.184716 0.189779
0.192310 0.0398928 0.011185 0.0048178 0.0385183 0.0101711 0.0050485 0.133702 0.051951 0.0220567 0.0283641 0.00663853 0.00594508 0.0694913 0.0163572 0.00870292 0.189779 0.194842
0.197373 0.0400825 0.0109066 0.00512031 0.0386897 0.0102953 0.00537193 0.135147 0.0478624 0.0241471 0.0283819 0.00643012 0.00599503 0.0701225 0.0155774 0.00834529 0.194842 0.199904
0.202435 0.0401827 0.0101477 0.00515034 0.0387769 0.00977546 0.00509341 0.136133 0.0468283 0.0249357 0.0283581 0.00609678 0.00609092 0.070541 0.0149988 0.00919066 0.199904 0.204967
0.207498 0.0403161 0.00919352 0.00569208 0.0389044 0.00884885 0.00571147 0.136661 0.0463922 0.0249273 0.0284362 0.00572872 0.00627786 0.0708162 0.0140014 0.00972647 0.204967 0.210029
0.212560 0.0403228 0.00853068 0.00604217 0.0389064 0.00821762 0.00605107 0.136996 0.0469532 0.0252206 0.0285531 0.00531139 0.00639961 0.0705402 0.013291 0.00994809 0.210029 0.215091
0.217623 0.0403636 0.00823514 0.00627424 0.038945 0.00772527 0.00649105 0.137183 0.0419026 0.0265051 0.0285602 0.0048166 0.00663779 0.0706675 0.01228 0.0106495 0.215091 0.220154
0.222685 0.0405352 0.00783931 0.00658186 0.0391265 0.00719124 0.00698688 0.13668 0.0405895 0.0264033 0.0285737 0.00440891 0.00688422 0.0712449 0.0117676 0.0112978 0.220154 0.225217
0.227748 0.0406404 0.00729025 0.0069574 0.0392536 0.00705894 0.00716509 0.13529 0.0367221 0.0268987 0.0286754 0.00423406 0.00695558 0.071359 0.0111712 0.011918 0.225217 0.230279
0.232810 0.0408365 0.00732627 0.00690692 0.0394571 0.0071263 0.00707908 0.134984 0.0329291 0.0272915 0.0288146 0.00369525 0.00704714 0.0717016 0.0108639 0.0118875 0.230279 0.235342
0.237873 0.0409331 0.00721883 0.00717702 0.0395639 0.00676126 0.00723176 0.134384 0.0319905 0.0280206 0.0288802 0.00383131 0.00725523 0.0718777 0.0106649 0.0124212 0.235342 0.240404
0.242935 0.041032 0.00716469 0.00749869 0.0396728 0.00686816 0.00742256 0.133804 0.0301676 0.0280875 0.0289931 0.00394591 0.00729677 0.0719407 0.0107227 0.0133056 0.240404 0.245467
0.247998 0.0413514 0.0071621 0.00752113 0.0400346 0.00661931 0.00769173 0.131224 0.0286941 0.0291466 0.0293385 0.00383483 0.00759339 0.0721933 0.0104018 0.0140522 0.245467 0.250529
0.253060 0.0414537 0.00718047 0.00793997 0.0401673 0.00615365 0.00811003 0.129254 0.0294212 0.0285595 0.0294516 0.00375605 0.00779426 0.0722679 0.00973971 0.0145163 0.250529 0.255592
0.258123 0.0419033 0.00712754 0.00844606 0.0406198 0.00612695 0.00852299 0.129505 0.029523 0.0291852 0.0298781 0.00366305 0.00810511 0.0727768 0.00989851 0.0149727 0.255592 0.260654
0.263185 0.0421162 0.00683283 0.00881141 0.0408428 0.00599647 0.00874108 0.129027 0.0297096 0.0284331 0.0300921 0.00373097 0.00834442 0.0729867 0.00904806 0.0158548 0.260654 0.265716
0.268248 0.0425774 0.00617583 0.00909078 0.0412741 0.00569936 0.0091632 0.131528 0.0297173 0.0300383 0.0303903 0.00350204 0.00853649 0.0738666 0.0081359 0.0166006 0.265716 0.270779
0.273310 0.0430795 0.0060341 0.00962732 0.0417962 0.00557239 0.00979703 0.130667 0.0286587 0.0302282 0.030861 0.00323367 0.00879677 0.0744491 0.00834003 0.0169365 0.270779 0.275842
0.278373 0.0436706 0.00612613 0.00976514 0.0423824 0.00537786 0.00998764 0.131592 0.0261946 0.0303262 0.031294 0.00334065 0.00901829 0.0754461 0.0093696 0.0177902 0.275842 0.280904
0.283435 0.0445664 0.00581679 0.0104263 0.0432709 0.00521519 0.0101716 0.13299 0.0251948 0.0313972 0.0320958 0.00346427 0.00932775 0.0765834 0.00898214 0.01844 0.280904 0.285967
0.288498 0.0451503 0.00605591 0.010443 0.0438575 0.0054091 0.0102724 0.133386 0.0258304 0.0315158 0.0326687 0.00339417 0.00941035 0.0771955 0.00856166 0.0188438 0.285967 0.291029
0.293560 0.0458531 0.00605088 0.0108403 0.0445531 0.00505962 0.0108576 0.134582 0.0235611 0.0324158 0.0333095 0.00348117 0.0096848 0.0780574 0.00830849 0.0193231 0.291029 0.296091
0.298623 0.0466458 0.00599489 0.0113835 0.045341 0.0049082 0.0112588 0.135701 0.0219146 0.033138 0.033955 0.00334965 0.00995901 0.0792281 0.00746323 0.0200294 0.296091 0.301154
0.303685 0.0473619 0.00601467 0.0114834 0.0460342 0.00493215 0.0114707 0.137979 0.0219082 0.0342825 0.0346577 0.00373603 0.0104743 0.0799786 0.00744683 0.0204562 0.301154 0.306217
0.308748 0.048169 0.00558355 0.0118424 0.0468219 0.00479646 0.0120723 0.140105 0.0215078 0.035632 0.0354047 0.0036782 0.0109281 0.0809397 0.00671724 0.0206553 0.306217 0.311279
0.313810 0.0490072 0.00553832 0.0123718 0.0476543 0.00484172 0.0125088 0.141344 0.0223269 0.0358072 0.0361298 0.00361202 0.011198 0.0820684 0.0063604 0.0210868 0.311279 0.316341
0.318873 0.0500434 0.00588667 0.0128054 0.0486831 0.00525846 0.0129328 0.142889 0.0225586 0.0360685 0.0369777 0.00353387 0.011779 0.0835882 0.00638381 0.0216497 0.316341 0.321404
0.323935 0.0510341 0.00570061 0.0131516 0.0496572 0.00520134 0.0134615 0.14501 0.02098 0.0379484 0.0378293 0.00343368 0.0121668 0.0849358 0.00597137 0.0223635 0.321404 0.326466
0.328997 0.0520717 0.00527973 0.01388 0.0506889 0.00502308 0.0137235 0.146454 0.0219878 0.0387723 0.038735 0.00332252 0.0124061 0.0863121 0.00561983 0.0230024 0.326466 0.331528
0.334060 0.0531716 0.00498906 0.0140012 0.0517904 0.00451579 0.0142553 0.147443 0.0209983 0.0389194 0.0397163 0.00348745 0.0128097 0.0877167 0.00574157 0.0236111 0.331528 0.336591
0.339122 0.0542136 0.0054943 0.0144828 0.0528005 0.00476716 0.0146278 0.150663 0.0216018 0.0397334 0.040589 0.00345935 0.0128472 0.0891932 0.00581597 0.024256 0.336591 0.341653
0.344185 0.0554007 0.00498499 0.0148267 0.0539767 0.0047553 0.0148345 0.152592 0.022254 0.0400757 0.0416603 0.00345696 0.0132414 0.0906779 0.00613844 0.0242295 0.341653 0.346716
0.349247 0.0566452 0.00477085 0.0149519 0.0551903 0.00433742 0.0152795 0.155947 0.0233579 0.0417378 0.0427567 0.00338959 0.01363 0.0923025 0.00574477 0.0249946 0.346716 0.351779
0.354310 0.0582121 0.00475597 0.0152754 0.0567259 0.00439718 0.0156471 0.159651 0.0239261 0.0425664 0.04412 0.00326899 0.0139901 0.0943921 0.00591451 0.0255351 0.351779 0.356841
0.359372 0.0595057 0.00467596 0.0158473 0.0579938 0.00432512 0.0158946 0.162695 0.0250915 0.0428969 0.0451892 0.00324857 0.0144032 0.0962619 0.00551036 0.0261865 0.356841 0.361903
0.364435 0.060767 0.00472595 0.0163765 0.0592643 0.00440292 0.0161565 0.163329 0.0264835 0.041916 0.0464208 0.00321592 0.0148696 0.0975992 0.00551748 0.0267992 0.361903 0.366966
0.369497 0.0623115 0.00437472 0.0166176 0.0607847 0.0044243 0.0165675 0.166512 0.026014 0.0430957 0.047665 0.0031804 0.0153234 0.0999146 0.0050572 0.0277903 0.366966 0.372028
0.374560 0.0636837 0.00432937 0.0167829 0.062159 0.00428417 0.0166424 0.167748 0.0257376 0.0432384 0.0488489 0.0031628 0.0158734 0.10177 0.00472862 0.0285103 0.372028 0.377091
0.379622 0.0653342 0.00433493 0.0172867 0.0637419 0.00426657 0.0170853 0.174009 0.0278 0.0465628 0.0501495 0.00315419 0.0162906 0.104319 0.00416266 0.0289013 0.377091 0.382154
0.384685 0.0667372 0.00407159 0.017647 0.0651874 0.00401434 0.0177837 0.172514 0.0280835 0.0454396 0.051376 0.00298472 0.016765 0.106175 0.00389013 0.0291273 0.382154 0.387216
0.389747 0.068386 0.00397838 0.0181552 0.0668304 0.00388574 0.0182452 0.17456 0.0298992 0.0464376 0.0527715 0.00260698 0.0171185 0.108475 0.00322771 0.0293587 0.387216 0.392278
0.394810 0.0699835 0.00386649 0.0188811 0.0684683 0.00365618 0.0185216 0.173397 0.0278854 0.0463855 0.0541923 0.00261394 0.0174991 0.110526 0.00282677 0.0295663 0.392278 0.397341
0.399872 0.0718824 0.00370812 0.0192862 0.0703835 0.00354249 0.018834 0.174181 0.0286591 0.0468545 0.0558663 0.00263448 0.0180124 0.113002 0.002996 0.0303365 0.397341 0.402404
0.404935 0.0735468 0.00358969 0.019525 0.0720486 0.00362856 0.0191238 0.175795 0.0293094 0.0477005 0.057242 0.00248182 0.0183703 0.115407 0.00265994 0.0310987 0.402404 0.407466
0.409997 0.0754196 0.00341273 0.0198322 0.0739503 0.00363463 0.0197534 0.1757 0.0278993 0.0482939 0.0588282 0.0023779 0.0187957 0.118016 0.00203525 0.0321215 0.407466 0.412529
0.415060 0.0774056 0.00327139 0.020511 0.0759576 0.00345065 0.0204698 0.176234 0.0263637 0.048655 0.060411 0.0020263 0.0192208 0.121037 0.00131152 0.0329669 0.412529 0.417591
0.420122 0.0793551 0.00317913 0.0211366 0.0779637 0.00339619 0.0211863 0.174325 0.027399 0.0472795 0.0619945 0.00225379 0.0196551 0.123926 0.00104748 0.0334933 0.417591 0.422653
0.425185 0.0812069 0.00301733 0.0215835 0.0798164 0.00301876 0.0216429 0.176115 0.0270612 0.0485309 0.063506 0.00196758 0.0200998 0.126652 0.000380605 0.0338448 0.422653 0.427716
0.430247 0.0832824 0.00323238 0.0223025 0.0818854 0.00285005 0.0223499 0.178625 0.0251208 0.0497912 0.0651852 0.00161988 0.0206611 0.129745 0.00116007 0.0348257 0.427716 0.432779
0.435310 0.0851161 0.00346584 0.0228882 0.0838611 0.0031333 0.0229892 0.170776 0.0255712 0.0466925 0.0666658 0.00103741 0.0208724 0.132485 0.00124048 0.0355729 0.432779 0.437841
0.440372 0.0873677 0.00331976 0.0235535 0.0862066 0.00339892 0.0236968 0.166621 0.0250236 0.0449288 0.0685463 0.000977784 0.0212943 0.13569 0.0012776 0.0364348 0.437841 0.442903
0.445435 0.0894681 0.00282416 0.0240917 0.0883238 0.0032135 0.0240497 0.167571 0.0218629 0.0477212 0.0703149 0.00113013 0.0216708 0.138642 0.00118908 0.0371797 0.442903 0.447966
0.450497 0.0916339 0.00247243 0.024856 0.0906219 0.00299138 0.0246996 0.160705 0.0219434 0.0454618 0.0721282 0.00132015 0.021947 0.141713 0.000797644 0.0378869 0.447966 0.453029
0.455560 0.0938299 0.00173263 0.0253983 0.0929645 0.00253253 0.0253912 0.152898 0.0234386 0.0429609 0.0738 0.00181468 0.0222032 0.145254 0.000879332 0.0386155 0.453029 0.458091
0.460622 0.0959872 0.00165672 0.0258433 0.0953026 0.00237004 0.0257693 0.142712 0.0232738 0.0387447 0.0755852 0.00186023 0.0226071 0.148367 0.000772744 0.0392522 0.458091 0.463154
0.465685 0.0984426 0.00166146 0.0260877 0.0978577 0.00191021 0.026143 0.13836 0.0213411 0.0382651 0.077444 0.0018255 0.0230138 0.152354 0.00102884 0.0400896 0.463154 0.468216
0.470747 0.100665 0.00199159 0.0263571 0.100297 0.00191775 0.0265435 0.125838 0.0204032 0.0347707 0.0794154 0.0017402 0.0237116 0.155223 0.00120746 0.0409303 0.468216 0.473278
0.475810 0.102908 0.00212365 0.0266211 0.102772 0.00213838 0.0268873 0.112145 0.0191782 0.0311941 0.0814466 0.00170267 0.0244085 0.158007 0.00144026 0.0419414 0.473278 0.478341
0.480872 0.105209 0.002028 0.0268857 0.105328 0.00241573 0.0272392 0.0971089 0.0200716 0.0262905 0.0834621 0.00159901 0.0247403 0.161042 0.00170681 0.043178 0.478341 0.483404
0.485935 0.107711 0.00218817 0.0276307 0.10815 0.0025866 0.0277154 0.0777399 0.0156993 0.0205693 0.0854262 0.0015169 0.0252846 0.164925 0.00165622 0.0443546 0.483404 0.488466
0.490997 0.110272 0.00250406 0.0285289 0.11103 0.00281838 0.0284301 0.0584888 0.0127714 0.0148324 0.0876123 0.00137269 0.0254876 0.168447 0.00215054 0.0452819 0.488466 0.493528
0.496060 0.112813 0.00274785 0.0294802 0.113918 0.00330888 0.0294069 0.0373681 0.00671278 0.0101032 0.0899966 0.00154816 0.0259501 0.171391 0.00249444 0.0460396 0.493528 0.498591
0.501122 0.115308 0.00304567 0.0301365 0.116983 0.00378741 0.0304203 0.00101003 0.000191695 0.000234568 0.0922766 0.00150154 0.0264463 0.174439 0.00253387 0.0468751 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
