#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 108317
#Bestfit SF galaxies in bin: 107326
#Bestfit Q galaxies in bin: 991
#Bestfit central galaxies in bin: 76281
#Bestfit satellite galaxies in bin: 32036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.15777 0.0504665 0.0101586 0.156453 0.0511876 0.01107 0.300338 0.121072 0.0402916 0.139628 0.0361117 0.0153223 0.200968 0.0692453 0.00811995 0.139154 0.144217
0.146748 0.169422 0.0515369 0.0105018 0.167922 0.051592 0.0109433 0.331809 0.156427 0.0366982 0.149366 0.0376302 0.0151254 0.217176 0.065977 0.00977582 0.144217 0.149279
0.151810 0.180519 0.0502049 0.0120938 0.178938 0.0514279 0.0129659 0.351763 0.135273 0.0519074 0.159655 0.0369096 0.0162664 0.230201 0.0643538 0.0126454 0.149279 0.154342
0.156873 0.190414 0.0484458 0.0150176 0.18874 0.0499882 0.0149296 0.371756 0.177617 0.0456126 0.169482 0.0375987 0.0178955 0.240256 0.062169 0.0157829 0.154342 0.159404
0.161935 0.200151 0.0487435 0.0179301 0.198257 0.0500579 0.0171165 0.405253 0.187453 0.063029 0.178267 0.0374985 0.0198505 0.25226 0.0663169 0.0168415 0.159404 0.164467
0.166998 0.209527 0.0477557 0.0193433 0.207676 0.0483411 0.019299 0.409947 0.198537 0.0618607 0.187757 0.0382405 0.0212627 0.261362 0.0676173 0.0191482 0.164467 0.169529
0.172060 0.215774 0.0498028 0.0209188 0.213832 0.0485355 0.0198154 0.426104 0.158623 0.0690124 0.193908 0.0364363 0.0221503 0.267838 0.0647762 0.0238135 0.169529 0.174591
0.177123 0.22211 0.049801 0.0230669 0.220196 0.0464867 0.0217312 0.429452 0.144719 0.0724121 0.200207 0.038544 0.0238189 0.274265 0.0612206 0.0265794 0.174591 0.179654
0.182185 0.229077 0.0478965 0.024692 0.227099 0.0457483 0.0239685 0.4432 0.152788 0.0769981 0.207201 0.037518 0.0259282 0.281164 0.0567087 0.0301458 0.179654 0.184716
0.187248 0.234603 0.0428361 0.0261493 0.232664 0.0436024 0.0264311 0.444628 0.175484 0.0728695 0.2132 0.0351026 0.027284 0.285566 0.053684 0.0310022 0.184716 0.189779
0.192310 0.240402 0.0402028 0.0279163 0.238511 0.0398942 0.0291604 0.445255 0.182797 0.0718046 0.220141 0.0330167 0.0294431 0.288648 0.0501717 0.0336403 0.189779 0.194842
0.197373 0.247491 0.0397742 0.031229 0.245411 0.0375859 0.0319746 0.472805 0.188408 0.0773692 0.228069 0.0331778 0.0317147 0.293738 0.0441464 0.0363377 0.194842 0.199904
0.202435 0.254013 0.0376108 0.0320215 0.251663 0.0350056 0.0315808 0.508535 0.165572 0.0969 0.235458 0.0334295 0.0326162 0.298195 0.040385 0.040519 0.199904 0.204967
0.207498 0.260233 0.0364706 0.0337815 0.257905 0.0360922 0.0346157 0.51236 0.152432 0.101796 0.243973 0.0329102 0.0335001 0.29895 0.0366015 0.040468 0.204967 0.210029
0.212560 0.26623 0.0333972 0.035133 0.263852 0.0347215 0.0346665 0.523754 0.148556 0.103133 0.252152 0.0325908 0.0343243 0.299752 0.0347829 0.0438213 0.210029 0.215091
0.217623 0.271832 0.0328124 0.0380699 0.269307 0.0334518 0.0371938 0.545274 0.147585 0.114581 0.259222 0.0293341 0.0365663 0.301856 0.0335265 0.0496783 0.215091 0.220154
0.222685 0.277367 0.0322927 0.0427231 0.274726 0.0337071 0.0405525 0.56346 0.151135 0.121536 0.266124 0.0310943 0.0401216 0.304138 0.0310898 0.0538697 0.220154 0.225217
0.227748 0.282025 0.0317844 0.0461111 0.279354 0.0335596 0.0441678 0.571238 0.149247 0.139342 0.272705 0.0323769 0.0424083 0.304216 0.0337812 0.05752 0.225217 0.230279
0.232810 0.287961 0.0333913 0.0491974 0.285436 0.0350158 0.0486624 0.561393 0.150954 0.12728 0.281158 0.03522 0.0451105 0.304159 0.0332296 0.0595557 0.230279 0.235342
0.237873 0.294278 0.0334847 0.0535653 0.291899 0.0345145 0.0525208 0.552001 0.176721 0.111988 0.29 0.0367702 0.0478555 0.304465 0.0302147 0.0631636 0.235342 0.240404
0.242935 0.302082 0.0326281 0.0565734 0.299345 0.0336815 0.0558092 0.598538 0.1833 0.14057 0.300159 0.0349591 0.0526148 0.306662 0.0279627 0.0661721 0.240404 0.245467
0.247998 0.309042 0.0328819 0.0619803 0.30635 0.0335654 0.0598121 0.600627 0.199709 0.142374 0.310908 0.035593 0.057815 0.304599 0.028574 0.0675067 0.245467 0.250529
0.253060 0.317738 0.0342078 0.0666072 0.315158 0.0337737 0.0642206 0.597096 0.231195 0.147324 0.321924 0.037832 0.0598893 0.307771 0.0291941 0.0708978 0.250529 0.255592
0.258123 0.326737 0.033416 0.0678682 0.324123 0.0344242 0.0677234 0.609863 0.240028 0.145681 0.334228 0.0390527 0.0644745 0.308902 0.027392 0.0729416 0.255592 0.260654
0.263185 0.336978 0.0353766 0.0717392 0.334238 0.0368536 0.0700452 0.633672 0.236366 0.165979 0.34722 0.0414137 0.0667119 0.312591 0.0262293 0.0756241 0.260654 0.265716
0.268248 0.347926 0.0354367 0.0757457 0.34522 0.0368229 0.0735707 0.641022 0.192436 0.177181 0.361386 0.0428483 0.0713347 0.315876 0.0241252 0.0793474 0.265716 0.270779
0.273310 0.357024 0.0360549 0.0781322 0.354334 0.0368725 0.0762929 0.648363 0.213266 0.175992 0.373919 0.0471169 0.0753129 0.316795 0.0248418 0.0813939 0.270779 0.275842
0.278373 0.368225 0.0368984 0.0810256 0.365695 0.0382922 0.0793145 0.642166 0.229209 0.18208 0.388014 0.0475872 0.0773932 0.321103 0.0246043 0.0844159 0.275842 0.280904
0.283435 0.37813 0.0390979 0.0848174 0.37582 0.0388724 0.0829468 0.628229 0.264198 0.178223 0.4013 0.0496988 0.0797673 0.322958 0.025707 0.0849321 0.280904 0.285967
0.288498 0.390237 0.0388171 0.089153 0.388782 0.0388254 0.0880393 0.547805 0.250923 0.151343 0.417836 0.0544792 0.0848734 0.32452 0.0254665 0.0858083 0.285967 0.291029
0.293560 0.402139 0.043454 0.0924095 0.401395 0.0444746 0.0918024 0.482784 0.243746 0.132749 0.433631 0.0564815 0.0876372 0.327154 0.0266912 0.0868458 0.291029 0.296091
0.298623 0.417593 0.043691 0.0959717 0.417678 0.0500108 0.0948405 0.408376 0.253925 0.107102 0.453856 0.0616461 0.0928006 0.331249 0.0279402 0.0885523 0.296091 0.301154
0.303685 0.432944 0.0451617 0.0999737 0.434118 0.0546976 0.100236 0.305702 0.216968 0.0770787 0.473914 0.0677004 0.0964077 0.335389 0.0306522 0.0921699 0.301154 0.306217
0.308748 0.454495 0.049842 0.104073 0.456585 0.0593231 0.105397 0.228225 0.124813 0.0675715 0.502301 0.0731211 0.101482 0.340664 0.0312125 0.0946903 0.306217 0.311279
0.313810 0.480177 0.0580639 0.10959 0.483295 0.0657801 0.110714 0.142461 0.0809386 0.0481663 0.536224 0.082082 0.10925 0.346723 0.0313757 0.0960947 0.311279 0.316341
0.318873 0.515154 0.064116 0.117303 0.519899 0.0739223 0.117794 0.00128462 0.000465354 0.000347904 0.580826 0.0943066 0.115782 0.358782 0.0312547 0.101711 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
