#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2184
#Bestfit SF galaxies in bin: 961
#Bestfit Q galaxies in bin: 1223
#Bestfit central galaxies in bin: 1831
#Bestfit satellite galaxies in bin: 353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.635958 0.39712 0.311971 0.33596 0.0947841 0.185359 0.871688 0.577766 0.43366 0.692253 0.417956 0.345365 0.343954 0.205363 0.158854 0.079248 0.081498
0.082904 0.742552 0.469046 0.319359 0.355069 0.134728 0.159935 1.04703 0.596414 0.455081 0.80452 0.481949 0.351447 0.421129 0.237429 0.183874 0.081498 0.084311
0.085998 1.05074 0.526173 0.427689 0.487634 0.190165 0.174969 1.49322 0.734991 0.614043 1.11814 0.559159 0.446196 0.701159 0.258179 0.31923 0.084311 0.087685
0.089373 1.32035 0.565992 0.442597 0.611764 0.301702 0.185134 1.87714 0.800763 0.667679 1.41273 0.647087 0.482145 0.841167 0.332482 0.322412 0.087685 0.091061
0.092748 1.67982 0.635331 0.505117 0.816494 0.253403 0.264887 2.3582 0.962646 0.746519 1.80793 0.703951 0.550472 1.01534 0.354931 0.360717 0.091061 0.094435
0.096123 2.02097 0.730128 0.571175 0.980822 0.290549 0.293038 2.8383 1.0156 0.822426 2.17862 0.811677 0.617388 1.20329 0.405886 0.354976 0.094435 0.097811
0.099498 2.62142 0.775562 0.746219 1.20578 0.367872 0.319677 3.73379 1.02373 1.14336 2.85615 0.824775 0.846611 1.40389 0.543896 0.325322 0.097811 0.101186
0.102873 3.29796 0.789352 0.9493 1.54955 0.401123 0.409392 4.67181 1.01671 1.39924 3.58526 0.842025 1.0339 1.80776 0.483994 0.438382 0.101186 0.104560
0.106248 3.9847 0.807408 1.0556 1.93393 0.374846 0.540624 5.59615 1.10334 1.66401 4.22559 0.933413 1.16049 2.73526 0.620756 0.695787 0.104560 0.107936
0.109623 4.65072 1.05798 1.16122 2.36326 0.326466 0.672275 6.44814 1.52771 1.69362 4.95424 1.11933 1.26978 3.07634 0.780969 0.670439 0.107936 0.111310
0.112998 5.51278 1.13227 1.36112 2.76863 0.41314 0.736244 7.66905 1.59099 2.1606 5.9133 1.28606 1.47487 3.43525 0.722406 0.804793 0.111310 0.114686
0.116373 6.48231 1.2235 1.65726 3.18546 0.394084 0.902437 9.07288 1.8443 2.57998 6.94434 1.35055 1.79169 4.08577 0.622793 1.14963 0.114686 0.118060
0.119748 7.16126 1.31595 1.82619 3.53513 0.327087 0.976174 10.0106 2.13873 2.6847 7.57561 1.62163 1.8376 5.01205 0.538988 1.56799 0.118060 0.121435
0.123123 8.13579 1.48139 2.12494 4.02958 0.168668 1.16788 11.3623 2.42082 2.97953 8.69195 1.66839 2.20433 5.25097 0.959206 1.33926 0.121435 0.124811
0.126498 9.50953 1.19992 2.6616 4.62605 0.19809 1.33414 13.3468 2.28008 3.89593 10.2256 1.49459 2.90662 5.79546 0.972255 1.34817 0.124811 0.128185
0.129873 10.6819 1.28022 2.78536 5.11716 0.556403 1.29256 15.0546 2.36352 4.30738 11.4036 1.35912 3.03653 6.93872 1.25558 1.48237 0.128185 0.131561
0.133248 11.9323 1.6039 3.05019 5.58783 0.634458 1.4453 16.9177 3.053 4.63895 12.7003 1.6393 3.34444 7.94869 1.86969 1.62931 0.131561 0.134935
0.137045 13.2944 1.60696 3.44944 6.49502 0.416659 1.78054 18.6372 2.65033 5.16704 14.1584 1.59493 3.79571 8.81309 1.67023 1.69845 0.134935 0.139154
0.141685 15.0351 1.70726 3.90177 7.36478 0.487238 1.99367 21.0622 2.25218 5.93667 16 1.59034 4.38227 10.0302 2.2498 2.11456 0.139154 0.144217
0.146748 17.891 1.60538 5.17772 9.12964 0.521042 2.65106 24.7754 1.78157 7.52842 18.7743 1.70568 5.28184 13.3091 1.31062 4.15518 0.144217 0.149279
0.151810 20.2573 1.95069 6.21103 9.2844 0.74341 2.46794 28.8795 2.13069 9.14022 21.1233 2.15109 6.20309 15.7655 1.31798 5.21615 0.149279 0.154342
0.156873 23.1319 2.12461 7.27251 10.6231 1.14376 2.66358 32.9611 1.86449 11.1625 24.2475 2.43441 7.52225 17.3455 0.69714 5.81958 0.154342 0.159404
0.161935 26.5861 2.42146 8.38551 11.5095 1.4045 2.98089 38.4329 2.51201 12.8116 27.6574 2.94612 8.66424 21.0296 0.717207 6.96114 0.159404 0.164467
0.166998 29.2216 2.93065 8.83309 12.3358 1.33679 3.23447 42.49 2.60368 13.5445 30.5834 3.16237 9.26643 22.1581 2.15584 7.54511 0.164467 0.169529
0.172060 33.1668 3.27901 9.50156 14.1944 1.45955 3.77778 48.0749 3.0666 14.7994 34.8419 3.35077 10.0306 24.4784 3.50556 8.52725 0.169529 0.174591
0.177123 35.5757 4.7638 9.62455 15.5282 1.58688 3.97616 51.3285 5.3491 14.674 37.4368 4.22065 10.0432 25.9223 6.02857 7.13529 0.174591 0.179654
0.182185 38.5758 5.66406 10.5795 17.5855 1.61201 4.68061 55.0695 6.85058 15.4919 40.3564 5.30455 11.0797 29.34 6.70626 7.56626 0.179654 0.184716
0.187248 42.5681 6.24193 11.0533 19.4291 1.89516 5.29599 60.7502 7.7414 16.8005 44.0426 6.24997 11.4108 34.9202 6.37422 9.40123 0.184716 0.189779
0.192310 45.7027 7.07847 11.8798 21.1648 2.88795 5.17376 64.984 7.64536 18.3229 47.2065 6.82971 12.3373 37.9029 6.64742 10.1328 0.189779 0.194842
0.197373 49.8841 7.33978 12.8155 22.8735 2.31213 6.01887 71.1083 9.39228 19.5529 52.2885 7.381 13.4579 37.4127 8.30871 9.10471 0.194842 0.199904
0.202435 50.444 9.15198 11.3239 22.9827 2.72089 5.54339 72.0222 12.1485 17.6488 52.112 9.00012 11.9699 41.7917 8.22476 10.0222 0.199904 0.204967
0.207498 51.8804 9.50956 11.2121 24.0857 2.95272 5.26168 73.7208 12.6908 17.2131 53.2549 8.76655 11.8324 44.7513 11.699 8.91657 0.204967 0.210029
0.212560 55.994 10.1606 12.2056 26.5754 3.36323 6.22181 79.1103 12.516 18.4017 56.9517 9.31532 13.1758 51.0264 14.2675 10.1569 0.210029 0.215091
0.217623 58.4239 9.70253 12.7083 28.8162 4.03022 6.71539 81.6888 13.5706 19.0329 57.8979 9.43095 12.4194 61.1519 13.4853 13.9569 0.215091 0.220154
0.222685 60.981 10.766 12.2841 31.4033 4.24373 6.93181 84.2223 14.6205 18.6335 60.9729 10.298 12.7812 61.0231 17.1096 10.4672 0.220154 0.225217
0.227748 64.1715 11.5408 12.595 33.8423 5.4502 6.64135 88.0034 15.2945 18.6338 63.9115 11.2165 12.1615 65.5204 17.024 12.9203 0.225217 0.230279
0.232810 63.6435 13.3056 10.7519 35.3964 6.0086 6.3372 85.8393 17.9407 15.6859 63.3323 13.2146 10.7686 65.2577 18.4093 10.7884 0.230279 0.235342
0.237873 66.0727 13.0733 10.5361 37.8281 7.01254 6.29758 88.2666 17.4143 16.229 65.8656 13.1418 10.2794 67.1469 14.6052 11.7485 0.235342 0.240404
0.242935 68.1763 14.9169 9.60952 40.5376 9.06568 6.44529 89.894 20.4572 15.1344 68.5576 14.7073 10.0415 66.1981 16.1193 10.6407 0.240404 0.245467
0.247998 71.5567 14.7054 10.7227 46.7227 9.02155 7.54403 91.0705 20.3292 15.3204 71.2949 14.9721 10.2269 72.9147 13.4223 12.9211 0.245467 0.250529
0.253060 69.8552 15.8156 9.85252 46.1755 9.36025 6.42639 88.462 20.8853 13.077 69.7281 16.2699 9.35716 70.5147 14.058 11.2458 0.250529 0.255592
0.258123 71.5365 15.4257 9.95537 48.4777 9.89349 6.28096 89.6556 21.1175 14.0369 70.565 15.894 9.63818 76.5763 15.4053 12.4948 0.255592 0.260654
0.263185 73.9903 15.2761 9.82363 51.1663 9.60102 6.79944 91.9248 21.1644 13.0392 73.1659 15.4322 9.86083 78.2665 19.0972 11.4776 0.260654 0.265716
0.268248 76.2563 14.8637 10.501 56.0489 9.83196 7.82116 92.1346 20.9865 13.6126 75.455 13.6364 10.2302 80.4124 20.5053 11.4861 0.265716 0.270779
0.273310 78.6641 15.5107 10.7814 60.5001 11.7935 7.68005 92.9369 20.4738 15.2546 78.0586 13.9159 11.0629 81.8052 19.233 11.1324 0.270779 0.275842
0.278373 79.1311 15.8614 10.596 64.7359 11.6278 7.74684 90.4425 21.2202 13.7884 77.9506 14.855 10.5136 85.2544 19.5884 11.2343 0.275842 0.280904
0.283435 78.5717 17.5545 9.99645 68.0198 13.2106 7.97327 86.8632 21.809 12.8197 77.7168 16.5318 10.0883 83.0061 21.7068 9.12614 0.280904 0.285967
0.288498 79.4912 16.4182 10.2172 71.6311 11.158 9.47678 85.6674 19.6777 13.1631 78.9927 14.9607 10.9177 82.0766 22.8029 9.16655 0.285967 0.291029
0.293560 78.7094 14.9941 10.9058 72.4733 11.6336 9.59503 83.6095 18.1285 14.3811 77.8229 13.8234 11.1994 83.3077 18.5511 11.3819 0.291029 0.296091
0.298623 78.8455 14.5937 11.9921 76.5477 10.004 10.4636 80.651 17.9325 13.4884 78.3468 13.1274 12.0301 81.4322 16.8977 10.1466 0.296091 0.301154
0.303685 77.0147 14.0842 10.746 76.3165 10.8449 9.27427 77.5633 16.5505 12.9874 76.7567 13.9486 11.1123 78.3531 15.0317 10.2284 0.301154 0.306217
0.308748 75.6294 13.1138 11.2607 79.4202 9.70266 10.284 72.6507 14.7112 12.9397 75.7299 12.2523 11.6962 75.1083 13.1823 10.9865 0.306217 0.311279
0.313810 74.6421 12.7911 10.8879 81.7578 9.45966 10.1262 69.0509 14.2684 11.9212 75.3482 13.0607 11.1145 70.9796 12.7562 10.458 0.311279 0.316341
0.318873 73.9974 12.4289 10.9835 86.9027 10.1553 10.3703 63.8567 13.5975 10.9933 74.8623 12.5662 11.1956 69.5112 11.3906 10.2773 0.316341 0.321404
0.323935 72.5639 11.5169 11.2377 88.3357 8.47266 10.9619 60.1709 13.7043 10.1865 73.3272 11.7394 11.3137 68.6048 9.92554 10.1761 0.321404 0.326466
0.328997 71.2792 11.2572 11.043 90.1004 8.71633 12.4226 56.4901 13.9003 9.59841 71.9979 11.4414 11.2435 67.5519 7.68646 11.7917 0.326466 0.331528
0.334060 70.6196 10.7346 11.6538 92.11 7.89678 13.5518 53.733 13.0987 9.78961 71.2953 11.0966 11.5697 67.1146 5.62242 13.2442 0.331528 0.336591
0.339122 68.0672 9.77575 11.3139 92.674 6.91184 14.8204 48.7319 12.9011 8.41333 68.7525 10.8595 11.2057 64.5129 5.59809 13.4369 0.336591 0.341653
0.344185 67.5758 9.65481 11.9675 95.3159 6.47581 16.4425 45.7785 12.5345 7.90012 67.6071 10.4336 11.1267 67.4139 3.36558 15.7727 0.341653 0.346716
0.349247 65.7247 9.91551 11.7574 97.4619 8.79855 17.504 40.7865 12.4337 6.83015 66.5311 10.9213 11.1766 61.5415 4.68485 14.5789 0.346716 0.351779
0.354310 61.7278 9.19115 11.4378 94.0042 9.56322 17.2448 36.3659 11.6001 6.46084 63.0173 10.1304 11.2587 55.0392 5.00182 13.1272 0.351779 0.356841
0.359372 58.8652 8.57251 11.4455 92.8713 10.0792 17.1347 32.1442 10.0622 6.50309 60.0818 9.22084 11.3273 52.5551 4.66201 12.1157 0.356841 0.361903
0.364435 55.6193 8.02233 11.0491 91.037 10.5185 17.5247 27.789 8.8662 5.79896 56.2904 9.05993 10.8078 52.1379 4.00021 13.0507 0.361903 0.366966
0.369497 51.7589 8.28204 10.0746 88.6615 12.7773 16.3808 22.7619 8.20134 4.69337 52.3049 9.17093 9.45804 48.927 3.66824 13.1371 0.366966 0.372028
0.374560 48.267 8.26017 9.36077 85.2352 13.6364 15.7609 19.2185 6.95049 4.20363 48.7416 9.02921 8.80168 45.8052 3.41898 13.0868 0.372028 0.377091
0.379622 44.1888 7.6999 8.70711 80.7108 14.1815 15.1627 15.4908 5.33467 3.54721 44.6936 8.30492 8.24803 41.5702 3.58049 11.5385 0.377091 0.382154
0.384685 39.8198 7.08126 7.79636 75.3454 14.6159 14.7852 11.9048 4.08745 2.95824 40.4387 7.9004 7.37414 36.6099 3.95124 10.4101 0.382154 0.387216
0.389747 35.558 6.94413 6.65567 69.4469 14.2644 13.3606 8.92904 2.97524 2.25369 36.3713 7.65857 6.55803 31.3392 3.45605 9.65586 0.387216 0.392278
0.394810 31.738 6.03669 6.21399 64.9876 13.9029 13.2107 5.61137 1.89948 1.50731 32.3902 6.41006 6.10578 28.3554 3.64228 8.48124 0.392278 0.397341
0.399872 28.6982 5.84874 5.84813 60.6032 14.9525 12.2783 3.62806 0.972446 1.104 29.5517 6.18728 5.76448 24.2711 3.25161 7.44159 0.397341 0.402404
0.404935 24.75 5.17105 4.88634 54.1772 14.4505 10.3906 1.62691 0.419434 0.615418 25.5659 5.4513 4.90328 20.5178 3.00665 6.31289 0.402404 0.407466
0.409997 21.4145 4.75241 4.30692 48.3704 13.696 9.31054 0.233281 0.0537419 0.0543587 22.174 5.18238 4.28932 17.4746 2.71648 4.97249 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
