#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 289330
#Bestfit SF halos in bin: 289330
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 285978
#Bestfit satellite halos in bin: 3352
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.08832e-08 9.50665e-09 3.30088e-09 1.08832e-08 9.50665e-09 4.0434e-09 0 0 0 1.10107e-08 9.61808e-09 3.33957e-09 0 0 0 0.139154 0.144217
0.146748 1.04242e-08 9.20397e-09 3.03731e-09 1.04242e-08 9.20397e-09 3.69081e-09 0 0 0 1.05463e-08 9.31192e-09 3.07291e-09 0 0 0 0.144217 0.149279
0.151810 2.00315e-08 1.68575e-08 6.23884e-09 2.00315e-08 1.68575e-08 7.00587e-09 0 0 0 2.01221e-08 1.69073e-08 6.26382e-09 1.2302e-08 1.29661e-08 4.61009e-09 0.149279 0.154342
0.156873 3.02195e-08 2.38611e-08 9.94615e-09 3.02195e-08 2.38611e-08 1.12188e-08 0 0 0 3.03691e-08 2.39152e-08 9.99955e-09 1.74542e-08 2.18461e-08 4.45732e-09 0.154342 0.159404
0.161935 4.99741e-08 3.75213e-08 1.62813e-08 4.99741e-08 3.75213e-08 1.94638e-08 0 0 0 5.02895e-08 3.76578e-08 1.63986e-08 2.30632e-08 2.22871e-08 6.58891e-09 0.159404 0.164467
0.166998 7.84635e-08 5.5292e-08 2.57412e-08 7.84635e-08 5.5292e-08 3.03233e-08 0 0 0 7.86485e-08 5.53379e-08 2.58465e-08 6.26819e-08 5.12878e-08 2.00902e-08 0.164467 0.169529
0.172060 9.66362e-08 6.91016e-08 3.3288e-08 9.66362e-08 6.91016e-08 3.66639e-08 0 0 0 9.60245e-08 6.8676e-08 3.31868e-08 1.48828e-07 1.12632e-07 4.81009e-08 0.169529 0.174591
0.177123 1.30351e-07 9.04014e-08 4.6228e-08 1.30351e-07 9.04014e-08 5.01028e-08 0 0 0 1.29378e-07 8.9792e-08 4.58706e-08 2.13394e-07 1.54948e-07 7.46925e-08 0.174591 0.179654
0.182185 1.8835e-07 1.34901e-07 6.91486e-08 1.8835e-07 1.34901e-07 7.43754e-08 0 0 0 1.87658e-07 1.34363e-07 6.89083e-08 2.4738e-07 1.80825e-07 8.96656e-08 0.179654 0.184716
0.187248 2.7776e-07 2.02218e-07 1.0126e-07 2.7776e-07 2.02218e-07 1.10302e-07 0 0 0 2.76545e-07 2.01155e-07 1.00787e-07 3.81411e-07 2.93173e-07 1.49785e-07 0.184716 0.189779
0.192310 3.70742e-07 2.70263e-07 1.37076e-07 3.70742e-07 2.70265e-07 1.48555e-07 0 0 0 3.65726e-07 2.66827e-07 1.35184e-07 7.98673e-07 5.48095e-07 2.75553e-07 0.189779 0.194842
0.197373 4.80696e-07 3.39648e-07 1.80022e-07 4.80696e-07 3.39648e-07 1.93832e-07 0 0 0 4.71596e-07 3.3425e-07 1.76238e-07 1.2571e-06 8.09972e-07 4.47043e-07 0.194842 0.199904
0.202435 6.12681e-07 3.98771e-07 2.32704e-07 6.12681e-07 3.98775e-07 2.5104e-07 0 0 0 6.08516e-07 3.9702e-07 2.31062e-07 9.67959e-07 5.83716e-07 3.79579e-07 0.199904 0.204967
0.207498 7.78417e-07 4.96369e-07 2.92825e-07 7.78417e-07 4.96369e-07 3.35835e-07 0 0 0 7.7491e-07 4.94462e-07 2.91063e-07 1.07764e-06 6.30421e-07 4.22499e-07 0.204967 0.210029
0.212560 9.80058e-07 5.91509e-07 3.76713e-07 9.80058e-07 5.91514e-07 4.08523e-07 0 0 0 9.77125e-07 5.90021e-07 3.75627e-07 1.23028e-06 7.18354e-07 4.86933e-07 0.210029 0.215091
0.217623 1.23145e-06 7.00593e-07 4.8653e-07 1.23145e-06 7.00446e-07 5.12219e-07 0 0 0 1.22653e-06 6.98314e-07 4.84492e-07 1.6514e-06 9.11837e-07 6.57274e-07 0.215091 0.220154
0.222685 1.52177e-06 8.88622e-07 6.2038e-07 1.52177e-06 8.88622e-07 6.39919e-07 0 0 0 1.51885e-06 8.86823e-07 6.19277e-07 1.77085e-06 1.04216e-06 7.2841e-07 0.220154 0.225217
0.227748 1.87825e-06 1.07016e-06 7.79819e-07 1.87825e-06 1.06711e-06 7.99559e-07 0 0 0 1.87226e-06 1.06822e-06 7.77532e-07 2.38868e-06 1.35974e-06 9.78496e-07 0.225217 0.230279
0.232810 2.31098e-06 1.35902e-06 9.66573e-07 2.31098e-06 1.1937e-06 9.87573e-07 0 0.00025635 0 2.30465e-06 1.35542e-06 9.64115e-07 2.85047e-06 1.61465e-06 1.17998e-06 0.230279 0.235342
0.237873 2.84622e-06 1.56459e-06 1.25476e-06 2.84622e-06 1.56459e-06 1.25601e-06 0 0.000224496 0 2.83834e-06 1.5607e-06 1.25162e-06 3.51777e-06 1.89603e-06 1.53259e-06 0.235342 0.240404
0.242935 3.47862e-06 1.72043e-06 1.61285e-06 3.47862e-06 1.72043e-06 1.61285e-06 0 9.98681e-05 0 3.47057e-06 1.71681e-06 1.60932e-06 4.16478e-06 2.02929e-06 1.91429e-06 0.240404 0.245467
0.247998 4.35895e-06 2.08638e-06 2.10733e-06 4.35895e-06 2.08638e-06 2.10738e-06 0 1.50036e-05 0 4.3445e-06 2.0809e-06 2.10069e-06 5.5917e-06 2.59259e-06 2.67408e-06 0.245467 0.250529
0.253060 5.43104e-06 2.55403e-06 2.69266e-06 5.43104e-06 2.59761e-06 2.69265e-06 0 1.2783e-06 0 5.41679e-06 2.54809e-06 2.68596e-06 6.64608e-06 3.05837e-06 3.2641e-06 0.250529 0.255592
0.258123 7.04983e-06 3.39158e-06 3.56039e-06 7.04983e-06 3.44923e-06 3.5604e-06 0 7.55728e-07 0 7.03127e-06 3.38566e-06 3.55086e-06 8.63337e-06 3.89692e-06 4.34195e-06 0.255592 0.260654
0.263185 9.27789e-06 4.06963e-06 4.71174e-06 9.27789e-06 4.06963e-06 4.71174e-06 0 2.94958e-07 0 9.25655e-06 4.06071e-06 4.70149e-06 1.10984e-05 4.8313e-06 5.58644e-06 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
