#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0168404 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 626387
#Bestfit SF galaxies in bin: 626343
#Bestfit Q galaxies in bin: 44
#Bestfit central galaxies in bin: 491700
#Bestfit satellite galaxies in bin: 134687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.57406e-05 9.619e-05 3.67491e-05 6.57452e-05 8.49967e-05 3.67441e-05 0 0.000575099 0 3.4701e-05 2.70352e-05 2.34469e-05 0.000179057 0.000296631 8.71464e-05 0.079248 0.081498
0.082904 0.000111687 0.00014984 6.20167e-05 0.000111695 0.000135365 6.21227e-05 0 0.000921952 0 5.8886e-05 5.18189e-05 3.69297e-05 0.000304446 0.000417469 0.000146325 0.081498 0.084311
0.085998 0.000237239 0.000258513 0.000124539 0.000237255 0.000251028 0.000124676 0 0.00145161 0 0.000140809 0.000116429 8.55844e-05 0.000589272 0.000757812 0.000263268 0.084311 0.087685
0.089373 0.000452558 0.000497814 0.00022361 0.00045259 0.000445692 0.00022363 0 0.00202789 0 0.00028284 0.000236405 0.000156595 0.00107215 0.00119363 0.000454445 0.087685 0.091061
0.092748 0.000826797 0.000793993 0.000377096 0.000826855 0.00072272 0.000377091 0 0.00331333 0 0.000559896 0.000422282 0.000289061 0.00180117 0.00182846 0.00070887 0.091061 0.094435
0.096123 0.00140198 0.00114879 0.000572845 0.00140208 0.00106158 0.000576296 0 0.0052156 0 0.00102191 0.000663798 0.000497224 0.00278951 0.00247179 0.00100256 0.094435 0.097811
0.099498 0.00222646 0.00157742 0.000895052 0.00222661 0.00157607 0.000895156 0.000173025 0.00673692 0.000136634 0.0016906 0.00100119 0.000768198 0.00418272 0.00325811 0.0013824 0.097811 0.101186
0.102873 0.00328709 0.00215321 0.00118353 0.00328728 0.00215309 0.00118348 0.000635231 0.0073049 0.00046568 0.0026069 0.00140452 0.00103747 0.00577024 0.00422327 0.00165967 0.101186 0.104560
0.106248 0.00457179 0.00273401 0.00148316 0.00457205 0.00272281 0.00148337 0.00080625 0.00874126 0.000575429 0.00373726 0.00199626 0.00136255 0.00761838 0.00503588 0.00204726 0.104560 0.107936
0.109623 0.0060301 0.00336458 0.00178194 0.00603038 0.0033414 0.00178134 0.00200827 0.00932746 0.00148716 0.00504513 0.00251762 0.00171511 0.00962589 0.00573554 0.00240347 0.107936 0.111310
0.112998 0.00746444 0.00406879 0.00210182 0.00746467 0.00406995 0.00210186 0.00426179 0.0089199 0.00359607 0.0063545 0.00298115 0.00203801 0.0115165 0.0063272 0.0027555 0.111310 0.114686
0.116373 0.00872637 0.00449648 0.00234063 0.00872682 0.00435917 0.00234106 0.00228128 0.0118929 0.00175854 0.00750311 0.00338129 0.00223846 0.0131921 0.00638073 0.00288041 0.114686 0.118060
0.119748 0.009906 0.00467734 0.00236549 0.00990659 0.00450383 0.0023629 0.0015698 0.0134901 0.00116454 0.00858519 0.00360842 0.00229288 0.0147279 0.00669746 0.00282194 0.118060 0.121435
0.123123 0.0110763 0.00485673 0.00248158 0.011077 0.00476532 0.00248153 0.000923009 0.0148312 0.000612228 0.00968326 0.00391838 0.00236155 0.0161619 0.00707056 0.00280931 0.121435 0.124811
0.126498 0.0124354 0.00521298 0.00242738 0.0124361 0.00493386 0.0024317 0.00112782 0.0159593 0.000685161 0.0109352 0.00430671 0.00235773 0.0179118 0.00709969 0.00297342 0.124811 0.128185
0.129873 0.0137922 0.00531596 0.00231686 0.013793 0.0052381 0.00249906 0.00202793 0.0161009 0.00122167 0.0122433 0.0045266 0.00234004 0.0194466 0.00753021 0.00264483 0.128185 0.131561
0.133248 0.0151757 0.00535282 0.00212797 0.0151764 0.00534079 0.00262454 0.00460831 0.0146634 0.00317535 0.013597 0.00458845 0.00231562 0.0209389 0.00743002 0.00232206 0.131561 0.134935
0.137045 0.0164909 0.00524838 0.00231883 0.0164915 0.00525056 0.00266671 0.00816385 0.0119649 0.0061345 0.0148984 0.00469221 0.00237487 0.0223045 0.0070957 0.00224492 0.134935 0.139154
0.141685 0.0183206 0.00546651 0.00241769 0.0183216 0.00546989 0.00243176 0.00420468 0.0174882 0.00283362 0.0167829 0.00476119 0.00233402 0.0239341 0.00679842 0.00248015 0.139154 0.144217
0.146748 0.0198817 0.00525944 0.00204418 0.0198824 0.00528756 0.00211591 0.00896112 0.0159874 0.00713883 0.0183757 0.00463156 0.00230991 0.0253793 0.00628386 0.00235535 0.144217 0.149279
0.151810 0.0211585 0.00457514 0.00204903 0.0211592 0.00457836 0.00224111 0.0103789 0.0132153 0.00882674 0.0197388 0.00428364 0.00219234 0.0263413 0.00579447 0.00241138 0.149279 0.154342
0.156873 0.0220783 0.0045758 0.0022822 0.0220796 0.00458866 0.00244848 0.00388185 0.0204158 0.00278343 0.0207826 0.00439491 0.00236168 0.0268084 0.00583683 0.00268724 0.154342 0.159404
0.161935 0.0226363 0.00451241 0.00231679 0.0226377 0.0045154 0.00250784 0.00300398 0.0221644 0.00202769 0.021477 0.00396921 0.00233493 0.0268688 0.00556141 0.00291351 0.159404 0.164467
0.166998 0.0229604 0.00427492 0.00269185 0.0229618 0.00427503 0.00270606 0.00283927 0.0227866 0.00202078 0.0219325 0.00393143 0.00248314 0.0267128 0.00535723 0.00305458 0.164467 0.169529
0.172060 0.0228228 0.00414884 0.00269935 0.0228242 0.00398865 0.00279179 0.00310912 0.022147 0.00249201 0.021919 0.00357705 0.00266281 0.0261225 0.00476176 0.00300543 0.169529 0.174591
0.177123 0.0225421 0.00362645 0.00286726 0.0225433 0.00363773 0.00299202 0.00493981 0.0194977 0.00425697 0.0217053 0.00324698 0.00279012 0.0255969 0.00409187 0.00336365 0.174591 0.179654
0.182185 0.0223863 0.00330792 0.00299206 0.0223871 0.00322561 0.00310996 0.0112879 0.0136655 0.0106414 0.0216455 0.00309282 0.00287836 0.0250908 0.00382971 0.00353803 0.179654 0.184716
0.187248 0.0220862 0.00313829 0.0031406 0.0220873 0.00282712 0.00320951 0.00597617 0.0174606 0.00551857 0.021456 0.00300475 0.00306706 0.0243867 0.00325511 0.00371927 0.184716 0.189779
0.192310 0.0218077 0.00314376 0.00337066 0.0218091 0.00277067 0.0033694 0.00231147 0.0210772 0.00213635 0.0212786 0.0029849 0.00319579 0.0237396 0.00307481 0.003827 0.189779 0.194842
0.197373 0.0214609 0.0029298 0.00352177 0.0214623 0.00294043 0.00353276 0.00183078 0.0206462 0.00167586 0.0210515 0.00293068 0.00340157 0.0229558 0.00281757 0.00397673 0.194842 0.199904
0.202435 0.0212472 0.00279524 0.00386237 0.0212484 0.0027962 0.00385767 0.00402089 0.0166958 0.00377578 0.0209759 0.00283665 0.00380553 0.0222378 0.00252526 0.00423668 0.199904 0.204967
0.207498 0.0209876 0.00253274 0.00403857 0.0209885 0.00253695 0.00403413 0.00802476 0.0125344 0.00766349 0.020858 0.00253571 0.00398655 0.0214608 0.00238897 0.00448315 0.204967 0.210029
0.212560 0.0208146 0.0023627 0.0042732 0.0208153 0.00231343 0.00427019 0.0100713 0.0107931 0.00969864 0.0208116 0.00240526 0.00424438 0.0208255 0.00211706 0.00459777 0.210029 0.215091
0.217623 0.0206425 0.00239311 0.0046255 0.0206435 0.00245475 0.00462334 0.00601729 0.00946204 0.00560105 0.0207426 0.00251628 0.00450984 0.0202769 0.0017891 0.0048691 0.215091 0.220154
0.222685 0.0206418 0.00242935 0.00500037 0.0206428 0.0025868 0.00499819 0.00730781 0.0073519 0.00709233 0.0208056 0.00256168 0.0049173 0.0200442 0.00170051 0.0052137 0.220154 0.225217
0.227748 0.0206921 0.00231576 0.0052914 0.0206933 0.00301618 0.00526606 0.00398508 0.00701554 0.00387865 0.0209384 0.00274394 0.00526565 0.0197929 0.00141751 0.0054694 0.225217 0.230279
0.232810 0.0208956 0.00248362 0.00566438 0.020897 0.00334692 0.00566396 0.000258812 0.00692575 0.000217048 0.0212397 0.00293589 0.00564339 0.0196394 0.00126228 0.00577772 0.230279 0.235342
0.237873 0.0211844 0.00273177 0.00600639 0.0211859 0.00333841 0.00600296 9.57161e-05 0.00370044 7.44739e-05 0.0216597 0.00323919 0.00604437 0.0194491 0.00108672 0.00606257 0.235342 0.240404
0.242935 0.0217454 0.00307046 0.00653101 0.021747 0.00334709 0.00652927 2.53106e-05 2.23317e-05 1.91326e-05 0.0223961 0.00365421 0.00650479 0.0193703 0.00133515 0.00623521 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
