#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 593942
#Bestfit SF halos in bin: 575818
#Bestfit Q halos in bin: 18124
#Bestfit central halos in bin: 425758
#Bestfit satellite halos in bin: 168184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0011552 0.00103404 0.000434612 0.00102893 0.000879033 0.000406702 0.00516694 0.00468226 0.0017935 0.000548166 0.00041467 0.000246426 0.00269191 0.0022073 0.00103945 0.087685 0.091061
0.092748 0.00175122 0.00140689 0.000601179 0.00159251 0.001263 0.000582803 0.00679371 0.00580249 0.00200073 0.000923236 0.000626178 0.00040085 0.00384728 0.00281745 0.00135643 0.091061 0.094435
0.096123 0.00260553 0.00192447 0.000862677 0.00237827 0.00172301 0.00082389 0.00982575 0.00729518 0.00277487 0.00144489 0.000965493 0.000578455 0.00554368 0.00370173 0.00171441 0.094435 0.097811
0.099498 0.00367546 0.00262477 0.00111852 0.00337213 0.00233734 0.00106814 0.0133125 0.00940717 0.00348752 0.00211746 0.00134571 0.000780928 0.00761954 0.00465866 0.00252549 0.097811 0.101186
0.102873 0.00493798 0.00328356 0.0014401 0.00455077 0.00299287 0.00133286 0.0172398 0.0116258 0.00407805 0.00300754 0.00183602 0.00103548 0.00982487 0.00601247 0.00283453 0.101186 0.104560
0.106248 0.00639584 0.00420055 0.00160915 0.00594257 0.00365987 0.00154644 0.0207968 0.0139707 0.00485059 0.00405474 0.00235917 0.00132476 0.0123224 0.00710097 0.00312329 0.104560 0.107936
0.109623 0.00787451 0.00490125 0.00170153 0.00733126 0.00461843 0.00171149 0.0251342 0.0167686 0.0058233 0.00517298 0.00303528 0.00148613 0.0147135 0.00823287 0.00322534 0.107936 0.111310
0.112998 0.00936692 0.00585327 0.00176686 0.00874998 0.00539645 0.00176173 0.028968 0.0187491 0.00623794 0.00629605 0.00339018 0.00156272 0.0171409 0.00919959 0.00326631 0.111310 0.114686
0.116373 0.010722 0.00639281 0.00194329 0.0100098 0.00604046 0.00191543 0.033347 0.0207766 0.00622071 0.00726527 0.003702 0.00169355 0.0194726 0.0105197 0.00352012 0.114686 0.118060
0.119748 0.0120533 0.00717685 0.00226883 0.0112244 0.00646877 0.00212856 0.0383887 0.0222392 0.00610376 0.0082191 0.00419473 0.00191348 0.0217597 0.010928 0.00387798 0.118060 0.121435
0.123123 0.0133951 0.00748367 0.00203771 0.0125184 0.00693229 0.00206757 0.0412489 0.0247076 0.00524137 0.00925405 0.00471707 0.00204234 0.0238782 0.0115379 0.00381796 0.121435 0.124811
0.126498 0.0149888 0.00801711 0.0020261 0.013987 0.00742688 0.0020792 0.046816 0.0257856 0.00680356 0.0103403 0.0050104 0.00203425 0.0267563 0.0121203 0.00365988 0.124811 0.128185
0.129873 0.0165196 0.00803279 0.00212732 0.0154143 0.00738248 0.00207091 0.0516367 0.0264802 0.00612424 0.0115449 0.00508585 0.00218217 0.0291131 0.0124778 0.00370706 0.128185 0.131561
0.133248 0.0180552 0.00856903 0.00223697 0.0168555 0.00793624 0.00233434 0.0561704 0.0272004 0.0060677 0.0127146 0.00530957 0.0023049 0.0315749 0.0127823 0.00378701 0.131561 0.134935
0.137045 0.0196796 0.00883056 0.00225459 0.0184004 0.0079763 0.00223644 0.0603213 0.0282643 0.00597177 0.0138882 0.00578078 0.00258842 0.0343406 0.0133846 0.00387252 0.134935 0.139154
0.141685 0.0217415 0.00989282 0.00233262 0.0204152 0.00913798 0.00224779 0.0638808 0.0300271 0.00441917 0.0155037 0.00625961 0.00247469 0.0375327 0.0148338 0.00406713 0.139154 0.144217
0.146748 0.0235568 0.0105221 0.00206849 0.0221751 0.00979355 0.00222752 0.0674544 0.0317106 0.00510811 0.0169728 0.00661671 0.00262483 0.0402243 0.0154167 0.00366152 0.144217 0.149279
0.151810 0.0252598 0.010691 0.00226021 0.0238207 0.0101088 0.00228596 0.0709821 0.0332185 0.00510031 0.0183417 0.00689204 0.00261976 0.0427731 0.0154984 0.00385333 0.149279 0.154342
0.156873 0.0266592 0.0107076 0.00246885 0.0251204 0.0100882 0.00234321 0.0755471 0.0336227 0.00552917 0.0193835 0.00707301 0.00287704 0.0450775 0.0150389 0.00428605 0.154342 0.159404
0.161935 0.0276815 0.0101543 0.00247905 0.0261065 0.0095244 0.00251773 0.0777209 0.0345825 0.00634763 0.0201683 0.00687668 0.00333068 0.0467011 0.015402 0.00431767 0.159404 0.164467
0.166998 0.0284441 0.0100365 0.00275428 0.0268535 0.00919416 0.00289482 0.0789801 0.0337422 0.00650872 0.0208023 0.00658651 0.00360536 0.0477894 0.01514 0.00481129 0.164467 0.169529
0.172060 0.0287973 0.00979016 0.00309057 0.0271809 0.0089927 0.00334821 0.0801528 0.0334187 0.00623668 0.0210346 0.00623761 0.00380913 0.0484486 0.0144783 0.00541606 0.169529 0.174591
0.177123 0.0289758 0.00947863 0.00341603 0.0273363 0.00874574 0.00353871 0.0810634 0.0331271 0.00665445 0.0210649 0.00609671 0.00403451 0.0490021 0.0136755 0.00612427 0.174591 0.179654
0.182185 0.0291638 0.00902721 0.00360403 0.0274984 0.00819441 0.00372074 0.082075 0.0326749 0.0065221 0.0211259 0.00566036 0.00423022 0.0495116 0.0130843 0.00618328 0.179654 0.184716
0.187248 0.0292507 0.00855313 0.00368505 0.0275553 0.00781653 0.00394067 0.0831151 0.0323444 0.00651702 0.0210322 0.00543177 0.0042595 0.0500557 0.0133056 0.00659841 0.184716 0.189779
0.192310 0.029437 0.00841744 0.00394134 0.0276803 0.00768443 0.00417197 0.0852497 0.0315551 0.00756559 0.0209996 0.00527826 0.00447102 0.0507961 0.0126777 0.0067606 0.189779 0.194842
0.197373 0.0294639 0.00823616 0.00421273 0.0276756 0.00735059 0.00429912 0.08628 0.0296134 0.0095477 0.0209377 0.0049463 0.00454406 0.0510482 0.0121579 0.00708989 0.194842 0.199904
0.202435 0.029537 0.00738565 0.00432678 0.0277471 0.00685978 0.00423509 0.0864019 0.0269111 0.0104089 0.0208995 0.00508899 0.00454165 0.0514028 0.0108113 0.00753912 0.199904 0.204967
0.207498 0.0296069 0.00706759 0.00463266 0.0278257 0.00665546 0.00461973 0.086198 0.0249703 0.0111643 0.0208863 0.00458957 0.00475083 0.0516831 0.00998897 0.00783024 0.204967 0.210029
0.212560 0.0295795 0.00670833 0.00468308 0.027821 0.00614157 0.00478028 0.0854496 0.0232089 0.0118307 0.0208477 0.00428898 0.00481279 0.0516841 0.0096177 0.00815601 0.210029 0.215091
0.217623 0.0295536 0.00636025 0.00484285 0.0278146 0.00555701 0.00494109 0.084803 0.0226338 0.0122902 0.0208087 0.00397705 0.0049684 0.0516913 0.00937401 0.00843716 0.215091 0.220154
0.222685 0.0295584 0.00592571 0.00505723 0.0277993 0.00509366 0.00521759 0.0854469 0.0214802 0.0130376 0.0206881 0.00355225 0.00509626 0.0520136 0.00877983 0.0086402 0.220154 0.225217
0.227748 0.0295773 0.00555317 0.00521965 0.0278216 0.0050341 0.00534448 0.0853556 0.020683 0.0135314 0.0206338 0.00340589 0.0051089 0.0522177 0.00832756 0.00886582 0.225217 0.230279
0.232810 0.029668 0.00557395 0.00536775 0.0279088 0.00481296 0.00543703 0.0855591 0.0200426 0.0144033 0.0206619 0.00325287 0.00521326 0.0524669 0.00866307 0.00904029 0.230279 0.235342
0.237873 0.0297134 0.00538428 0.00524788 0.0279707 0.00481604 0.0054285 0.0850804 0.0192927 0.0147636 0.0206553 0.00302155 0.00530358 0.0526439 0.00834474 0.00917465 0.235342 0.240404
0.242935 0.0296963 0.00523121 0.00553318 0.027969 0.00494419 0.00546289 0.0845719 0.019303 0.0150925 0.0206354 0.00280946 0.00540533 0.0526338 0.00830682 0.00939449 0.240404 0.245467
0.247998 0.0299102 0.00526768 0.0057779 0.0281706 0.0047274 0.0057993 0.0851787 0.0179151 0.0155905 0.0208025 0.0028021 0.00557242 0.0529665 0.00811709 0.00996247 0.245467 0.250529
0.253060 0.029938 0.005323 0.00566149 0.0281912 0.00459545 0.00591842 0.0854352 0.0172324 0.0161928 0.0208844 0.0027658 0.00572375 0.0528573 0.00820486 0.0104067 0.250529 0.255592
0.258123 0.030218 0.00525728 0.00596199 0.0284844 0.00455133 0.00598225 0.085297 0.0169016 0.0167468 0.0211007 0.00288194 0.00590869 0.0532986 0.00778047 0.0109526 0.255592 0.260654
0.263185 0.0303688 0.00514959 0.00626732 0.0286582 0.0043998 0.00625282 0.0847137 0.0172949 0.0165089 0.0212223 0.00287965 0.00613897 0.0535232 0.00723114 0.011231 0.260654 0.265716
0.268248 0.0307145 0.00467631 0.00647653 0.0289417 0.00421694 0.00654725 0.0870359 0.0165548 0.0177687 0.0213729 0.00294098 0.00635164 0.0543627 0.00705036 0.0120818 0.265716 0.270779
0.273310 0.0310856 0.00461626 0.00679248 0.0292981 0.00409149 0.00675876 0.0878765 0.0162487 0.0185331 0.0216217 0.00274556 0.0064211 0.0550435 0.00645919 0.0123247 0.270779 0.275842
0.278373 0.0314533 0.00444388 0.00712894 0.0296584 0.0041116 0.00696878 0.0884792 0.0156368 0.0190276 0.0218305 0.0026167 0.00654314 0.0558135 0.00678551 0.0128249 0.275842 0.280904
0.283435 0.0320439 0.00430587 0.00746531 0.0302238 0.00400587 0.0072797 0.0898721 0.0153241 0.0193365 0.0223119 0.00248016 0.00674259 0.0566805 0.00696812 0.0132525 0.280904 0.285967
0.288498 0.0324197 0.00437585 0.0076454 0.0305913 0.00379312 0.00752642 0.0905086 0.0146286 0.0195282 0.0226048 0.00255028 0.00685516 0.0572662 0.00711662 0.0137566 0.285967 0.291029
0.293560 0.0329352 0.00424122 0.00790807 0.031081 0.00386314 0.00776497 0.0918422 0.0145355 0.0203903 0.0229909 0.00250719 0.00699958 0.0581092 0.00689186 0.0139174 0.291029 0.296091
0.298623 0.0334968 0.00430041 0.0081131 0.0316166 0.00410048 0.00798504 0.0932318 0.0135775 0.0209525 0.0233785 0.0026437 0.00717791 0.0591112 0.00656995 0.0145398 0.296091 0.301154
0.303685 0.0339903 0.00412977 0.00830814 0.0321116 0.00412669 0.00818945 0.0936758 0.0137219 0.0212865 0.0238049 0.00277358 0.00746457 0.0597746 0.00643475 0.0150991 0.301154 0.306217
0.308748 0.0345849 0.00417429 0.00862296 0.0326619 0.00412639 0.00846368 0.0956826 0.0131137 0.0219833 0.024281 0.00282844 0.00775162 0.0606693 0.00627639 0.0154713 0.306217 0.311279
0.313810 0.0351795 0.00433111 0.00895314 0.033238 0.00402876 0.00876033 0.0968639 0.0129798 0.0223928 0.0247153 0.0028537 0.00801163 0.0616698 0.00577474 0.0157901 0.311279 0.316341
0.318873 0.0358893 0.00431847 0.0092726 0.0339324 0.00410447 0.0091303 0.0980596 0.0131028 0.0224701 0.0252241 0.00276563 0.00827234 0.062888 0.00553638 0.0162879 0.316341 0.321404
0.323935 0.0365925 0.00430518 0.00957812 0.0345873 0.00412462 0.0094539 0.100299 0.0121683 0.0231614 0.025749 0.00267726 0.00851796 0.0640427 0.00540799 0.0168877 0.321404 0.326466
0.328997 0.0372665 0.00452501 0.00983448 0.0352578 0.0041317 0.00968327 0.101086 0.0119734 0.0232273 0.0262801 0.0025942 0.00875723 0.0650786 0.00538511 0.0172604 0.326466 0.331528
0.334060 0.0380185 0.00466156 0.0101054 0.0359799 0.00411683 0.00995227 0.102787 0.0119402 0.0236218 0.0268743 0.00257954 0.00899835 0.06623 0.0054215 0.0174579 0.331528 0.336591
0.339122 0.0387249 0.00469411 0.0103515 0.0366379 0.00420829 0.0103646 0.105032 0.0120733 0.0235152 0.0273962 0.00255954 0.00912023 0.0674037 0.00522185 0.0178991 0.336591 0.341653
0.344185 0.0396123 0.00452184 0.0106531 0.0374971 0.00404987 0.010615 0.106816 0.0118892 0.0235957 0.0280802 0.00254275 0.00930285 0.0688058 0.00528532 0.0185393 0.341653 0.346716
0.349247 0.0405773 0.00441976 0.0109947 0.0384301 0.00394817 0.0108482 0.108798 0.0122587 0.0242274 0.0288093 0.00250766 0.00950257 0.0703683 0.00510731 0.0191435 0.346716 0.351779
0.354310 0.041731 0.0043234 0.0112905 0.039525 0.00387376 0.0110605 0.111818 0.0122899 0.0253016 0.0297599 0.00255026 0.00978898 0.072036 0.00505241 0.0194897 0.351779 0.356841
0.359372 0.0427104 0.00405383 0.0113405 0.0404508 0.00374204 0.011303 0.114502 0.0124711 0.025964 0.0305203 0.0024307 0.0100662 0.0735697 0.00489242 0.0201206 0.356841 0.361903
0.364435 0.0436741 0.00374137 0.0115963 0.0413801 0.00358021 0.0114442 0.116558 0.011298 0.0266907 0.0313392 0.00230683 0.0103636 0.0748998 0.00460102 0.0202638 0.361903 0.366966
0.369497 0.0448264 0.00385813 0.0119093 0.0424747 0.0034538 0.0118523 0.119541 0.0109415 0.02784 0.0321838 0.00217848 0.010709 0.0768311 0.00429767 0.0209101 0.366966 0.372028
0.374560 0.0458628 0.00383049 0.01226 0.0434594 0.00329968 0.0121658 0.122221 0.0103283 0.0288966 0.0329744 0.00226875 0.0110055 0.0784898 0.00407866 0.0214326 0.372028 0.377091
0.379622 0.0470993 0.00376911 0.0125619 0.0446101 0.00329976 0.0123405 0.126185 0.0100319 0.0305464 0.0338894 0.00208298 0.0113226 0.0805401 0.00405645 0.0217813 0.377091 0.382154
0.384685 0.0481984 0.00360035 0.0128368 0.0456494 0.003382 0.0125425 0.129181 0.0105135 0.0315904 0.0348046 0.00221736 0.0116044 0.0821047 0.00429501 0.0225754 0.382154 0.387216
0.389747 0.0494783 0.0033435 0.0129852 0.0468697 0.00327755 0.0128354 0.132357 0.0107649 0.0321254 0.0357554 0.00230783 0.0119338 0.0842181 0.00420719 0.0233686 0.387216 0.392278
0.394810 0.0506568 0.00344635 0.0133646 0.0480096 0.00325551 0.0131362 0.134764 0.0110617 0.0325236 0.0367361 0.00241781 0.0122812 0.0858971 0.00391468 0.0235552 0.392278 0.397341
0.399872 0.0519869 0.00332931 0.013765 0.0493378 0.00319467 0.0135006 0.13615 0.012725 0.0320227 0.0377916 0.00216585 0.0125597 0.0879223 0.00341588 0.0238953 0.397341 0.402404
0.404935 0.053217 0.00316403 0.0140356 0.0505202 0.00293286 0.0138836 0.138898 0.0139538 0.0324735 0.0387745 0.00198154 0.0128918 0.0897781 0.00285444 0.0241836 0.402404 0.407466
0.409997 0.0546051 0.00312261 0.0143656 0.0518214 0.002827 0.0141827 0.143045 0.0142125 0.0338995 0.0398499 0.00197405 0.0132113 0.0919578 0.00285676 0.0248506 0.407466 0.412529
0.415060 0.0561635 0.00302199 0.0148022 0.0532798 0.00278482 0.0145746 0.147782 0.0136678 0.0357625 0.0410155 0.00187673 0.0135809 0.0945108 0.00273745 0.0257187 0.412529 0.417591
0.420122 0.0575938 0.00290895 0.0152044 0.0546438 0.00284121 0.0150218 0.151319 0.0133377 0.0367367 0.0421291 0.00177998 0.0138302 0.0967429 0.0033325 0.0259765 0.417591 0.422653
0.425185 0.059006 0.00262272 0.0156467 0.056023 0.00258036 0.0154301 0.153778 0.0141569 0.0374695 0.0432706 0.00188647 0.014184 0.0988402 0.00288961 0.0263574 0.422653 0.427716
0.430247 0.0605471 0.00269156 0.0161469 0.0575235 0.00247706 0.0159098 0.156609 0.0156116 0.0373179 0.0445027 0.00163291 0.0146728 0.101164 0.00245299 0.026534 0.427716 0.432779
0.435310 0.062014 0.00285584 0.0165795 0.0589397 0.00219341 0.0163363 0.159686 0.016217 0.0383255 0.0455966 0.00146201 0.0147956 0.103574 0.00211705 0.0271818 0.432779 0.437841
0.440372 0.063645 0.00285155 0.0170105 0.0604885 0.00229274 0.0166963 0.16393 0.0165569 0.0398773 0.0469248 0.00133403 0.0151252 0.105972 0.00131075 0.0276258 0.437841 0.442903
0.445435 0.0651924 0.00295345 0.0172706 0.0619634 0.00250192 0.017225 0.167784 0.0165406 0.0407242 0.0481297 0.00112717 0.015511 0.108387 0.000870571 0.0284512 0.442903 0.447966
0.450497 0.0668697 0.0030947 0.0175855 0.0635874 0.00261723 0.0176419 0.171153 0.0160199 0.0417222 0.0494563 0.00095991 0.0158786 0.110952 0.000681221 0.0292876 0.447966 0.453029
0.455560 0.0684839 0.00308691 0.018034 0.065083 0.00265002 0.0179954 0.176535 0.0165083 0.0437226 0.0506403 0.00076659 0.0161749 0.113655 0.00079184 0.0300387 0.453029 0.458091
0.460622 0.0700264 0.00294206 0.0183144 0.0666335 0.00248873 0.0184205 0.17782 0.0166434 0.0437796 0.0518779 0.000996754 0.0163507 0.115969 0.000424549 0.0306057 0.458091 0.463154
0.465685 0.0717889 0.00244399 0.0186428 0.0683167 0.0023924 0.0186525 0.182105 0.0169895 0.0453684 0.053175 0.0012075 0.0165299 0.11891 0.000206657 0.0316287 0.463154 0.468216
0.470747 0.0734247 0.00240733 0.0190899 0.0699088 0.00202346 0.0188204 0.185126 0.0182468 0.0456308 0.0545132 0.00105532 0.016936 0.121299 0.000172794 0.0322445 0.468216 0.473278
0.475810 0.0750521 0.00242065 0.01955 0.0715395 0.00167863 0.0190066 0.186651 0.0189466 0.0457968 0.0558285 0.00117208 0.0173389 0.123717 0 0.0327362 0.473278 0.478341
0.480872 0.0767445 0.00246206 0.0200643 0.0731971 0.00145633 0.0193667 0.189451 0.0189515 0.045937 0.0570988 0.00123892 0.0174899 0.126478 0.000106975 0.0335334 0.478341 0.483404
0.485935 0.0784889 0.00240921 0.0202723 0.0749104 0.00148748 0.0200238 0.19218 0.019649 0.0467656 0.0583554 0.00118447 0.017857 0.129457 0.000187978 0.034258 0.483404 0.488466
0.490997 0.0802996 0.00228041 0.0205902 0.0767371 0.00169518 0.0206865 0.193482 0.021315 0.0467688 0.0597547 0.000902716 0.0183728 0.132309 0.000613809 0.0347006 0.488466 0.493528
0.496060 0.0819583 0.00232206 0.0209286 0.0784496 0.00186744 0.0211454 0.193435 0.0225233 0.0460097 0.0611336 0.000781607 0.0186999 0.134676 0.00126922 0.035191 0.493528 0.498591
0.501122 0.0836744 0.00240005 0.0214526 0.0802057 0.00196382 0.0215935 0.193878 0.0220965 0.0464945 0.0625334 0.000891864 0.0187466 0.137193 0.00168377 0.0364653 0.498591 0.503654
0.506185 0.0853848 0.00252289 0.0220775 0.0819593 0.0019042 0.0220238 0.194216 0.0223945 0.0459715 0.0638852 0.000764534 0.0191145 0.139811 0.00216663 0.0377321 0.503654 0.508716
0.511247 0.0870144 0.00268689 0.0224622 0.083634 0.00226615 0.0224341 0.194413 0.0219369 0.0462964 0.0652867 0.000714324 0.0194935 0.142018 0.00275579 0.0388507 0.508716 0.513778
0.516310 0.0887024 0.00285126 0.0227275 0.0853794 0.00255787 0.022846 0.194278 0.022913 0.0453168 0.0667823 0.000747547 0.0198241 0.144193 0.00339185 0.0393557 0.513778 0.518841
0.521372 0.0905749 0.00298527 0.0228517 0.0873414 0.0027326 0.0232168 0.193306 0.0247536 0.0444243 0.0685074 0.000901893 0.020254 0.146439 0.00402692 0.0394909 0.518841 0.523903
0.526435 0.0923958 0.00297769 0.0231739 0.0892314 0.00276554 0.0235959 0.192929 0.0213771 0.04617 0.0699878 0.00108337 0.0206778 0.149121 0.0035262 0.0401767 0.523903 0.528966
0.531497 0.0942145 0.00313528 0.0238246 0.0911147 0.00279809 0.0238046 0.192701 0.0225994 0.0464149 0.0713994 0.0014025 0.021031 0.151971 0.00289924 0.0402525 0.528966 0.534029
0.536560 0.0956108 0.00313997 0.0243379 0.0926956 0.00300526 0.0242887 0.18823 0.0211622 0.0462324 0.0727124 0.00163248 0.0213824 0.153578 0.00200823 0.0404698 0.534029 0.539091
0.541622 0.0974017 0.00335868 0.0245464 0.0946015 0.00308063 0.025195 0.186367 0.0206118 0.0451177 0.0740652 0.00157603 0.0217575 0.156478 0.00227845 0.040952 0.539091 0.544153
0.546685 0.098619 0.00373777 0.0246691 0.0960268 0.00315596 0.0253313 0.180975 0.0201878 0.042554 0.0751941 0.00165811 0.0220452 0.157919 0.0031784 0.0406871 0.544153 0.549216
0.551747 0.100108 0.00379066 0.0250794 0.0976627 0.00322931 0.0255944 0.177786 0.0202341 0.041178 0.0766231 0.00159057 0.0224512 0.159559 0.00337873 0.0412203 0.549216 0.554278
0.556810 0.101395 0.0036731 0.0253937 0.099189 0.00326917 0.0258856 0.171491 0.0198389 0.040328 0.0779112 0.00156095 0.0228233 0.160845 0.00376721 0.0415297 0.554278 0.559341
0.561872 0.103095 0.00382327 0.0259459 0.101145 0.0032724 0.0261703 0.165076 0.0216316 0.038049 0.0793392 0.00178079 0.0232412 0.163234 0.00420821 0.0425306 0.559341 0.564404
0.566935 0.104634 0.00385754 0.0265022 0.102959 0.0032421 0.0267212 0.157858 0.0216092 0.0361804 0.0808931 0.00195229 0.0237028 0.164734 0.00385709 0.0431393 0.564404 0.569466
0.571997 0.106335 0.00392742 0.0270101 0.104877 0.00358539 0.0272305 0.152669 0.0204024 0.0348562 0.0823625 0.00207474 0.024161 0.167021 0.00386697 0.0438265 0.569466 0.574528
0.577060 0.107647 0.00396767 0.0274785 0.106515 0.00379996 0.0277931 0.143626 0.019778 0.032169 0.0836968 0.00214721 0.0245691 0.168277 0.00370957 0.0441956 0.574528 0.579592
0.582123 0.109073 0.00405666 0.0279941 0.108259 0.00381508 0.0283768 0.134922 0.018327 0.0300881 0.0852032 0.00229811 0.0249939 0.1695 0.00324701 0.0447244 0.579592 0.584654
0.587185 0.110304 0.00422325 0.0284762 0.10981 0.00421235 0.0289223 0.125995 0.0172999 0.0284834 0.0865399 0.0023883 0.0254416 0.170462 0.00318804 0.045318 0.584654 0.589717
0.592248 0.111383 0.00424164 0.0287035 0.111241 0.00455032 0.0293378 0.115877 0.0158965 0.0261262 0.087852 0.00244733 0.0257623 0.170951 0.00289331 0.0450848 0.589717 0.594779
0.597310 0.112404 0.00436042 0.0288952 0.112639 0.0047098 0.0298258 0.10492 0.0138986 0.023248 0.0891369 0.00259772 0.0261558 0.171304 0.00282933 0.0450578 0.594779 0.599841
0.602373 0.113855 0.00438859 0.0290644 0.114486 0.00499453 0.030123 0.0937818 0.0124905 0.0204671 0.0905889 0.00281774 0.0265985 0.172752 0.00364433 0.0455342 0.599841 0.604904
0.607435 0.114845 0.00437186 0.0291054 0.115917 0.0052846 0.0302808 0.0807821 0.0106851 0.0174616 0.091852 0.00311495 0.0269682 0.17305 0.00445455 0.0453891 0.604904 0.609967
0.612498 0.116005 0.0043641 0.0292951 0.117483 0.00525632 0.0304853 0.0690473 0.0101269 0.0148843 0.0931027 0.00328147 0.0273634 0.173983 0.00408164 0.0458058 0.609967 0.615029
0.617560 0.11685 0.00457625 0.0294701 0.118795 0.00523486 0.030203 0.0550575 0.00889679 0.0117552 0.0943177 0.00342549 0.0274938 0.173891 0.00399166 0.045058 0.615029 0.620092
0.622623 0.117782 0.00475881 0.0300186 0.120224 0.00523896 0.0303321 0.0401754 0.00643824 0.00892135 0.0956269 0.00358023 0.0276468 0.173867 0.00368823 0.0451717 0.620092 0.625154
0.627685 0.118481 0.00495429 0.0297928 0.121491 0.00552344 0.0310033 0.022851 0.00424716 0.00485384 0.0968538 0.00371075 0.0278146 0.17323 0.00425394 0.0451624 0.625154 0.630216
0.632748 0.119449 0.00516395 0.0297318 0.123172 0.00593073 0.0314223 0.00119168 0.000131267 0.000240389 0.098234 0.00388415 0.0280222 0.173156 0.0046767 0.0452941 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
