#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0149143 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105793
#Bestfit SF galaxies in bin: 104878
#Bestfit Q galaxies in bin: 915
#Bestfit central galaxies in bin: 74644
#Bestfit satellite galaxies in bin: 31149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00641084 0.00594029 0.00308014 0.00632487 0.00565694 0.00305386 0.0162648 0.0194768 0.00942726 0.00474315 0.00396975 0.00250799 0.0104072 0.00931863 0.00515813 0.079248 0.081498
0.082904 0.00881439 0.00774118 0.00390866 0.00873278 0.00742361 0.00382904 0.0181689 0.0158984 0.0106713 0.00659177 0.00556549 0.0031357 0.0141406 0.0115898 0.00650149 0.081498 0.084311
0.085998 0.0141223 0.0120009 0.00561667 0.0139877 0.0118577 0.00556956 0.0295499 0.023067 0.0149583 0.0112836 0.00833721 0.00490817 0.0209247 0.0179879 0.00843989 0.084311 0.087685
0.089373 0.0201636 0.0163545 0.00713579 0.0199719 0.0163415 0.00753357 0.0421297 0.0261507 0.0194142 0.0167394 0.0121332 0.00675794 0.0283692 0.0238392 0.00954864 0.087685 0.091061
0.092748 0.0274871 0.0193744 0.009133 0.0272693 0.0195371 0.00938651 0.0524458 0.0315924 0.0212838 0.0229906 0.0155266 0.00858696 0.0382622 0.0290552 0.0116468 0.091061 0.094435
0.096123 0.0360898 0.0249517 0.0108535 0.0358012 0.0236358 0.0109175 0.0691636 0.0406022 0.0216705 0.0305005 0.0182727 0.0107533 0.0494836 0.0355521 0.0134501 0.094435 0.097811
0.099498 0.0455917 0.026172 0.0131066 0.0452404 0.0254808 0.0127546 0.0858605 0.0418852 0.0318804 0.0390841 0.0214323 0.0126079 0.0611862 0.0388946 0.0146482 0.097811 0.101186
0.102873 0.0551572 0.0298332 0.0146542 0.0547621 0.0282695 0.0143583 0.100443 0.0561842 0.0351021 0.0479097 0.0233637 0.0148816 0.0725247 0.0422571 0.0163061 0.101186 0.104560
0.106248 0.0653173 0.0335707 0.0160834 0.0647646 0.0336156 0.0159742 0.128675 0.0450874 0.0427297 0.0570949 0.0284017 0.0166736 0.0850212 0.046463 0.0171826 0.104560 0.107936
0.109623 0.0764433 0.0366859 0.0168865 0.0757398 0.0366501 0.0166405 0.157082 0.0548323 0.0526546 0.0673568 0.029933 0.0168505 0.0982179 0.0510584 0.0188559 0.107936 0.111310
0.112998 0.0863078 0.0383654 0.0162319 0.0856384 0.0384262 0.0166398 0.163041 0.0615909 0.0439071 0.0762352 0.0320253 0.0160956 0.110446 0.0538462 0.0164594 0.111310 0.114686
0.116373 0.0965552 0.0409589 0.0161434 0.0957837 0.0410425 0.0166351 0.184989 0.0741994 0.0457856 0.0848474 0.0329635 0.0172334 0.124611 0.0556524 0.0169735 0.114686 0.118060
0.119748 0.1065 0.0445061 0.0169658 0.105634 0.0448197 0.0177121 0.205802 0.088169 0.0428868 0.0932036 0.0344102 0.0185895 0.138363 0.0578833 0.016521 0.118060 0.121435
0.123123 0.116239 0.0468443 0.0170175 0.11536 0.0458038 0.0162004 0.216968 0.0801882 0.0415067 0.101638 0.0347853 0.0188668 0.151228 0.0621414 0.015892 0.121435 0.124811
0.126498 0.124742 0.0469504 0.0136414 0.123824 0.0471063 0.0141168 0.229886 0.0883962 0.0438637 0.109684 0.03403 0.0191997 0.160824 0.0645149 0.0120182 0.124811 0.128185
0.129873 0.134695 0.0476784 0.0130554 0.133634 0.048215 0.0130953 0.25626 0.0908575 0.0433329 0.117815 0.0333342 0.0184179 0.175144 0.0658125 0.00858845 0.128185 0.131561
0.133248 0.144808 0.04748 0.0106598 0.143678 0.0480494 0.0116601 0.274347 0.0915093 0.0497944 0.126695 0.0334798 0.0173925 0.188214 0.0664833 0.00736221 0.131561 0.134935
0.137045 0.154995 0.0494073 0.00893326 0.153736 0.0501661 0.012798 0.299331 0.0962796 0.0616636 0.136115 0.0361551 0.0170214 0.200238 0.0684974 0.00642454 0.134935 0.139154
0.141685 0.169025 0.0518212 0.0114413 0.167764 0.0524776 0.0117965 0.313476 0.104654 0.0573124 0.149172 0.0376574 0.0152612 0.216598 0.068445 0.00807961 0.139154 0.144217
0.146748 0.181923 0.0513949 0.0118697 0.180507 0.0517772 0.0118132 0.344185 0.148519 0.0485702 0.161236 0.0379345 0.0163488 0.231495 0.0654514 0.0105082 0.144217 0.149279
0.151810 0.19309 0.0506982 0.0131636 0.191572 0.0514918 0.0140974 0.367174 0.177299 0.0503025 0.171166 0.0381269 0.0174021 0.245629 0.0646228 0.012961 0.149279 0.154342
0.156873 0.204249 0.0519801 0.0159836 0.202637 0.0525044 0.0165396 0.388957 0.176414 0.0482812 0.182244 0.0395412 0.0191777 0.256979 0.0669608 0.015742 0.154342 0.159404
0.161935 0.214715 0.0502985 0.0191459 0.213175 0.0508354 0.0191137 0.391226 0.170372 0.0389113 0.192688 0.0396019 0.0212171 0.267499 0.0712808 0.0169466 0.159404 0.164467
0.166998 0.225599 0.0500131 0.0212433 0.223918 0.0478431 0.021402 0.41825 0.138089 0.0645439 0.203727 0.0397591 0.0232378 0.278011 0.0684839 0.0213789 0.164467 0.169529
0.172060 0.233987 0.0512915 0.0234938 0.232311 0.0466003 0.0233462 0.426116 0.139684 0.0682547 0.212247 0.0387731 0.0247273 0.286085 0.0642269 0.0247257 0.169529 0.174591
0.177123 0.241886 0.0495116 0.0266084 0.239975 0.0464012 0.0257466 0.460961 0.140955 0.0933166 0.220396 0.0374164 0.0274429 0.293385 0.0608083 0.0288608 0.174591 0.179654
0.182185 0.249516 0.0458421 0.0280836 0.247559 0.0466895 0.0286618 0.473895 0.15339 0.083385 0.227801 0.0376972 0.029284 0.301555 0.0563004 0.0328321 0.179654 0.184716
0.187248 0.25508 0.0444176 0.0292469 0.253049 0.0426465 0.0298309 0.487869 0.142571 0.0958198 0.23484 0.0364313 0.030981 0.303583 0.0541238 0.0348821 0.184716 0.189779
0.192310 0.261526 0.0418183 0.0319981 0.259301 0.0408843 0.0328588 0.516576 0.146211 0.127514 0.242608 0.0347547 0.0324873 0.306859 0.0487144 0.0367171 0.189779 0.194842
0.197373 0.268004 0.0412147 0.0324443 0.265694 0.0378183 0.0333537 0.532737 0.168623 0.12032 0.250057 0.0366972 0.0338262 0.311012 0.043053 0.0412039 0.194842 0.199904
0.202435 0.275523 0.0398909 0.0354748 0.273129 0.0351982 0.0371843 0.549973 0.185507 0.119587 0.259469 0.0357216 0.0352366 0.313995 0.0378375 0.0432166 0.199904 0.204967
0.207498 0.282496 0.0368725 0.0367316 0.280163 0.0378227 0.0369772 0.549946 0.163776 0.149417 0.268426 0.0355855 0.0356139 0.316212 0.0345165 0.0461598 0.204967 0.210029
0.212560 0.288446 0.0333596 0.0408294 0.285948 0.0340835 0.0402885 0.574716 0.161795 0.13236 0.275484 0.0323858 0.0372785 0.319506 0.033214 0.0524752 0.210029 0.215091
0.217623 0.294906 0.0331396 0.0442998 0.292392 0.0346223 0.0424064 0.583111 0.151451 0.142575 0.284322 0.034713 0.040479 0.320269 0.032344 0.0571276 0.215091 0.220154
0.222685 0.301113 0.0325631 0.0493483 0.298493 0.0343872 0.0476788 0.601472 0.120606 0.170361 0.293731 0.0339018 0.0451831 0.318804 0.0356024 0.0611042 0.220154 0.225217
0.227748 0.308063 0.0341814 0.054367 0.305399 0.0360406 0.0528264 0.613354 0.137882 0.179485 0.303237 0.0372121 0.0497686 0.319627 0.0362108 0.0646339 0.225217 0.230279
0.232810 0.314858 0.0360678 0.0582927 0.312163 0.0369874 0.0561145 0.623783 0.144943 0.160075 0.312344 0.0368424 0.0533344 0.320884 0.0351936 0.0680155 0.230279 0.235342
0.237873 0.323029 0.034612 0.0610044 0.320315 0.0362827 0.0593712 0.63408 0.164668 0.168751 0.323539 0.0373841 0.058628 0.321808 0.0322838 0.0699513 0.235342 0.240404
0.242935 0.332359 0.0345477 0.0680475 0.329506 0.0355148 0.0654269 0.659306 0.188227 0.173585 0.335243 0.0394646 0.0624766 0.325448 0.0285995 0.0746733 0.240404 0.245467
0.247998 0.339561 0.035401 0.0718643 0.336772 0.0356607 0.0691687 0.659343 0.219769 0.174914 0.345929 0.0406439 0.0649555 0.324302 0.0288143 0.077706 0.245467 0.250529
0.253060 0.348971 0.0364264 0.0745701 0.346214 0.0364645 0.0723154 0.664949 0.247824 0.163044 0.358803 0.04278 0.068105 0.325407 0.0288576 0.0793526 0.250529 0.255592
0.258123 0.3585 0.0384191 0.0772222 0.355756 0.0389538 0.0754494 0.672937 0.261072 0.168826 0.372064 0.0422525 0.0724917 0.325993 0.0275038 0.0812387 0.255592 0.260654
0.263185 0.369027 0.0364181 0.0812487 0.366463 0.0369434 0.0793286 0.662834 0.322223 0.157537 0.385871 0.0471117 0.0784875 0.328661 0.0267912 0.083768 0.260654 0.265716
0.268248 0.380446 0.0384567 0.0844036 0.378156 0.0388082 0.0830348 0.642882 0.340336 0.152169 0.401455 0.0498614 0.0812731 0.3301 0.0261574 0.0873311 0.265716 0.270779
0.273310 0.390582 0.0403718 0.0867413 0.38837 0.0404272 0.0853848 0.644091 0.307568 0.168389 0.415685 0.0513003 0.0835668 0.330425 0.0264333 0.0883147 0.270779 0.275842
0.278373 0.403301 0.0425233 0.0912746 0.401787 0.0428527 0.0899408 0.576877 0.279977 0.151467 0.432968 0.0537529 0.0885755 0.33221 0.0294925 0.0886303 0.275842 0.280904
0.283435 0.415051 0.0434469 0.0958592 0.414361 0.0445374 0.093539 0.494135 0.235439 0.137961 0.448597 0.0552584 0.0933252 0.334664 0.0277143 0.0895605 0.280904 0.285967
0.288498 0.430174 0.0449561 0.100183 0.430273 0.048375 0.0997621 0.41883 0.233299 0.123563 0.468935 0.0606652 0.0951771 0.337289 0.030074 0.090411 0.285967 0.291029
0.293560 0.447459 0.0469353 0.104701 0.448246 0.0555852 0.104429 0.357256 0.198631 0.125603 0.492837 0.0670709 0.101428 0.338718 0.0317807 0.0913029 0.291029 0.296091
0.298623 0.470499 0.0516471 0.110488 0.472392 0.0640039 0.112109 0.253456 0.141507 0.0820577 0.522529 0.0772507 0.107648 0.345815 0.0331635 0.0959459 0.296091 0.301154
0.303685 0.497737 0.0591321 0.115336 0.50074 0.0707849 0.117032 0.153457 0.100145 0.0599795 0.558909 0.0863922 0.115006 0.351146 0.0335203 0.0983338 0.301154 0.306217
0.308748 0.532741 0.0685968 0.123001 0.537379 0.0773109 0.125782 0.00124324 0.00055616 0.00030047 0.604405 0.0970838 0.124967 0.361009 0.0344358 0.101607 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
