#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 461
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 444
#Bestfit central halos in bin: 418
#Bestfit satellite halos in bin: 43
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.64083 0.970508 1.63343 3.3159 1.73214 1.35401 3.65327 0.962258 1.64033 3.74279 1.01183 1.67226 2.64963 0.627159 1.20576 0.084311 0.087685
0.089373 4.59979 1.03577 1.91789 4.37365 2.12578 1.70195 4.60845 0.976106 1.92542 4.74274 1.08499 1.96697 3.21017 0.606612 1.37334 0.087685 0.091061
0.092748 6.08782 1.25753 2.17678 5.88481 1.47681 2.56132 6.09559 1.24457 2.23986 6.24705 1.40769 2.21626 4.53985 0.687262 1.86075 0.091061 0.094435
0.096123 7.89517 1.26573 2.77537 9.57293 1.08596 5.24117 7.83093 1.34339 2.74116 8.09244 1.30005 2.81446 5.97753 0.85686 2.26898 0.094435 0.097811
0.099498 9.74437 1.66286 3.15482 11.9933 0.479736 6.51177 9.65826 1.7461 3.02111 10.0392 1.69728 3.26524 6.8783 1.44971 2.29433 0.097811 0.101186
0.102873 11.9625 2.01829 3.44295 13.9513 0.607116 7.01963 11.8864 2.01459 3.30687 12.2938 2.0257 3.48767 8.74242 1.35664 2.79103 0.101186 0.104560
0.106248 13.935 1.74738 3.70507 14.9467 0.0914631 7.76619 13.8963 1.91402 3.58294 14.0264 1.77514 3.72211 13.0462 1.9692 4.20465 0.104560 0.107936
0.109623 17.1448 1.69628 4.64194 22.7724 -0.3365 11.6827 16.9293 1.94953 4.40922 16.603 1.72221 4.51636 22.4109 4.69039 8.54623 0.107936 0.111310
0.112998 19.1542 1.67139 4.99073 17.5613 0.790697 6.73988 19.2152 1.78229 4.89434 19.6797 1.44183 5.19301 14.0453 3.40784 2.96412 0.111310 0.114686
0.116373 22.7781 2.0385 5.96963 21.409 0.354477 8.24812 22.8305 2.307 5.85 23.4778 1.65784 6.40723 15.977 5.33357 2.66622 0.114686 0.118060
0.119748 25.5767 2.5947 6.36646 18.6746 0.0717106 7.31494 25.8409 2.75378 6.36101 26.4753 2.1406 6.67871 16.8411 5.73005 3.00044 0.118060 0.121435
0.123123 29.7896 2.76253 7.49933 21.8819 0 8.15222 30.0923 2.78857 7.46529 30.6569 2.2116 7.75235 21.3584 5.9367 5.11664 0.121435 0.124811
0.126498 34.2123 1.99162 8.49022 29.7495 -0.136513 10.5435 34.3832 2.15346 8.46313 35.6062 1.84573 8.86808 20.6624 3.01004 4.47084 0.124811 0.128185
0.129873 36.8926 2.2304 8.80213 33.8021 0.37352 10.3926 37.0109 2.39235 8.77988 38.2344 2.23573 9.22998 23.8488 2.07734 5.41462 0.128185 0.131561
0.133248 42.4347 2.34052 10.2338 46.9556 0.95433 15.2612 42.2616 2.51314 10.0853 43.7895 2.41801 10.5942 29.2649 2.04896 6.88122 0.131561 0.134935
0.137045 48.5128 1.76505 12.2227 54.6657 2.86824 16.2814 48.2772 1.85013 12.1177 50.081 1.76178 12.6233 33.2684 0.920296 8.43843 0.134935 0.139154
0.141685 55.7374 1.63555 13.6835 50.2001 4.28092 12.9713 55.9494 1.5265 13.9101 57.7053 1.64801 14.2468 36.608 1.83889 8.51458 0.139154 0.144217
0.146748 63.9187 1.86065 14.109 50.057 0.871864 14.4255 64.4494 2.3704 14.1837 66.0491 2.00311 14.5959 43.2096 0.726765 11.1067 0.144217 0.149279
0.151810 70.2226 1.22479 16.6074 53.4366 -2.67771 16.9414 70.8653 1.56236 16.6618 72.5213 1.55382 17.164 47.877 0.0214043 12.7172 0.149279 0.154342
0.156873 76.4655 1.75187 17.9325 49.7164 -3.3994 17.0105 77.4897 2.2175 17.8796 79.5317 1.97426 18.518 46.6598 -0.351379 11.8846 0.154342 0.159404
0.161935 84.2311 1.72472 21.2367 57.5889 -3.54054 18.8343 85.2512 1.94019 21.331 87.4923 1.5083 22.0182 52.5286 -0.0746193 13.7522 0.159404 0.164467
0.166998 93.3036 2.59971 21.9892 70.3625 -2.50855 21.0942 94.182 2.85843 22.0874 95.9683 3.16162 22.4659 67.4005 -1.36253 18.426 0.164467 0.169529
0.172060 104.581 4.98175 23.4949 97.2448 0.759209 28.3499 104.862 5.47807 23.1221 107.476 5.80503 23.7576 76.4422 -0.802719 21.3936 0.169529 0.174591
0.177123 109.831 7.36603 23.7223 111.313 1.65923 30.0572 109.775 7.85956 23.6135 113.731 7.60219 24.5341 71.928 2.64927 18.801 0.174591 0.179654
0.182185 114.232 9.394 23.23 115.495 4.02737 29.4269 114.184 10.1699 23.054 118.31 9.79163 24.0809 74.5907 4.57055 17.8183 0.179654 0.184716
0.187248 125.056 12.3569 25.2089 114.003 8.22392 27.4388 125.479 12.8476 25.46 128.74 13.0029 25.4436 89.2478 8.4683 18.6385 0.184716 0.189779
0.192310 131.204 15.225 24.8032 113.083 8.62009 27.5352 131.898 15.8592 24.6688 133.208 15.0194 25.5841 111.73 17.519 18.4672 0.189779 0.194842
0.197373 134.821 18.4101 24.0844 82.5467 11.8101 17.8779 136.823 18.6424 24.3429 135.048 18.4397 24.6256 132.614 24.6945 20.7655 0.194842 0.199904
0.202435 133.63 22.4835 22.2983 84.6201 8.48849 20.1217 135.506 23.2103 22.5729 134.88 22.975 22.5346 121.478 19.6258 23.4805 0.199904 0.204967
0.207498 135.752 26.806 21.1898 114.796 15.2588 24.8092 136.555 27.3871 20.9972 135.804 27.0054 21.5753 135.249 25.2149 22.0779 0.204967 0.210029
0.212560 139.656 28.6957 19.8546 131.087 22.4644 21.865 139.985 29.2014 20.0392 139.744 28.2957 19.8323 138.803 30.5493 18.253 0.210029 0.215091
0.217623 139.568 31.7964 18.3055 155.075 37.241 22.5314 138.974 31.7189 18.2075 138.694 31.0684 18.4965 148.065 40.0116 14.4499 0.215091 0.220154
0.222685 131.208 31.5364 17.0447 130.829 48.9032 20.6406 131.222 30.81 17.7318 130.874 31.3236 17.2078 134.447 34.8058 16.412 0.220154 0.225217
0.227748 128.326 31.999 15.459 115.517 33.5408 25.1574 128.816 31.8041 15.9933 130.479 32.5382 16.0588 107.396 30.5594 14.3893 0.225217 0.230279
0.232810 126.2 32.0329 16.0454 97.876 28.8331 16.8812 127.285 32.1933 15.9489 128.108 31.9901 16.6798 107.651 31.1945 12.823 0.230279 0.235342
0.237873 122.563 29.5476 16.4022 66.4707 27.7401 8.64283 124.711 29.7835 16.8724 123.871 29.6831 17.3126 109.854 29.6451 11.7988 0.235342 0.240404
0.242935 118.642 30.2548 15.4565 81.171 22.6009 9.76883 120.077 30.8245 15.9397 120.561 29.7778 15.4266 99.9891 36.0768 14.3665 0.240404 0.245467
0.247998 111.692 27.7754 17.2269 87.3307 25.8482 9.72303 112.625 28.207 17.2657 114.332 27.653 17.2816 86.0271 33.7347 17.1058 0.245467 0.250529
0.253060 100.177 27.0309 16.18 66.2953 18.4479 8.30628 101.474 27.5096 16.5448 101.637 25.9317 15.8796 85.9802 33.4071 16.0866 0.250529 0.255592
0.258123 91.9972 24.5974 15.6349 63.2607 18.8308 7.00359 93.0975 25.085 16.0035 93.8218 24.3554 15.9471 74.2615 25.923 12.6226 0.255592 0.260654
0.263185 91.1912 22.1497 16.3976 60.383 7.11975 15.7295 92.3708 23.1449 16.2182 92.9591 22.0337 16.597 74.0054 22.4281 12.9204 0.260654 0.265716
0.268248 87.3033 20.2502 15.3825 45.8809 6.99208 12.7258 88.8893 20.7365 15.5433 88.3967 20.4014 15.8876 76.6746 18.33 11.3878 0.265716 0.270779
0.273310 86.1132 17.784 15.1271 39.9834 9.01905 7.97065 87.8794 18.3514 15.9942 87.1908 18.2511 15.5248 75.6378 15.557 11.9221 0.270779 0.275842
0.278373 78.2586 17.9224 13.6806 28.9814 11.0098 2.28653 80.1454 18.5845 14.13 80.1469 18.2738 14.3466 59.9027 14.2994 9.2329 0.275842 0.280904
0.283435 74.7537 16.0859 13.9166 31.3758 13.6847 0.589701 76.4146 16.5791 14.8105 76.9 16.6018 14.358 53.8894 12.9138 10.5696 0.280904 0.285967
0.288498 70.9282 13.1236 14.2251 33.5009 7.38553 5.56567 72.3612 13.2298 14.4849 73.5923 13.2521 14.8442 45.0305 11.8864 8.79309 0.285967 0.291029
0.293560 63.498 12.6692 12.3022 34.5532 7.09226 5.63576 64.6062 13.2391 12.3991 66.4781 13.0025 13.2389 34.5288 13.3866 6.67112 0.291029 0.296091
0.298623 57.2367 10.5239 11.7088 39.6968 6.46098 7.27749 57.9083 11.1674 11.6189 60.331 11.1023 12.343 27.1577 8.53237 7.64395 0.296091 0.301154
0.303685 56.2149 9.01867 12.8425 42.4634 9.48447 8.11369 56.7414 9.33716 12.9587 59.0948 9.64727 13.5317 28.2196 4.97103 9.34818 0.301154 0.306217
0.308748 52.687 7.50374 12.1833 33.1818 6.08258 6.89262 53.4338 7.77134 12.4878 55.65 8.03402 12.7794 23.8833 4.86025 7.94173 0.306217 0.311279
0.313810 50.9411 7.31342 12.1542 26.1251 2.0942 7.99969 51.8912 7.52378 12.3652 53.296 7.59661 12.2781 28.0489 5.77776 7.96218 0.311279 0.316341
0.318873 47.9938 6.07338 11.1711 25.9897 4.16201 4.72972 48.8363 6.30935 11.3847 50.4914 6.47144 11.7595 23.7148 4.40954 6.87498 0.316341 0.321404
0.323935 45.8308 6.55592 10.7935 31.2612 6.49478 5.67184 46.3887 6.62889 10.8824 48.1605 6.63487 11.1066 23.1845 2.83654 6.47224 0.321404 0.326466
0.328997 42.1534 6.19668 9.7006 33.0029 9.14001 2.82748 42.5037 6.24296 9.97868 44.0299 6.28796 9.95119 23.9121 2.02589 7.66916 0.326466 0.331528
0.334060 40.3037 5.32919 9.95226 38.967 9.17595 5.05797 40.3549 5.35622 10.1394 42.3073 5.52457 10.4157 20.8262 2.28942 5.76434 0.331528 0.336591
0.339122 37.2711 5.20177 9.68949 42.1979 5.60325 8.74183 37.0825 5.15678 9.66191 38.7081 5.41871 10.0255 23.303 1.23098 9.2212 0.336591 0.341653
0.344185 37.6635 4.57398 10.1195 37.8316 9.09008 6.30873 37.6571 4.64234 10.2104 38.5142 4.87464 10.3523 29.3945 0.305483 12.6147 0.341653 0.346716
0.349247 33.1571 4.53545 8.82976 38.7904 9.97148 7.83347 32.9414 4.66076 8.90333 33.9308 4.57059 9.17387 25.6359 3.25624 9.00705 0.346716 0.351779
0.354310 29.7587 3.46984 8.27876 33.9989 10.7089 6.65099 29.5963 3.34707 8.4389 30.5677 3.59105 8.40076 21.8942 1.13923 8.48583 0.351779 0.356841
0.359372 27.9563 2.47398 8.15768 29.0284 0.669903 10.0607 27.9153 2.71224 8.07511 29.1171 2.67573 8.47217 16.6726 1.04504 6.04602 0.356841 0.361903
0.364435 27.0447 2.81277 7.49853 31.0455 2.43361 9.29211 26.8915 2.83886 7.45074 28.4263 2.93178 7.74113 13.6141 1.35542 4.63593 0.361903 0.366966
0.369497 24.4864 2.42862 6.75824 26.1107 -0.718304 9.31432 24.4242 2.71638 6.77548 25.7775 2.40197 7.14135 11.9353 2.2661 3.96675 0.366966 0.372028
0.374560 22.5944 2.29865 6.03464 17.3971 1.4244 4.98672 22.7933 2.29672 6.01731 23.5515 2.0895 6.18863 13.2904 1.31668 4.65249 0.372028 0.377091
0.379622 21.0744 1.89419 5.97224 15.0385 2.05937 4.85584 21.3055 1.82055 6.00314 21.7955 1.71932 6.08643 14.0646 1.49748 4.32231 0.377091 0.382154
0.384685 19.0777 1.95492 4.95285 10.7527 2.5888 3.7677 19.3965 2.02687 5.0957 19.9112 1.90594 5.16666 10.9756 1.6205 3.30955 0.382154 0.387216
0.389747 16.9982 1.86701 4.45829 10.714 1.92806 3.81793 17.2388 1.93353 4.60377 17.6524 1.84729 4.66631 10.6381 2.13463 2.23602 0.387216 0.392278
0.394810 16.4944 2.25828 4.1008 7.22003 2.05781 2.545 16.8495 2.41056 4.19999 17.1702 2.3446 4.37989 9.92507 2.97866 1.52453 0.392278 0.397341
0.399872 14.6083 1.87358 3.84036 6.80583 2.31213 2.05144 14.9071 1.77883 3.8945 15.0725 1.8482 4.07739 10.0962 2.73844 1.9253 0.397341 0.402404
0.404935 13.567 1.34502 4.05811 7.50068 2.82784 1.66592 13.7993 1.4667 4.21172 13.8553 1.29465 4.14336 10.7646 3.4003 1.87578 0.402404 0.407466
0.409997 10.8877 1.65867 3.0466 6.99516 1.03507 2.12056 11.0367 1.68258 3.1053 11.3125 1.42398 3.22752 6.75796 2.6791 1.3051 0.407466 0.412529
0.415060 11.2893 1.01809 3.41982 16.3238 0.22106 4.57913 11.0965 1.12407 3.3737 11.6483 1.04061 3.6704 7.79918 2.4007 1.88622 0.412529 0.417591
0.420122 10.4716 1.25482 3.01405 13.9759 0.53965 3.77037 10.3374 1.26942 3.02042 10.6763 1.02151 3.37264 8.48155 4.08447 1.93756 0.417591 0.422653
0.425185 9.09711 1.05867 2.72983 10.2929 0.601038 2.63541 9.05133 1.1731 2.73719 9.25771 0.880018 2.98642 7.53595 4.54428 1.59578 0.422653 0.427716
0.430247 8.22475 1.34502 2.30655 9.41528 -0.0597124 2.96427 8.17916 1.47777 2.27505 8.31546 1.14249 2.55426 7.34287 3.01291 1.42623 0.427716 0.432779
0.435310 7.32141 1.47899 1.79136 7.06296 0.147112 2.58023 7.3313 1.58213 1.7804 7.31922 1.33327 2.03687 7.34265 3.62217 2.00982 0.432779 0.437841
0.440372 6.63771 1.47841 1.59115 5.20616 0.353696 1.91884 6.69252 1.52883 1.5913 6.65165 1.29586 1.76218 6.50221 4.37938 2.08055 0.437841 0.442903
0.445435 5.62417 1.34216 1.29142 4.93778 1.60736 0.852013 5.65045 1.33109 1.32287 5.74432 1.27832 1.46312 4.45619 3.29506 1.07234 0.442903 0.447966
0.450497 4.99744 1.18275 1.18077 4.35748 3.07063 0.799305 5.02194 1.11545 1.24123 4.97703 0.923101 1.40308 5.19584 5.76693 1.51926 0.447966 0.453029
0.455560 4.61938 1.02307 1.24031 6.28244 6.81181 2.39348 4.5557 0.877919 1.36076 4.68088 0.795549 1.34591 4.02153 4.48204 2.19931 0.453029 0.458091
0.460622 4.05523 0.800177 1.12529 6.10487 5.89935 2.60687 3.97675 0.619648 1.23144 4.24101 0.876914 1.21828 2.24924 0.770162 1.06663 0.458091 0.463154
0.465685 3.54066 0.599652 1.10709 5.48399 5.99376 2.46611 3.46626 0.405602 1.1857 3.60363 0.590469 1.13317 2.92859 0.958229 1.35083 0.463154 0.468216
0.470747 3.23397 0.578599 0.917966 8.47209 12.913 3.69257 3.03341 0.230939 1.13373 3.25965 0.661614 0.911469 2.98432 0.50803 1.47214 0.468216 0.473278
0.475810 2.63564 0.474635 0.722263 6.63551 6.98365 3.19668 2.48249 0.33418 0.823843 2.65189 0.519728 0.768067 2.47772 0.573698 1.05327 0.473278 0.478341
0.480872 2.08541 0.36155 0.618713 4.14093 4.46923 2.18623 2.00671 0.188578 0.659359 2.06438 0.233889 0.609659 2.28984 1.67185 1.03737 0.478341 0.483404
0.485935 1.49053 0.159609 0.488592 1.31884 1.81232 0 1.4971 0.123822 0.520997 1.55384 0.172135 0.497795 0.875032 0.062641 0.461805 0.483404 0.488466
0.490997 1.11603 0.260049 0.344244 3.38804 6.3503 1.76169 1.02903 0.0952251 0.352546 1.18639 0.282309 0.378015 0.431998 0.163784 0.107236 0.488466 0.493528
0.496060 0.749312 0.23893 0.18354 2.96692 5.0261 1.32951 0.664404 0.0776713 0.199163 0.806014 0.254053 0.203127 0.19812 0.0391797 0.0322299 0.493528 0.498591
0.501122 0.474278 0.306614 0.109898 4.308 7.74338 2.47511 0.327492 0.0407862 0.0627081 0.502966 0.331396 0.120116 0.195409 0.0739064 0.0252521 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
