#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 117257
#Bestfit SF halos in bin: 94931
#Bestfit Q halos in bin: 22326
#Bestfit central halos in bin: 88372
#Bestfit satellite halos in bin: 28885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00952693 0.00608037 0.00502589 0.00767616 0.00491999 0.00411355 0.0173965 0.0116027 0.0090001 0.00652243 0.00428005 0.00352705 0.018719 0.0105477 0.0101092 0.079248 0.081498
0.082904 0.0123037 0.00724902 0.00617046 0.00996734 0.00595262 0.00496647 0.0222381 0.0126363 0.0106913 0.00882129 0.00524499 0.00448479 0.022958 0.0122623 0.0116127 0.081498 0.084311
0.085998 0.0192467 0.0110676 0.00828525 0.0160255 0.00923383 0.00699303 0.0329435 0.0197915 0.0137188 0.0142281 0.00837945 0.00640054 0.0346008 0.0171904 0.0151783 0.084311 0.087685
0.089373 0.0275304 0.0159396 0.0101257 0.0232622 0.0131575 0.00894233 0.0456789 0.0247333 0.015719 0.0208659 0.011309 0.00843549 0.04792 0.0231059 0.0173295 0.087685 0.091061
0.092748 0.0375743 0.0203515 0.0126367 0.03209 0.0183716 0.0115026 0.0608937 0.0319586 0.0179747 0.0287451 0.0160783 0.010561 0.0645868 0.0307203 0.0211307 0.091061 0.094435
0.096123 0.0489465 0.0248602 0.0163164 0.0427691 0.0228753 0.0151315 0.0752132 0.0390278 0.0201548 0.0380834 0.0194414 0.0140856 0.0821816 0.0378614 0.0254296 0.094435 0.097811
0.099498 0.0619125 0.0291593 0.020208 0.0543026 0.0257983 0.0187062 0.0942702 0.0446297 0.0241827 0.0487568 0.023189 0.0175622 0.102162 0.0430716 0.0313807 0.097811 0.101186
0.102873 0.0758857 0.0317223 0.0229308 0.0667893 0.0290912 0.021076 0.114564 0.0476137 0.0275864 0.0602067 0.0265144 0.0195766 0.123855 0.0433767 0.0361943 0.101186 0.104560
0.106248 0.0909003 0.0358541 0.0245181 0.0791411 0.031703 0.0221443 0.140901 0.0511891 0.029764 0.0717909 0.0298121 0.0213774 0.149364 0.045859 0.0409835 0.104560 0.107936
0.109623 0.107389 0.0387132 0.0260978 0.0927056 0.0345168 0.0235175 0.169822 0.0535097 0.0313142 0.0842931 0.0322542 0.022731 0.178049 0.047034 0.0424492 0.107936 0.111310
0.112998 0.122817 0.0395673 0.0264703 0.106814 0.0348609 0.0245453 0.190864 0.0574172 0.0307897 0.0970859 0.0324976 0.0240458 0.201541 0.0506842 0.043803 0.111310 0.114686
0.116373 0.13804 0.0407733 0.0283161 0.119811 0.0367021 0.025721 0.215553 0.0620046 0.033217 0.109004 0.0333147 0.0253914 0.226875 0.0516482 0.0464388 0.114686 0.118060
0.119748 0.153678 0.0417347 0.0302851 0.132513 0.0382147 0.0263714 0.243672 0.0643035 0.0345081 0.120467 0.0358802 0.0260163 0.255287 0.0531777 0.0480902 0.118060 0.121435
0.123123 0.168516 0.0455391 0.0289797 0.145562 0.0383428 0.0266051 0.266118 0.0711434 0.0347807 0.132258 0.0349616 0.0266022 0.279445 0.055575 0.0462368 0.121435 0.124811
0.126498 0.183199 0.0466763 0.028001 0.158098 0.0390722 0.0260754 0.289927 0.0727318 0.0349323 0.143942 0.0350129 0.0272413 0.303301 0.0603437 0.0465683 0.124811 0.128185
0.129873 0.200015 0.0484131 0.0282222 0.172721 0.0418736 0.027878 0.316071 0.0733988 0.0347576 0.157187 0.0375399 0.0288683 0.331045 0.0634985 0.0485718 0.128185 0.131561
0.133248 0.215254 0.0515186 0.0301747 0.186271 0.0419315 0.0280225 0.338491 0.0764785 0.0366901 0.169619 0.0381473 0.0294013 0.35487 0.0645108 0.0510941 0.131561 0.134935
0.137045 0.231684 0.0523795 0.0309469 0.200445 0.0473846 0.0292132 0.364512 0.0780666 0.0367794 0.182923 0.0408482 0.0294096 0.380864 0.0646629 0.0552275 0.134935 0.139154
0.141685 0.257936 0.0531018 0.0316598 0.220769 0.0488307 0.028727 0.415972 0.0830949 0.0435179 0.201372 0.0411151 0.0296636 0.430992 0.0614025 0.0621207 0.139154 0.144217
0.146748 0.280126 0.0551694 0.0334717 0.240125 0.0500458 0.0312129 0.450212 0.0896644 0.0485542 0.218234 0.0418419 0.032326 0.469481 0.0682839 0.0622291 0.144217 0.149279
0.151810 0.30153 0.0576194 0.0342264 0.258665 0.0511461 0.033184 0.483793 0.0919103 0.0519082 0.23406 0.0429949 0.0338133 0.507949 0.0690005 0.0688685 0.149279 0.154342
0.156873 0.325139 0.0589415 0.0391468 0.277443 0.0499098 0.0363576 0.527942 0.0980906 0.057183 0.249664 0.0449664 0.0359184 0.556048 0.0704893 0.0803958 0.154342 0.159404
0.161935 0.345389 0.0583137 0.0429983 0.294545 0.0488321 0.0385037 0.561579 0.0997133 0.0656325 0.264791 0.0437498 0.0401019 0.591973 0.0765202 0.0884692 0.159404 0.164467
0.166998 0.363796 0.0601193 0.0489486 0.310313 0.0465029 0.0413004 0.591208 0.10621 0.0679296 0.278661 0.0424883 0.0440975 0.624262 0.0812076 0.0926922 0.164467 0.169529
0.172060 0.384408 0.0609072 0.0537947 0.326834 0.0478629 0.0493422 0.629213 0.111677 0.0739014 0.290998 0.043892 0.0498159 0.67019 0.0769818 0.103879 0.169529 0.174591
0.177123 0.403275 0.0614575 0.0567801 0.341732 0.0477893 0.0548055 0.664959 0.115164 0.0768814 0.30133 0.0442098 0.052637 0.715171 0.0798055 0.11167 0.174591 0.179654
0.182185 0.42057 0.0596571 0.0602587 0.354983 0.0492513 0.05352 0.699452 0.124364 0.0815605 0.312588 0.0403524 0.0573036 0.750935 0.0782626 0.116602 0.179654 0.184716
0.187248 0.439581 0.0623875 0.0643944 0.370681 0.0441094 0.0602657 0.732542 0.150144 0.0767008 0.324517 0.0367034 0.0590656 0.791611 0.0875898 0.119616 0.184716 0.189779
0.192310 0.460049 0.0596121 0.0693145 0.38614 0.0473249 0.0645372 0.774313 0.142786 0.0961356 0.336991 0.0382937 0.0619254 0.836538 0.0803983 0.139128 0.189779 0.194842
0.197373 0.474139 0.0573381 0.0716533 0.397823 0.0440472 0.0699836 0.798639 0.1529 0.102841 0.346813 0.0346842 0.0669768 0.863686 0.0790129 0.144962 0.194842 0.199904
0.202435 0.492995 0.05685 0.0790665 0.410974 0.0466458 0.0751222 0.841751 0.164244 0.117206 0.360013 0.0351492 0.0730137 0.899848 0.0798517 0.157884 0.199904 0.204967
0.207498 0.516957 0.0508762 0.0860977 0.428023 0.0444516 0.0782425 0.895106 0.164783 0.13448 0.373704 0.0349815 0.0781744 0.955232 0.0776585 0.177527 0.204967 0.210029
0.212560 0.540146 0.0531989 0.0924026 0.446484 0.043461 0.0832016 0.938401 0.180582 0.140596 0.387505 0.0341973 0.0835319 1.00714 0.0864571 0.191141 0.210029 0.215091
0.217623 0.5615 0.0520776 0.0999022 0.462925 0.0418189 0.0854725 0.980646 0.188365 0.148934 0.401588 0.0332023 0.0879782 1.05074 0.0874208 0.203457 0.215091 0.220154
0.222685 0.584213 0.0509678 0.104004 0.481123 0.0380836 0.0897473 1.02255 0.207392 0.157107 0.415297 0.0329447 0.0894268 1.101 0.0892872 0.216268 0.220154 0.225217
0.227748 0.607003 0.0567261 0.107811 0.499294 0.0370021 0.0930569 1.06499 0.208575 0.168702 0.429941 0.0316836 0.091513 1.14872 0.097832 0.223228 0.225217 0.230279
0.232810 0.63166 0.0572637 0.115571 0.522806 0.0379146 0.105599 1.09451 0.214101 0.173928 0.448143 0.0275034 0.0991562 1.19312 0.102739 0.230844 0.230279 0.235342
0.237873 0.656961 0.0610117 0.124359 0.547892 0.0382051 0.115118 1.12073 0.220728 0.182344 0.467265 0.0272831 0.108119 1.23733 0.109733 0.248213 0.235342 0.240404
0.242935 0.683552 0.0637881 0.127635 0.571788 0.0412295 0.121248 1.15878 0.248163 0.181795 0.486912 0.026459 0.114577 1.28516 0.125306 0.248435 0.240404 0.245467
0.247998 0.712955 0.0632229 0.136222 0.59551 0.0455415 0.125835 1.21234 0.252771 0.195149 0.508256 0.0235921 0.123228 1.33922 0.132298 0.25865 0.245467 0.250529
0.253060 0.739018 0.0688863 0.141815 0.620386 0.0446489 0.1345 1.24345 0.267155 0.195579 0.529274 0.0267807 0.128975 1.38072 0.144705 0.26649 0.250529 0.255592
0.258123 0.769861 0.0759308 0.150383 0.648106 0.0464109 0.143655 1.28757 0.291771 0.203305 0.553453 0.0248818 0.13524 1.43195 0.16364 0.276126 0.255592 0.260654
0.263185 0.798498 0.0785633 0.157246 0.674087 0.0512191 0.149034 1.3275 0.288087 0.212996 0.576043 0.0294656 0.139372 1.47909 0.1666 0.287094 0.260654 0.265716
0.268248 0.831731 0.0854037 0.163821 0.70105 0.0533596 0.155337 1.38739 0.299178 0.22814 0.599298 0.0331997 0.146537 1.54285 0.175027 0.296381 0.265716 0.270779
0.273310 0.86851 0.0904688 0.174228 0.731468 0.0597976 0.164204 1.45122 0.301867 0.248409 0.626066 0.0348859 0.151761 1.61025 0.177736 0.318066 0.270779 0.275842
0.278373 0.905414 0.0992531 0.182694 0.766783 0.0667154 0.173478 1.49488 0.3317 0.24567 0.653667 0.0407715 0.163119 1.67562 0.197248 0.332523 0.275842 0.280904
0.283435 0.946046 0.107538 0.188066 0.798845 0.0684534 0.181761 1.57195 0.353964 0.245868 0.681603 0.0473559 0.170753 1.75509 0.214482 0.35367 0.280904 0.285967
0.288498 0.986947 0.112793 0.197362 0.833838 0.0738919 0.186202 1.63797 0.360224 0.259598 0.712219 0.0537022 0.176361 1.82746 0.217297 0.362902 0.285967 0.291029
0.293560 1.02404 0.118867 0.202 0.869389 0.0813366 0.19379 1.68163 0.365415 0.256141 0.742486 0.0568361 0.182494 1.88545 0.22552 0.361669 0.291029 0.296091
0.298623 1.07013 0.126879 0.208262 0.910897 0.0860348 0.204069 1.7472 0.402364 0.251131 0.778285 0.0593429 0.188837 1.96301 0.242666 0.360435 0.296091 0.301154
0.303685 1.11772 0.129923 0.217994 0.951018 0.0876848 0.21172 1.82657 0.39123 0.260886 0.814472 0.0604312 0.195915 2.04551 0.238687 0.380998 0.301154 0.306217
0.308748 1.17316 0.13514 0.227955 0.999311 0.0930091 0.216977 1.9124 0.407482 0.261869 0.85601 0.0645037 0.202137 2.14348 0.237161 0.414341 0.306217 0.311279
0.313810 1.23393 0.143349 0.237165 1.0519 0.105757 0.221551 2.00795 0.408325 0.286231 0.904269 0.0698795 0.212736 2.24252 0.244366 0.434296 0.311279 0.316341
0.318873 1.29565 0.152219 0.249638 1.10414 0.108636 0.236735 2.10992 0.405766 0.30359 0.947527 0.0776349 0.222229 2.3607 0.26609 0.447418 0.316341 0.321404
0.323935 1.35651 0.166256 0.264179 1.15685 0.111924 0.24673 2.20549 0.403331 0.321573 0.992979 0.078962 0.229454 2.46871 0.282895 0.464458 0.321404 0.326466
0.328997 1.43031 0.175192 0.274934 1.21835 0.112207 0.263393 2.33157 0.408833 0.345279 1.04838 0.0872043 0.241362 2.59882 0.29402 0.50088 0.326466 0.331528
0.334060 1.5077 0.17322 0.286347 1.28346 0.115228 0.273745 2.46119 0.406769 0.376828 1.10599 0.0919617 0.259014 2.7367 0.310074 0.544632 0.331528 0.336591
0.339122 1.58247 0.174098 0.306391 1.34933 0.121836 0.28151 2.57377 0.425467 0.39919 1.16008 0.0954083 0.276081 2.87473 0.29659 0.590809 0.336591 0.341653
0.344185 1.65773 0.174218 0.327509 1.42327 0.136624 0.291599 2.65467 0.428773 0.40946 1.22417 0.096995 0.29048 2.98418 0.273787 0.624386 0.341653 0.346716
0.349247 1.75123 0.174683 0.357248 1.50684 0.13987 0.316317 2.79038 0.431165 0.449827 1.29653 0.10652 0.307968 3.14238 0.284816 0.680179 0.346716 0.351779
0.354310 1.84166 0.185251 0.366552 1.59063 0.137684 0.335308 2.90909 0.426956 0.475202 1.369 0.11133 0.325016 3.28775 0.274303 0.733973 0.351779 0.356841
0.359372 1.94072 0.179658 0.399094 1.6779 0.154584 0.361539 3.05827 0.41566 0.523518 1.44898 0.111116 0.348986 3.44517 0.261303 0.79007 0.356841 0.361903
0.364435 2.049 0.1886 0.42944 1.77543 0.161568 0.384091 3.21222 0.417977 0.559801 1.53998 0.119851 0.376601 3.60631 0.255818 0.820357 0.361903 0.366966
0.369497 2.16702 0.203475 0.465617 1.87996 0.164192 0.418156 3.3876 0.414114 0.613265 1.63475 0.128245 0.396135 3.79548 0.222602 0.881002 0.366966 0.372028
0.374560 2.28699 0.209302 0.502293 1.99223 0.167823 0.460912 3.54032 0.398513 0.663835 1.7393 0.138816 0.43681 3.96261 0.184498 0.940508 0.372028 0.377091
0.379622 2.42752 0.205357 0.547572 2.12272 0.169895 0.501798 3.72355 0.384958 0.719758 1.85989 0.139447 0.479099 4.16414 0.15414 0.992023 0.377091 0.382154
0.384685 2.56223 0.208127 0.592083 2.24935 0.181421 0.542763 3.89262 0.368776 0.766 1.98418 0.134297 0.515281 4.33076 0.133255 1.0247 0.382154 0.387216
0.389747 2.70246 0.20322 0.635091 2.38493 0.165727 0.585211 4.05258 0.340311 0.811124 2.10895 0.123766 0.553006 4.51825 0.114783 1.1042 0.387216 0.392278
0.394810 2.82384 0.184568 0.674807 2.50981 0.146953 0.621345 4.15909 0.332526 0.843104 2.2283 0.129964 0.587986 4.64587 0.111043 1.16805 0.392278 0.397341
0.399872 2.96983 0.194301 0.720236 2.66281 0.12659 0.662942 4.27533 0.324795 0.869566 2.37138 0.111953 0.636155 4.80076 0.118387 1.22152 0.397341 0.402404
0.404935 3.12355 0.181603 0.767617 2.81194 0.11205 0.719502 4.44852 0.302635 0.959261 2.51797 0.0800967 0.681717 4.97626 0.101751 1.2359 0.402404 0.407466
0.409997 3.27946 0.156442 0.803491 2.96543 0.103671 0.772643 4.61472 0.29593 1.00194 2.66791 0.0678625 0.727741 5.15047 0.0711718 1.25519 0.407466 0.412529
0.415060 3.44042 0.135958 0.853591 3.13457 0.0768526 0.822889 4.74087 0.281575 1.07276 2.8273 0.0646384 0.779215 5.31622 0.0456872 1.2987 0.412529 0.417591
0.420122 3.59075 0.129482 0.90275 3.29761 0.0749476 0.861414 4.83719 0.24498 1.10657 2.97848 0.0496447 0.837339 5.46395 0.0235529 1.37158 0.417591 0.422653
0.425185 3.74621 0.120513 0.935802 3.45931 0.0826268 0.902533 4.96611 0.231712 1.15251 3.15179 0.0473251 0.885749 5.56479 0.0236015 1.45896 0.422653 0.427716
0.430247 3.90565 0.104652 0.965003 3.6349 0.073034 0.939514 5.05689 0.205768 1.18578 3.33114 0.0449848 0.92513 5.66333 0.0236087 1.513 0.427716 0.432779
0.435310 4.06891 0.0958319 1.02084 3.80979 0.0580473 0.967704 5.17068 0.163216 1.24509 3.50212 0.0300472 0.983955 5.80297 0.0241704 1.53228 0.432779 0.437841
0.440372 4.22554 0.0720606 1.08356 3.99229 0.0536301 1.02852 5.21733 0.155462 1.26854 3.67018 0.0143478 1.02181 5.92464 -0.00970268 1.55091 0.437841 0.442903
0.445435 4.37383 0.0544229 1.12717 4.16959 0.0486975 1.08749 5.24227 0.104535 1.29004 3.84111 0.0219879 1.06794 6.00367 -0.0365653 1.57027 0.442903 0.447966
0.450497 4.49754 0.0548935 1.1465 4.32579 0.0501866 1.12682 5.22781 0.0989447 1.2986 3.98532 0.0321047 1.10626 6.06464 -0.0291414 1.56599 0.447966 0.453029
0.455560 4.64077 0.0398736 1.18302 4.50287 0.0425529 1.16954 5.22714 0.0876403 1.27629 4.15379 0.0246105 1.15029 6.13067 -0.0501018 1.57803 0.453029 0.458091
0.460622 4.76162 0.0331783 1.23056 4.66115 0.0428677 1.20555 5.18883 0.100404 1.26008 4.30556 0.0332808 1.17321 6.15692 -0.0294409 1.58692 0.458091 0.463154
0.465685 4.86196 0.0246301 1.25274 4.80123 0.0410128 1.23452 5.12015 0.0767279 1.25319 4.45553 0.0563846 1.18684 6.1054 -0.0147829 1.57207 0.463154 0.468216
0.470747 4.97484 0.0353589 1.28111 4.94288 0.0492492 1.28628 5.11072 0.113315 1.2112 4.60455 0.0365171 1.21407 6.1077 0.0144496 1.58377 0.468216 0.473278
0.475810 5.0569 0.0279474 1.30282 5.06477 0.0299788 1.32149 5.02342 0.150279 1.19156 4.73282 0.0441971 1.24736 6.04838 0.0544105 1.55628 0.473278 0.478341
0.480872 5.14264 0.0766129 1.29085 5.18358 0.0568261 1.32913 4.96857 0.156784 1.19157 4.85744 0.0456271 1.25726 6.0152 0.0798516 1.53443 0.478341 0.483404
0.485935 5.2095 0.0966063 1.29735 5.28277 0.0827622 1.32695 4.89793 0.17386 1.18131 4.96653 0.0766773 1.24545 5.95283 0.12566 1.50657 0.483404 0.488466
0.490997 5.2599 0.111308 1.30407 5.37465 0.0935059 1.34859 4.77201 0.179942 1.15355 5.06679 0.128425 1.23841 5.85073 0.167346 1.46921 0.488466 0.493528
0.496060 5.29672 0.125045 1.27765 5.46075 0.136468 1.35743 4.59925 0.198433 1.11591 5.14647 0.126693 1.25254 5.7564 0.181753 1.42979 0.493528 0.498591
0.501122 5.33136 0.150483 1.26466 5.55185 0.159188 1.35521 4.39386 0.223716 1.02787 5.22557 0.169031 1.23854 5.65503 0.19281 1.39764 0.498591 0.503654
0.506185 5.35076 0.187391 1.25668 5.63679 0.186619 1.33458 4.13451 0.230577 0.980806 5.28679 0.187871 1.22273 5.54646 0.223564 1.34543 0.503654 0.508716
0.511247 5.34337 0.240768 1.24719 5.70005 0.208945 1.31905 3.82677 0.267207 0.883987 5.32268 0.220221 1.20269 5.40669 0.238774 1.3065 0.508716 0.513778
0.516310 5.32142 0.290692 1.21861 5.7502 0.243569 1.3209 3.49825 0.258205 0.803889 5.33709 0.266017 1.17626 5.2735 0.285583 1.24019 0.513778 0.518841
0.521372 5.30314 0.327528 1.20865 5.80936 0.361552 1.32216 3.15065 0.24807 0.732324 5.35928 0.332645 1.16662 5.13137 0.314713 1.21407 0.518841 0.523903
0.526435 5.28521 0.365592 1.19499 5.86794 0.420006 1.3207 2.80739 0.238301 0.645998 5.37758 0.39964 1.13006 5.00259 0.347468 1.15731 0.523903 0.528966
0.531497 5.25038 0.415264 1.19275 5.90357 0.472217 1.32693 2.47301 0.210582 0.565773 5.37916 0.46393 1.11476 4.8564 0.372778 1.13085 0.528966 0.534029
0.536560 5.19966 0.453116 1.15845 5.92042 0.51369 1.31854 2.13495 0.198846 0.479347 5.36617 0.523369 1.09394 4.69023 0.39425 1.10536 0.534029 0.539091
0.541622 5.15338 0.488823 1.13636 5.94481 0.552215 1.32399 1.78823 0.184688 0.389457 5.35185 0.591501 1.08769 4.54616 0.408725 1.08306 0.539091 0.544153
0.546685 5.08015 0.532002 1.10717 5.93453 0.585079 1.30686 1.44729 0.161423 0.306827 5.30137 0.647168 1.06507 4.40336 0.416852 1.06745 0.544153 0.549216
0.551747 5.00847 0.575918 1.07286 5.92447 0.619046 1.30782 1.11364 0.13458 0.237971 5.25639 0.689424 1.034 4.25 0.424399 1.04076 0.549216 0.554278
0.556810 4.93253 0.613697 1.02696 5.91092 0.650679 1.27246 0.772377 0.0951944 0.171321 5.21391 0.712241 1.00873 4.07168 0.414913 0.987736 0.554278 0.559341
0.561872 4.8547 0.620675 0.988292 5.89382 0.685465 1.28198 0.436345 0.0515109 0.0989951 5.16287 0.717333 0.978608 3.91189 0.40819 0.946693 0.559341 0.564404
0.566935 4.76366 0.632242 0.963001 5.87847 0.725601 1.23915 0.0234593 0.00127631 0.00510259 5.09417 0.746416 0.949539 3.75252 0.421962 0.919404 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
