#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64092
#Bestfit SF galaxies in bin: 47292
#Bestfit Q galaxies in bin: 16800
#Bestfit central galaxies in bin: 43302
#Bestfit satellite galaxies in bin: 20790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.56743 0.289052 0.25828 1.66497 0.327103 0.255604 1.29285 0.211283 0.304815 1.68434 0.353242 0.247574 1.32391 0.218891 0.271648 0.709951 0.717545
0.721342 1.52626 0.284269 0.252426 1.6308 0.322071 0.244484 1.232 0.19325 0.295518 1.64559 0.344878 0.239927 1.27773 0.202476 0.259721 0.717545 0.725139
0.728935 1.4814 0.265687 0.244641 1.59355 0.291606 0.243149 1.1657 0.180571 0.275398 1.60027 0.311553 0.232007 1.2338 0.190597 0.248592 0.725139 0.732732
0.736529 1.44259 0.245494 0.240246 1.55718 0.265441 0.237682 1.12005 0.161185 0.277291 1.56193 0.283971 0.231972 1.19403 0.171234 0.243999 0.732732 0.740326
0.744123 1.40209 0.222891 0.244464 1.52246 0.247002 0.243422 1.06324 0.146107 0.270205 1.52148 0.27093 0.231118 1.15342 0.153545 0.24005 0.740326 0.747920
0.751717 1.35788 0.212044 0.243041 1.4828 0.241314 0.246605 1.00623 0.137624 0.25801 1.47734 0.262706 0.228742 1.10905 0.14522 0.232434 0.747920 0.755513
0.759310 1.32157 0.199867 0.24395 1.45149 0.223366 0.247891 0.955821 0.134724 0.250864 1.44406 0.249545 0.228625 1.06643 0.141121 0.226356 0.755513 0.763107
0.766904 1.28172 0.18967 0.243353 1.42492 0.21289 0.263872 0.878617 0.122894 0.218583 1.40394 0.238265 0.231871 1.02717 0.125588 0.219848 0.763107 0.770701
0.774498 1.24877 0.17606 0.253958 1.40457 0.175537 0.274478 0.810178 0.127831 0.20246 1.37114 0.222339 0.235275 0.993899 0.117313 0.217605 0.770701 0.778295
0.782092 1.21142 0.156848 0.256068 1.38377 0.160507 0.282989 0.726252 0.123294 0.17076 1.33479 0.191174 0.240893 0.95447 0.110549 0.21084 0.778295 0.785888
0.789685 1.17882 0.143761 0.257381 1.36157 0.149486 0.293499 0.664393 0.114743 0.155501 1.30179 0.173142 0.247606 0.922699 0.101491 0.208244 0.785888 0.793482
0.797279 1.14639 0.132425 0.258865 1.33907 0.12821 0.317186 0.603987 0.129319 0.140542 1.27054 0.155318 0.28132 0.887801 0.0994483 0.197285 0.793482 0.801076
0.804873 1.11575 0.127002 0.272307 1.31927 0.117724 0.337273 0.542829 0.127639 0.114485 1.23689 0.146838 0.292847 0.863435 0.0901939 0.192274 0.801076 0.808670
0.812467 1.08304 0.108267 0.266119 1.29665 0.107842 0.347252 0.481731 0.1505 0.095476 1.20379 0.119238 0.303156 0.831552 0.0797622 0.185413 0.808670 0.816263
0.820060 1.05073 0.0914615 0.271416 1.27455 0.0898364 0.360789 0.420679 0.163922 0.0825213 1.17092 0.10779 0.301125 0.800392 0.0701544 0.18134 0.816263 0.823857
0.827654 1.02035 0.0755479 0.272143 1.25352 0.0723574 0.365482 0.36397 0.16758 0.0686588 1.13962 0.084996 0.313367 0.771918 0.0651143 0.17686 0.823857 0.831451
0.835248 0.993816 0.0557868 0.272131 1.23584 0.0471662 0.390931 0.312533 0.174434 0.054614 1.11285 0.0636747 0.327873 0.745885 0.0636933 0.168849 0.831451 0.839045
0.842842 0.963617 0.0414481 0.277171 1.21549 0.0292372 0.386125 0.254604 0.175611 0.037991 1.08174 0.0471461 0.323047 0.717581 0.0642462 0.162451 0.839045 0.846639
0.850435 0.937351 0.0321017 0.276646 1.19936 0.0181671 0.3875 0.199799 0.163943 0.0161901 1.05449 0.0300196 0.31933 0.693378 0.0632383 0.153667 0.846639 0.854232
0.858029 0.913456 0.0198057 0.275118 1.18774 0 0.390471 0.141344 0.151042 0.00797974 1.02999 0.0162917 0.317927 0.670743 0.0596949 0.156534 0.854232 0.861826
0.865623 0.890229 0 0.27214 1.17755 -0.0088824 0.393214 0.0814316 0.114283 0.00404121 1.00697 0.0068347 0.328088 0.647087 0.0687446 0.149067 0.861826 0.869420
0.873217 0.863486 -0.00726819 0.265749 1.16413 -0.00298852 0.371191 0.0171758 0.00245214 0.00476564 0.981041 -0.00828929 0.321262 0.61864 0.0643805 0.137216 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
