#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 72.2281 22.5656 17.8375 0 0 0 72.2281 21.5636 25.9441 72.2281 22.5656 17.8375 0 0 0 0.107936 0.111310
0.112998 101.877 36.4745 16.9763 0 0 0 101.877 34.4982 25.5777 101.877 36.4745 16.9763 0 0 0 0.111310 0.114686
0.116373 122.601 57.2884 10.2975 0 0 0 122.601 56.322 27.7085 122.601 57.2884 10.2975 0 0 0 0.114686 0.118060
0.119748 153.934 83.9161 10.6608 0 0 0 153.934 76.3157 43.267 153.934 83.9161 10.6608 0 0 0 0.118060 0.121435
0.123123 158.219 43.6803 29.1535 0 0 0 158.219 41.8724 47.5936 158.219 43.6803 29.1535 0 0 0 0.121435 0.124811
0.126498 199.012 56.8593 30.796 0 0 0 199.012 52.8604 46.6951 199.012 56.8593 30.796 0 0 0 0.124811 0.128185
0.129873 205.084 41.6765 39.101 0 0 0 205.084 38.8217 66.8064 205.084 41.6765 39.101 0 0 0 0.128185 0.131561
0.133248 203.745 44.0878 36.373 0 0 0 203.745 42.6341 58.5168 203.745 44.0878 36.373 0 0 0 0.131561 0.134935
0.137045 193.271 53.3228 37.7126 0 0 0 193.271 52.7886 59.0257 193.271 53.3228 37.7126 0 0 0 0.134935 0.139154
0.141685 258.188 113.069 54.8927 0 0 0 258.188 87.4814 82.0026 258.188 113.069 54.8927 0 0 0 0.139154 0.144217
0.146748 321.437 130.071 59.7994 0 0 0 321.437 111.284 89.0605 321.437 130.071 59.7994 0 0 0 0.144217 0.149279
0.151810 417.202 148.091 75.9388 0 0 0 417.202 135.996 118.683 417.202 148.091 75.9388 0 0 0 0.149279 0.154342
0.156873 484.029 160.416 76.3449 0 0 0 484.029 151.291 123.805 484.029 160.416 76.3449 0 0 0 0.154342 0.159404
0.161935 512.973 136.522 64.8852 0 0 0 512.973 134.47 136.486 512.973 136.522 64.8852 0 0 0 0.159404 0.164467
0.166998 649.596 146.793 114.627 0 0 0 649.596 141.065 173.94 649.596 146.793 114.627 0 0 0 0.164467 0.169529
0.172060 749.772 125.785 161.588 0 0 0 749.772 120.793 201.147 749.772 125.785 161.588 0 0 0 0.169529 0.174591
0.177123 1122.74 123.851 275.887 0 0 0 1122.74 111.602 363.704 1122.74 123.851 275.887 0 0 0 0.174591 0.179654
0.182185 1435.93 222.066 264.021 0 0 0 1435.93 198.186 403.076 1435.93 222.066 264.021 0 0 0 0.179654 0.184716
0.187248 2052.33 467.887 277.181 0 0 0 2052.33 426.429 517.797 2052.33 467.887 277.181 0 0 0 0.184716 0.189779
0.192310 2023.88 800.352 196.419 0 0 0 2023.88 778.263 690.72 2023.88 800.352 196.419 0 0 0 0.189779 0.194842
0.197373 2346.88 1021.59 214.648 0 0 0 2346.88 963.682 707.039 2346.88 1021.59 214.648 0 0 0 0.194842 0.199904
0.202435 1590.72 499.62 164.91 0 0 0 1590.72 475.618 428.518 1590.72 499.62 164.91 0 0 0 0.199904 0.204967
0.207498 1578.86 376.237 246.757 0 0 0 1578.86 347.77 581.972 1578.86 376.237 246.757 0 0 0 0.204967 0.210029
0.212560 914.513 633.262 0 0 0 0 914.513 583.161 190.896 914.513 633.262 0 0 0 0 0.210029 0.215091
0.217623 861.318 950.182 -116.384 0 0 0 861.318 905.947 73.8375 861.318 950.182 -116.384 0 0 0 0.215091 0.220154
0.222685 856.412 864.112 -41.2672 0 0 0 856.412 818.272 113.679 856.412 864.112 -41.2672 0 0 0 0.220154 0.225217
0.227748 861.627 1119.92 -143.042 0 0 0 861.627 1075.06 126.197 861.627 1119.92 -143.042 0 0 0 0.225217 0.230279
0.232810 545.643 727.109 -96.9937 0 0 0 545.643 717.023 39.5051 545.643 727.109 -96.9937 0 0 0 0.230279 0.235342
0.237873 665.603 604.698 -41.5842 0 0 0 665.603 569.711 127.124 665.603 604.698 -41.5842 0 0 0 0.235342 0.240404
0.242935 663.958 507.035 96.9727 0 0 0 663.958 488.581 228.121 663.958 507.035 96.9727 0 0 0 0.240404 0.245467
0.247998 613.873 322.491 125.194 0 0 0 613.873 305.222 246.605 613.873 322.491 125.194 0 0 0 0.245467 0.250529
0.253060 575.587 250.923 88.8058 0 0 0 575.587 230.341 186.904 575.587 250.923 88.8058 0 0 0 0.250529 0.255592
0.258123 440.532 275.346 39.9659 0 0 0 440.532 255.895 124.994 440.532 275.346 39.9659 0 0 0 0.255592 0.260654
0.263185 533.46 166.057 163.726 0 0 0 533.46 151.519 260.285 533.46 166.057 163.726 0 0 0 0.260654 0.265716
0.268248 550.54 93.3303 203.203 0 0 0 550.54 93.0402 295.282 550.54 93.3303 203.203 0 0 0 0.265716 0.270779
0.273310 311.834 169.301 89.9827 0 0 0 311.834 156.053 143.524 311.834 169.301 89.9827 0 0 0 0.270779 0.275842
0.278373 402.788 178.558 133.946 0 0 0 402.788 150.006 203.314 402.788 178.558 133.946 0 0 0 0.275842 0.280904
0.283435 417.937 65.3814 153.165 0 0 0 417.937 65.352 226.205 417.937 65.3814 153.165 0 0 0 0.280904 0.285967
0.288498 437.493 95.8813 157.8 0 0 0 437.493 91.9091 255.099 437.493 95.8813 157.8 0 0 0 0.285967 0.291029
0.293560 412.359 79.4492 146.122 0 0 0 412.359 75.1804 235.324 412.359 79.4492 146.122 0 0 0 0.291029 0.296091
0.298623 485.075 9.89999 243.525 0 0 0 485.075 2.961 295.048 485.075 9.89999 243.525 0 0 0 0.296091 0.301154
0.303685 577.652 -54.1306 290.186 0 0 0 577.652 -64.7754 348.05 577.652 -54.1306 290.186 0 0 0 0.301154 0.306217
0.308748 509.588 -28.7648 241.695 0 0 0 509.588 -37.209 283.118 509.588 -28.7648 241.695 0 0 0 0.306217 0.311279
0.313810 388.054 114.44 126.141 0 0 0 388.054 108.316 198.724 388.054 114.44 126.141 0 0 0 0.311279 0.316341
0.318873 454.514 136.118 108.338 0 0 0 454.514 126.384 205.838 454.514 136.118 108.338 0 0 0 0.316341 0.321404
0.323935 456.258 280.632 58.4851 0 0 0 456.258 272.74 144.035 456.258 280.632 58.4851 0 0 0 0.321404 0.326466
0.328997 489.667 199.735 94.5787 0 0 0 489.667 198.296 178.998 489.667 199.735 94.5787 0 0 0 0.326466 0.331528
0.334060 424.398 47.1617 143.472 0 0 0 424.398 41.7268 209.829 424.398 47.1617 143.472 0 0 0 0.331528 0.336591
0.339122 429.867 38.4787 153.807 0 0 0 429.867 34.7342 209.957 429.867 38.4787 153.807 0 0 0 0.336591 0.341653
0.344185 539.606 0 221.67 0 0 0 539.606 -11.5461 271.379 539.606 0 221.67 0 0 0 0.341653 0.346716
0.349247 352.743 68.4732 104.433 0 0 0 352.743 62.4516 154.457 352.743 68.4732 104.433 0 0 0 0.346716 0.351779
0.354310 304.392 70.4388 89.7625 0 0 0 304.392 65.0123 138.615 304.392 70.4388 89.7625 0 0 0 0.351779 0.356841
0.359372 217.914 142.093 61.3866 0 0 0 217.914 136.369 103.179 217.914 142.093 61.3866 0 0 0 0.356841 0.361903
0.364435 200.187 107.779 60.6827 0 0 0 200.187 104.163 100.278 200.187 107.779 60.6827 0 0 0 0.361903 0.366966
0.369497 200.46 79.2587 69.9567 0 0 0 200.46 70.8529 115.763 200.46 79.2587 69.9567 0 0 0 0.366966 0.372028
0.374560 160.108 93.7409 40.6561 0 0 0 160.108 87.0237 75.3759 160.108 93.7409 40.6561 0 0 0 0.372028 0.377091
0.379622 222.116 74.5403 65.5951 0 0 0 222.116 64.7922 117.214 222.116 74.5403 65.5951 0 0 0 0.377091 0.382154
0.384685 242.387 81.6282 74.4839 0 0 0 242.387 72.9003 124.042 242.387 81.6282 74.4839 0 0 0 0.382154 0.387216
0.389747 216.208 103.506 65.6215 0 0 0 216.208 93.4065 97.4508 216.208 103.506 65.6215 0 0 0 0.387216 0.392278
0.394810 243.788 76.1757 90.1578 0 0 0 243.788 71.6543 132.476 243.788 76.1757 90.1578 0 0 0 0.392278 0.397341
0.399872 259.585 71.1376 91.7959 0 0 0 259.585 63.4988 142.82 259.585 71.1376 91.7959 0 0 0 0.397341 0.402404
0.404935 243.826 56.5416 98.5783 0 0 0 243.826 53.4018 129.561 243.826 56.5416 98.5783 0 0 0 0.402404 0.407466
0.409997 174.044 81.8782 57.7854 0 0 0 174.044 75.111 82.0906 174.044 81.8782 57.7854 0 0 0 0.407466 0.412529
0.415060 149.539 81.3416 42.4475 0 0 0 149.539 77.3862 69.7548 149.539 81.3416 42.4475 0 0 0 0.412529 0.417591
0.420122 172.763 61.9478 48.9653 0 0 0 172.763 56.5302 91.1155 172.763 61.9478 48.9653 0 0 0 0.417591 0.422653
0.425185 179.458 59.6395 51.1297 0 0 0 179.458 55.4075 88.0193 179.458 59.6395 51.1297 0 0 0 0.422653 0.427716
0.430247 149.209 61.2364 50.3083 0 0 0 149.209 55.2921 77.9205 149.209 61.2364 50.3083 0 0 0 0.427716 0.432779
0.435310 154.646 56.4909 50.3257 0 0 0 154.646 52.0511 90.0843 154.646 56.4909 50.3257 0 0 0 0.432779 0.437841
0.440372 138.071 81.4008 44.8578 0 0 0 138.071 73.2668 70.6675 138.071 81.4008 44.8578 0 0 0 0.437841 0.442903
0.445435 163.076 66.5487 43.1456 0 0 0 163.076 62.3549 77.2226 163.076 66.5487 43.1456 0 0 0 0.442903 0.447966
0.450497 139.322 68.5434 37.1127 0 0 0 139.322 55.6566 67.5141 139.322 68.5434 37.1127 0 0 0 0.447966 0.453029
0.455560 138.343 83.4933 37.9662 0 0 0 138.343 75.901 69.1758 138.343 83.4933 37.9662 0 0 0 0.453029 0.458091
0.460622 123.427 101.185 40.39 0 0 0 123.427 96.5515 59.112 123.427 101.185 40.39 0 0 0 0.458091 0.463154
0.465685 109.372 90.2127 29.5752 0 0 0 109.372 80.5574 45.4584 109.372 90.2127 29.5752 0 0 0 0.463154 0.468216
0.470747 118.131 70.2601 31.5952 0 0 0 118.131 68.0861 54.4759 118.131 70.2601 31.5952 0 0 0 0.468216 0.473278
0.475810 112.869 93.868 24.1512 0 0 0 112.869 92.8895 36.7039 112.869 93.868 24.1512 0 0 0 0.473278 0.478341
0.480872 93.1591 95.6412 14.3474 0 0 0 93.1591 90.439 30.8161 93.1591 95.6412 14.3474 0 0 0 0.478341 0.483404
0.485935 96.7526 99.307 16.9342 0 0 0 96.7526 95.0756 33.4888 96.7526 99.307 16.9342 0 0 0 0.483404 0.488466
0.490997 99.0106 90.9934 10.7979 0 0 0 99.0106 82.5832 31.022 99.0106 90.9934 10.7979 0 0 0 0.488466 0.493528
0.496060 105.141 81.198 16.1133 0 0 0 105.141 78.8303 36.7929 105.141 81.198 16.1133 0 0 0 0.493528 0.498591
0.501122 112.148 68.0839 23.4727 0 0 0 112.148 67.2225 41.4538 112.148 68.0839 23.4727 0 0 0 0.498591 0.503654
0.506185 103.048 75.8707 21.1708 0 0 0 103.048 70.5164 36.2327 103.048 75.8707 21.1708 0 0 0 0.503654 0.508716
0.511247 89.7098 77.525 11.5985 0 0 0 89.7098 73.5035 25.8329 89.7098 77.525 11.5985 0 0 0 0.508716 0.513778
0.516310 90.0598 59.9584 12.9645 0 0 0 90.0598 57.1841 26.0497 90.0598 59.9584 12.9645 0 0 0 0.513778 0.518841
0.521372 91.7139 65.1974 12.0099 0 0 0 91.7139 61.2855 26.0414 91.7139 65.1974 12.0099 0 0 0 0.518841 0.523903
0.526435 83.6029 44.4887 11.3166 0 0 0 83.6029 43.7326 22.226 83.6029 44.4887 11.3166 0 0 0 0.523903 0.528966
0.531497 111.95 28.2828 33.1086 0 0 0 111.95 25.1642 49.7948 111.95 28.2828 33.1086 0 0 0 0.528966 0.534029
0.536560 106.438 40.6109 26.7017 0 0 0 106.438 38.5547 38.3724 106.438 40.6109 26.7017 0 0 0 0.534029 0.539091
0.541622 97.5205 42.4872 16.9971 0 0 0 97.5205 39.5709 29.1413 97.5205 42.4872 16.9971 0 0 0 0.539091 0.544153
0.546685 115.594 37.0008 28.5639 0 0 0 115.594 34.001 41.9298 115.594 37.0008 28.5639 0 0 0 0.544153 0.549216
0.551747 92.27 34.5574 13.9239 0 0 0 92.27 33.287 25.6188 92.27 34.5574 13.9239 0 0 0 0.549216 0.554278
0.556810 85.4191 38.6646 13.2049 0 0 0 85.4191 36.7474 23.3265 85.4191 38.6646 13.2049 0 0 0 0.554278 0.559341
0.561872 96.4063 37.6998 15.1061 0 0 0 96.4063 34.2898 26.134 96.4063 37.6998 15.1061 0 0 0 0.559341 0.564404
0.566935 95.9511 43.8707 10.5453 0 0 0 95.9511 43.4529 30.1447 95.9511 43.8707 10.5453 0 0 0 0.564404 0.569466
0.571997 87.002 43.8043 10.7608 0 0 0 87.002 39.2679 28.425 87.002 43.8043 10.7608 0 0 0 0.569466 0.574528
0.577060 102.95 40.2175 18.2307 0 0 0 102.95 37.6107 33.2182 102.95 40.2175 18.2307 0 0 0 0.574528 0.579592
0.582123 102.232 45.1129 17.4451 0 0 0 102.232 41.3425 32.6429 102.232 45.1129 17.4451 0 0 0 0.579592 0.584654
0.587185 112.412 40.963 19.5313 0 0 0 112.412 37.9209 34.776 112.412 40.963 19.5313 0 0 0 0.584654 0.589717
0.592248 100.77 37.8871 13.3013 0 0 0 100.77 36.2362 25.7921 100.77 37.8871 13.3013 0 0 0 0.589717 0.594779
0.597310 87.1621 34.6818 9.58697 0 0 0 87.1621 34.2156 19.936 87.1621 34.6818 9.58697 0 0 0 0.594779 0.599841
0.602373 41.3671 34.2396 3.03335 0 0 0 41.3671 32.2035 9.59626 41.3671 34.2396 3.03335 0 0 0 0.599841 0.604904
0.607435 45.3142 28.8187 5.95053 0 0 0 45.3142 27.7627 11.8328 45.3142 28.8187 5.95053 0 0 0 0.604904 0.609967
0.612498 37.0781 20.7594 7.75102 0 0 0 37.0781 19.6106 13.26 37.0781 20.7594 7.75102 0 0 0 0.609967 0.615029
0.617560 38.9334 17.3951 8.75675 0 0 0 38.9334 16.6818 14.6663 38.9334 17.3951 8.75675 0 0 0 0.615029 0.620092
0.622623 36.0277 10.93 13.2778 0 0 0 36.0277 10.541 18.8709 36.0277 10.93 13.2778 0 0 0 0.620092 0.625154
0.627685 34.1184 11.6388 13.0539 0 0 0 34.1184 10.3282 18.8034 34.1184 11.6388 13.0539 0 0 0 0.625154 0.630216
0.632748 35.2956 4.55474 14.1642 0 0 0 35.2956 4.03733 18.9677 35.2956 4.55474 14.1642 0 0 0 0.630216 0.635279
0.637810 27.0397 8.12524 8.47694 0 0 0 27.0397 7.08302 12.2785 27.0397 8.12524 8.47694 0 0 0 0.635279 0.640342
0.642873 29.6909 4.90786 10.4767 0 0 0 29.6909 4.27814 13.5786 29.6909 4.90786 10.4767 0 0 0 0.640342 0.645404
0.647935 25.0859 11.3871 3.5009 0 0 0 25.0859 10.3856 6.81244 25.0859 11.3871 3.5009 0 0 0 0.645404 0.650466
0.652998 24.094 13.7268 2.60019 0 0 0 24.094 12.9034 6.00816 24.094 13.7268 2.60019 0 0 0 0.650466 0.655529
0.658060 29.8566 9.02646 9.7325 0 0 0 29.8566 7.91057 14.6277 29.8566 9.02646 9.7325 0 0 0 0.655529 0.660591
0.663123 30.7893 16.1492 6.07138 0 0 0 30.7893 14.8672 12.8917 30.7893 16.1492 6.07138 0 0 0 0.660591 0.665654
0.668185 34.9087 13.5462 10.4882 0 0 0 34.9087 12.0231 16.4928 34.9087 13.5462 10.4882 0 0 0 0.665654 0.670717
0.673248 40.7819 14.8801 10.9029 0 0 0 40.7819 14.1391 17.4462 40.7819 14.8801 10.9029 0 0 0 0.670717 0.675779
0.678310 41.8181 12.4011 9.64197 0 0 0 41.8181 11.5032 16.0535 41.8181 12.4011 9.64197 0 0 0 0.675779 0.680841
0.684006 47.7953 11.7459 11.2857 0 0 0 47.7953 10.9551 18.1785 47.7953 11.7459 11.2857 0 0 0 0.680841 0.687170
0.690967 51.5698 10.0928 14.7563 0 0 0 51.5698 9.40336 22.1725 51.5698 10.0928 14.7563 0 0 0 0.687170 0.694764
0.698560 39.5918 11.2997 9.53024 0 0 0 39.5918 10.6726 15.1237 39.5918 11.2997 9.53024 0 0 0 0.694764 0.702357
0.706154 37.8666 12.0062 7.8593 0 0 0 37.8666 10.4455 12.3743 37.8666 12.0062 7.8593 0 0 0 0.702357 0.709951
0.713748 36.2423 10.7504 9.08611 0 0 0 36.2423 9.29696 14.0967 36.2423 10.7504 9.08611 0 0 0 0.709951 0.717545
0.721342 37.0353 13.551 6.19557 0 0 0 37.0353 12.9351 12.1903 37.0353 13.551 6.19557 0 0 0 0.717545 0.725139
0.728935 31.1269 11.9032 6.71626 0 0 0 31.1269 11.3738 11.6137 31.1269 11.9032 6.71626 0 0 0 0.725139 0.732732
0.736529 29.5842 10.688 6.09319 0 0 0 29.5842 10.3504 11.0785 29.5842 10.688 6.09319 0 0 0 0.732732 0.740326
0.744123 30.2337 8.48489 7.91029 0 0 0 30.2337 8.35731 13.0048 30.2337 8.48489 7.91029 0 0 0 0.740326 0.747920
0.751717 27.0577 7.28964 6.70667 0 0 0 27.0577 6.65214 11.2963 27.0577 7.28964 6.70667 0 0 0 0.747920 0.755513
0.759310 25.2002 5.12903 6.55622 0 0 0 25.2002 4.8634 10.3509 25.2002 5.12903 6.55622 0 0 0 0.755513 0.763107
0.766904 19.4448 5.64002 7.17532 0 0 0 19.4448 5.0747 10.6693 19.4448 5.64002 7.17532 0 0 0 0.763107 0.770701
0.774498 6.336 5.51994 0.400837 0 0 0 6.336 4.469 1.84522 6.336 5.51994 0.400837 0 0 0 0.770701 0.778295
0.782092 5.62731 3.46834 1.29919 0 0 0 5.62731 3.20677 2.12956 5.62731 3.46834 1.29919 0 0 0 0.778295 0.785888
0.789685 5.7685 3.77591 0.650251 0 0 0 5.7685 3.38514 1.90772 5.7685 3.77591 0.650251 0 0 0 0.785888 0.793482
0.797279 4.78338 1.16849 1.22952 0 0 0 4.78338 1.10466 1.8923 4.78338 1.16849 1.22952 0 0 0 0.793482 0.801076
0.804873 5.48773 1.0978 1.61745 0 0 0 5.48773 0.996081 2.13662 5.48773 1.0978 1.61745 0 0 0 0.801076 0.808670
0.812467 9.41061 1.6056 3.40024 0 0 0 9.41061 1.3408 4.18515 9.41061 1.6056 3.40024 0 0 0 0.808670 0.816263
0.820060 8.73231 5.52875 0.856483 0 0 0 8.73231 3.52234 2.68241 8.73231 5.52875 0.856483 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
