#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94
#Bestfit SF galaxies in bin: 17
#Bestfit Q galaxies in bin: 77
#Bestfit central galaxies in bin: 84
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 31.0637 2.82304 10.9095 3.12242 7.02972 0.672117 37.2326 3.09133 13.9682 34.3068 2.93604 12.0955 3.82211 -0.148552 1.84472 0.118060 0.121435
0.123123 31.9891 4.18983 10.4596 4.62002 8.93632 1.24877 38.0317 4.25862 13.3631 35.3481 4.54462 10.9997 3.77362 0.2125 1.41906 0.121435 0.124811
0.126498 34.1743 4.7708 10.4662 5.08965 9.02128 1.15182 40.5956 5.48555 13.6464 37.7327 5.08845 11.1038 4.28403 0.545346 1.61878 0.124811 0.128185
0.129873 34.9521 7.52173 9.60412 5.32232 9.52979 1.31031 41.4938 8.53536 12.3793 38.5717 8.03265 10.2569 4.54727 1.13929 1.70797 0.128185 0.131561
0.133248 39.4969 9.98321 9.77491 6.29026 10.3739 1.0585 46.8283 10.3062 13.1393 43.4743 9.60717 10.1604 6.08742 1.09205 1.98883 0.131561 0.134935
0.137045 44.8284 9.60037 11.3443 7.20782 8.40971 0.901658 53.1342 10.3841 14.9469 49.257 9.92229 12.5696 7.62852 1.56079 1.78448 0.134935 0.139154
0.141685 55.3793 11.8242 15.6922 7.40438 11.31 1.20921 65.9711 12.2039 19.4395 61.0596 12.5865 16.9896 7.6643 2.55807 1.41439 0.139154 0.144217
0.146748 69.8397 20.4292 18.91 7.23734 11.0849 1.39381 83.661 22.9027 23.1608 77.0477 22.924 21.0984 9.29271 2.59418 2.72688 0.144217 0.149279
0.151810 69.7021 12.2857 19.0608 8.13466 12.9027 1.51702 83.2949 11.7257 23.1458 76.2385 12.1997 20.8625 14.7966 1.72392 3.4568 0.149279 0.154342
0.156873 79.3485 14.4484 22.9406 9.42981 18.5553 2.03147 94.785 14.0971 28.9139 87.0051 14.8534 25.026 15.0327 3.65599 3.09253 0.154342 0.159404
0.161935 99.7385 16.2029 30.1582 14.0538 24.8024 2.54359 118.656 15.7482 35.9917 109.766 15.9066 32.9957 15.5075 5.12691 3.72365 0.159404 0.164467
0.166998 124.646 9.17526 41.9718 13.1761 27.2362 1.80771 149.256 7.72224 52.5775 137.372 7.74588 46.8726 17.7419 4.19113 4.3154 0.164467 0.169529
0.172060 145.326 16.3322 51.6817 17.1159 32.5509 2.88125 173.632 13.8958 61.7785 159.68 15.6405 55.346 24.7506 0.56622 10.8728 0.169529 0.174591
0.177123 138.649 18.6971 45.7965 17.3816 26.2091 2.37729 165.422 17.796 54.5813 152.561 18.1536 49.4044 21.7854 2.74621 9.93825 0.174591 0.179654
0.182185 158.711 13.6549 54.1631 17.4298 34.1512 3.0311 189.903 12.6587 66.6873 174.284 15.3272 58.8416 27.8965 4.14728 12.8599 0.179654 0.184716
0.187248 165.397 21.2611 57.9957 24.19 25.6971 7.34456 196.573 19.399 71.1316 180.444 20.3453 62.4106 39.0084 -1.03633 22.9598 0.184716 0.189779
0.192310 166.21 27.35 55.6781 33.8382 25.2167 13.2587 195.436 32.8448 66.6165 180.178 31.027 59.079 48.8849 -3.01362 30.3428 0.189779 0.194842
0.197373 181.452 25.3597 59.9926 59.6241 17.1701 35.095 208.35 32.2908 71.3976 192.839 28.9596 59.7739 85.8043 -11.4365 65.8672 0.194842 0.199904
0.202435 186.189 26.0907 54.9461 91.3921 28.576 57.9986 207.118 34.7882 65.0405 198.046 29.1193 56.0835 86.5936 0 60.7987 0.199904 0.204967
0.207498 195.005 36.3179 54.667 87.3386 43.3478 47.4874 218.775 36.8818 62.2964 201.582 38.4554 50.0135 139.757 13.0195 108.066 0.204967 0.210029
0.212560 191.007 29.6572 52.1357 75.9567 33.2898 27.8934 216.407 29.7898 59.9549 198.001 32.0503 49.2708 132.251 14.6765 101.406 0.210029 0.215091
0.217623 201.323 22.2776 56.3501 82.5364 31.7868 24.0755 227.549 25.5294 66.5129 207.228 27.5432 56.42 151.721 21.476 114.524 0.215091 0.220154
0.222685 202.5 25.4765 52.0387 91.894 33.5132 36.211 226.92 28.265 58.3391 212.772 29.4585 51.4083 116.22 30.8184 80.8384 0.220154 0.225217
0.227748 200.042 50.1136 39.5915 80.1865 16.6226 30.498 226.504 59.0274 40.3981 209.267 53.7815 36.259 122.551 42.8535 80.5936 0.225217 0.230279
0.232810 197.563 59.389 28.646 76.7965 18.0894 24.6496 224.226 70.7639 29.9433 210.665 58.849 29.1568 87.5132 83.8913 47.7248 0.230279 0.235342
0.237873 186.716 49.3116 24.9664 99.4895 22.5236 29.5999 205.973 59.6332 27.1093 198.556 53.39 25.7617 87.254 31.794 41.383 0.235342 0.240404
0.242935 181.123 54.1754 22.3977 125.055 15.0197 39.5846 193.502 65.3484 20.1789 188.55 58.4138 20.537 118.741 12.0362 47.6387 0.240404 0.245467
0.247998 184.413 58.4274 22.0964 89.6992 15.7248 23.8419 205.324 63.1251 20.8844 185.865 66.1304 18.6741 172.217 2.23234 113.343 0.245467 0.250529
0.253060 171.374 47.1132 19.9937 95.1043 12.8503 25.2297 188.213 55.231 20.8394 173.129 50.53 17.4833 156.636 16.0552 105.012 0.250529 0.255592
0.258123 162.43 41.3355 21.9035 115.047 14.7749 36.1801 172.891 49.7154 20.5552 162.192 43.4709 19.0491 164.426 19.3412 104.785 0.255592 0.260654
0.263185 161.665 38.5176 21.4601 140.026 16.9139 45.8083 166.442 46.1999 20.5181 165.871 37.6091 22.8289 126.331 51.8845 45.1978 0.260654 0.265716
0.268248 148.295 33.2936 20.8992 157.988 3.91064 53.1112 146.155 44.7489 18.2731 151.32 30.3747 21.7447 122.89 81.9556 53.7328 0.265716 0.270779
0.273310 146.927 40.9613 14.5098 152.178 -1.43996 47.5414 145.767 53.1557 9.60227 152.132 39.7083 18.3026 103.204 105.276 29.8814 0.270779 0.275842
0.278373 143.908 30.0856 18.0471 142.997 -2.4628 44.5322 144.109 42.143 16.9386 146.602 33.8864 20.273 121.278 29.9985 29.4813 0.275842 0.280904
0.283435 147.76 21.6852 29.563 209.537 -11.9198 87.6768 134.121 34.5773 24.5293 143.284 25.1228 26.6962 185.364 23.9011 79.5856 0.280904 0.285967
0.288498 151.033 20.0049 29.3701 219.189 -14.9216 96.7137 135.986 35.1224 21.2417 141.423 25.2696 26.2885 231.759 41.8098 76.0752 0.285967 0.291029
0.293560 146.676 21.1425 26.7851 199.131 -1.41378 75.7187 135.095 32.959 24.824 140.135 22.5842 26.5234 201.623 40.4945 53.385 0.291029 0.296091
0.298623 149.607 17.5693 29.1654 217.537 -4.70213 88.7113 134.61 30.2617 23.4149 137.521 19.2104 26.0153 251.131 43.672 88.3805 0.296091 0.301154
0.303685 134.79 21.7606 22.8794 180.221 -1.76121 60.4489 124.76 30.8336 18.1864 122.451 23.2227 18.4788 238.441 44.4586 70.5845 0.301154 0.306217
0.308748 125.369 16.6366 23.8284 159.642 8.31175 44.6186 117.802 21.9863 21.8776 115.081 19.4458 20.5163 211.788 24.1928 62.847 0.306217 0.311279
0.313810 135.478 12.6007 28.1458 166.072 5.50735 48.773 128.723 16.4353 27.8367 118.529 14.749 23.4536 277.845 33.041 89.5649 0.311279 0.316341
0.318873 124.592 12.1553 27.7623 143.679 11.8162 35.1827 120.378 14.7758 29.5163 116.912 13.3384 27.0699 189.097 32.7817 44.8072 0.316341 0.321404
0.323935 117.626 10.6161 24.7818 147.874 15.8607 34.8536 110.947 12.1907 26.4383 109.69 9.20311 25.3033 184.285 39.6844 29.9352 0.321404 0.326466
0.328997 114.533 10.5104 27.7528 158.555 21.375 39.5146 104.814 10.8645 26.808 108.201 10.2159 26.7954 167.723 30.8622 45.0209 0.326466 0.331528
0.334060 106.252 11.0833 25.0524 160.468 20.4035 38.4712 94.2825 11.6708 24.562 102.476 11.702 23.6448 137.972 16.3258 47.6859 0.331528 0.336591
0.339122 99.4059 13.1962 20.1788 168.283 16.5449 46.3721 84.1992 16.2965 16.5971 95.8408 15.0517 18.9743 129.353 24.1257 53.0226 0.336591 0.341653
0.344185 99.1872 13.5736 21.0287 168.966 17.0477 41.0308 83.7814 15.1367 17.9893 97.0715 16.2159 19.7091 116.959 19.0394 46.714 0.341653 0.346716
0.349247 96.4481 15.8175 20.1674 175.72 28.8911 32.7357 78.9466 15.5981 17.5814 94.9862 18.6491 17.9576 108.728 15.8229 47.2916 0.346716 0.351779
0.354310 84.173 14.1485 18.2209 151.756 38.54 22.1563 69.2521 11.1483 16.9763 84.6953 16.2762 16.772 79.7857 10.4506 32.8734 0.351779 0.356841
0.359372 82.9017 12.8325 19.6844 168.153 26.6049 33.724 64.08 11.0597 17.8682 84.1603 14.0751 20.5088 72.3299 15.9234 32.1674 0.356841 0.361903
0.364435 71.3714 12.5273 17.74 154.557 18.4249 38.0733 53.0057 12.6929 14.7462 71.2533 14.1926 17.6353 72.3637 18.6406 35.5291 0.361903 0.366966
0.369497 66.9272 16.9128 15.1039 140.447 32.2909 24.4619 50.6957 13.4291 13.0732 66.2318 16.777 15.2305 72.7691 24.5003 21.8212 0.366966 0.372028
0.374560 56.0897 17.1172 12.3165 106.724 28.1612 15.8707 44.9107 13.92 11.4384 57.3875 17.9044 12.5192 45.1885 21.1156 11.9274 0.372028 0.377091
0.379622 51.0868 18.3178 11.2304 93.241 26.6125 18.7198 41.7801 17.0832 9.86132 52.6241 16.1931 12.0471 38.1735 41.794 12.0288 0.377091 0.382154
0.384685 47.291 19.5764 9.16233 95.3811 28.4341 16.5452 36.6737 18.7565 7.70891 48.9805 15.4203 10.1692 33.0987 45.7082 9.22924 0.382154 0.387216
0.389747 44.7553 19.701 9.60977 91.8176 27.7858 23.2402 34.3649 19.542 7.4666 45.8028 16.0112 10.1099 35.9557 51.1379 12.3864 0.387216 0.392278
0.394810 38.4251 20.5668 6.79869 78.626 31.4181 20.9606 29.5496 18.1083 5.65851 39.225 14.7919 7.50825 31.7057 59.965 8.99732 0.392278 0.397341
0.399872 35.255 18.8331 7.36744 78.7256 27.8104 23.7318 25.6576 16.3074 4.85437 36.1693 14.9507 7.48104 27.5748 49.0238 9.35726 0.397341 0.402404
0.404935 31.8386 16.1799 7.07977 83.0056 31.6185 24.9432 20.542 13.0451 4.47528 32.8862 12.9173 7.35458 23.0389 36.2592 6.16572 0.402404 0.407466
0.409997 30.1693 18.9706 6.42377 86.972 30.6741 26.5679 17.6284 15.8 2.87772 31.7948 13.3913 6.64901 16.5149 53.6626 2.2385 0.407466 0.412529
0.415060 27.783 15.8318 5.73051 84.3111 26.3087 24.2482 15.3028 14.2607 1.97925 28.7482 12.8635 6.09676 19.6754 43.4775 6.28526 0.412529 0.417591
0.420122 23.8528 12.5772 4.33741 74.8809 22.6678 21.1198 12.5868 10.9939 0.901938 24.5779 12.248 4.45438 17.7617 22.1154 7.70772 0.417591 0.422653
0.425185 20.1375 14.9421 3.19605 69.3168 29.2278 19.0187 9.27975 11.0649 0 20.9612 14.0757 3.10925 13.2184 23.7841 4.07928 0.422653 0.427716
0.430247 17.3715 15.2383 2.54829 59.8286 25.5713 14.103 7.99783 12.7521 -0.21345 17.8824 14.9487 2.51288 13.0801 33.6886 6.08679 0.427716 0.432779
0.435310 17.2199 13.8351 3.13865 61.7072 26.8404 16.5355 7.39797 8.98865 0.342341 17.7706 13.7297 3.56122 12.594 15.7901 4.80666 0.432779 0.437841
0.440372 18.1243 12.8502 3.42939 68.5734 21.8392 17.1624 6.98617 9.00143 0.396922 18.2289 13.3452 3.70875 17.2452 12.1975 8.59514 0.437841 0.442903
0.445435 16.744 10.0917 3.70459 58.935 19.2781 14.6926 7.42907 6.08533 0.974178 15.9063 10.9423 3.21485 23.7801 6.57592 11.4731 0.442903 0.447966
0.450497 15.7539 9.56257 3.03306 56.5943 23.8484 14.9036 6.73718 5.43999 0.561144 14.2134 10.9805 2.1253 28.6942 6.10457 14.5035 0.447966 0.453029
0.455560 16.4227 10.2461 3.29965 66.8016 30.8663 16.4851 5.30009 4.75345 0.271732 15.731 11.1679 2.54088 22.2328 5.44759 12.6771 0.453029 0.458091
0.460622 12.4675 8.6543 2.08955 54.5558 30.8434 13.571 3.17523 2.98881 -0.174476 11.8466 10.2935 1.28461 17.6823 4.64448 11.8143 0.458091 0.463154
0.465685 10.611 7.51132 1.57112 51.2954 28.8522 11.6597 1.62872 2.37493 -0.27742 10.6716 8.73272 1.39089 10.1023 3.45865 6.35395 0.463154 0.468216
0.470747 9.56135 6.26326 1.79174 48.071 24.7471 11.5191 1.05921 1.32434 -0.0743996 9.70342 6.87905 1.74827 8.36795 3.38986 4.56287 0.468216 0.473278
0.475810 7.60856 4.50475 1.40706 38.8412 19.189 7.88962 0.713042 0.875884 -0.00318555 7.45038 5.29444 1.17873 8.93733 0.0871188 6.13225 0.473278 0.478341
0.480872 7.05443 4.56475 1.70324 36.9517 20.2885 8.49343 0.453731 0.149842 0.0776627 6.79008 5.60125 1.61695 9.2749 0.0922451 7.40243 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
