#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41169
#Bestfit SF halos in bin: 41169
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 39324
#Bestfit satellite halos in bin: 1845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 1.08401e-11 4.54487e-12 6.62777e-12 1.08401e-11 4.10156e-12 6.79364e-12 0 0 0 1.13487e-11 4.49627e-12 6.98435e-12 0 0 0 0.280904 0.285967
0.288498 1.77335e-11 6.31207e-12 1.09297e-11 1.77335e-11 5.95619e-12 1.1578e-11 0 0 0 1.85656e-11 6.44349e-12 1.15897e-11 0 0 0 0.285967 0.291029
0.293560 1.4641e-11 5.43037e-12 9.47517e-12 1.4641e-11 4.63701e-12 9.82637e-12 0 0 0 1.53279e-11 4.93808e-12 1.00233e-11 0 0 0 0.291029 0.296091
0.298623 1.39659e-11 4.90022e-12 9.15352e-12 1.39659e-11 3.85375e-12 9.50602e-12 0 0 0 1.46212e-11 4.38499e-12 9.90487e-12 0 0 0 0.296091 0.301154
0.303685 1.35045e-11 4.40297e-12 8.94662e-12 1.35045e-11 3.44646e-12 9.36376e-12 0 0 0 1.41381e-11 4.17248e-12 9.72709e-12 0 0 0 0.301154 0.306217
0.308748 5.26483e-11 3.0598e-11 3.22796e-11 5.26483e-11 1.36904e-11 3.31179e-11 0 0 0 5.51185e-11 3.07657e-11 3.43061e-11 0 0 0 0.306217 0.311279
0.313810 1.05252e-10 7.08828e-11 6.5506e-11 1.05252e-10 2.67682e-11 6.61025e-11 0 0 0 1.1019e-10 6.666e-11 6.92039e-11 0 0 0 0.311279 0.316341
0.318873 1.05639e-10 7.53551e-11 6.67345e-11 1.05639e-10 4.80428e-11 6.68911e-11 0 0 0 1.10595e-10 6.75503e-11 7.00295e-11 0 0 0 0.316341 0.321404
0.323935 7.29426e-11 4.61653e-11 4.63895e-11 7.29426e-11 3.71517e-11 4.72464e-11 0 0 0 7.63649e-11 4.41497e-11 4.94631e-11 0 0 0 0.321404 0.326466
0.328997 8.75017e-11 5.11284e-11 5.59093e-11 8.75017e-11 5.11284e-11 5.77457e-11 0 0 0 9.16072e-11 4.80443e-11 6.04551e-11 0 0 0 0.326466 0.331528
0.334060 7.62695e-11 4.55363e-11 4.97203e-11 7.62695e-11 3.7022e-11 5.03608e-11 0 0 0 7.98479e-11 4.54476e-11 5.27243e-11 0 0 0 0.331528 0.336591
0.339122 2.06272e-10 1.51529e-10 1.35484e-10 2.06272e-10 1.14918e-10 1.37449e-10 0 0 0 2.1595e-10 1.52612e-10 1.43898e-10 0 0 0 0.336591 0.341653
0.344185 1.99491e-10 1.57369e-10 1.33316e-10 1.99491e-10 1.05579e-10 1.34083e-10 0 0 0 2.08851e-10 1.48532e-10 1.40374e-10 0 0 0 0.341653 0.346716
0.349247 3.06588e-10 2.09267e-10 2.07357e-10 3.06588e-10 1.27586e-10 2.09231e-10 0 0 0 3.20973e-10 2.19085e-10 2.19048e-10 0 0 0 0.346716 0.351779
0.354310 3.17088e-10 2.23879e-10 2.17248e-10 3.17088e-10 1.5469e-10 2.21171e-10 0 0 0 3.24824e-10 2.28784e-10 2.26381e-10 1.52214e-10 1.3005e-10 1.0575e-10 0.351779 0.356841
0.359372 3.50262e-10 2.59231e-10 2.42889e-10 3.50262e-10 2.08386e-10 2.45233e-10 0 0 0 3.61094e-10 2.67e-10 2.52724e-10 1.19402e-10 9.8153e-11 8.41591e-11 0.356841 0.361903
0.364435 5.41921e-10 3.95855e-10 3.78979e-10 5.41921e-10 3.15666e-10 3.80354e-10 0 0 0 5.58201e-10 4.07199e-10 3.91716e-10 1.94926e-10 1.58156e-10 1.38782e-10 0.361903 0.366966
0.369497 6.1818e-10 4.71164e-10 4.33549e-10 6.1818e-10 3.84493e-10 4.36082e-10 0 0 0 6.13845e-10 4.70561e-10 4.33773e-10 7.10575e-10 6.1944e-10 4.84169e-10 0.366966 0.372028
0.374560 7.78654e-10 5.66237e-10 5.4703e-10 7.78654e-10 3.82975e-10 5.48637e-10 0 0 0 7.91209e-10 5.73409e-10 5.57257e-10 5.11037e-10 4.13375e-10 3.51536e-10 0.372028 0.377091
0.379622 9.6988e-10 6.9605e-10 6.86642e-10 9.6988e-10 5.13571e-10 6.87735e-10 0 0 0 9.96769e-10 7.16781e-10 7.07293e-10 3.96769e-10 3.11909e-10 2.78541e-10 0.377091 0.382154
0.384685 1.68593e-09 1.14057e-09 1.17208e-09 1.68593e-09 7.7872e-10 1.19099e-09 0 0 0 1.7384e-09 1.17112e-09 1.21899e-09 5.67602e-10 4.85464e-10 3.96885e-10 0.382154 0.387216
0.389747 2.1949e-09 1.53064e-09 1.54476e-09 2.1949e-09 8.82154e-10 1.56707e-09 0 0 0 2.26834e-09 1.57673e-09 1.61833e-09 6.29566e-10 5.20164e-10 4.48332e-10 0.387216 0.392278
0.394810 2.55399e-09 1.84668e-09 1.82826e-09 2.55399e-09 1.05462e-09 1.83648e-09 0 0 0 2.64093e-09 1.90387e-09 1.89147e-09 7.00972e-10 5.77036e-10 5.02424e-10 0.392278 0.397341
0.399872 3.67297e-09 2.72288e-09 2.61985e-09 3.67297e-09 1.74498e-09 2.64685e-09 0 0 0 3.80572e-09 2.81513e-09 2.71961e-09 8.43469e-10 7.02556e-10 6.07996e-10 0.397341 0.402404
0.404935 4.60963e-09 3.34196e-09 3.28499e-09 4.60963e-09 2.23538e-09 3.33615e-09 0 0 0 4.78781e-09 3.47214e-09 3.42485e-09 8.11797e-10 6.75555e-10 5.88432e-10 0.402404 0.407466
0.409997 6.11307e-09 4.33033e-09 4.36973e-09 6.11307e-09 3.08505e-09 4.36973e-09 0 0 0 6.31797e-09 4.47649e-09 4.51574e-09 1.74572e-09 1.48208e-09 1.25109e-09 0.407466 0.412529
0.415060 8.3695e-09 5.86803e-09 5.99298e-09 8.3695e-09 4.31497e-09 5.99298e-09 0 0 0 8.68305e-09 6.08334e-09 6.21628e-09 1.68644e-09 1.40342e-09 1.22573e-09 0.412529 0.417591
0.420122 1.03833e-08 7.11877e-09 7.47207e-09 1.03833e-08 5.37615e-09 7.47207e-09 0 0 0 1.05176e-08 7.22249e-09 7.58066e-09 7.52215e-09 4.62028e-09 5.15765e-09 0.417591 0.422653
0.425185 1.43609e-08 9.38232e-09 1.03165e-08 1.43609e-08 7.37767e-09 1.03165e-08 0 0 0 1.47509e-08 9.66076e-09 1.06017e-08 6.04759e-09 3.53732e-09 4.27239e-09 0.422653 0.427716
0.430247 1.87539e-08 1.20364e-08 1.34331e-08 1.87539e-08 1.06746e-08 1.34331e-08 0 0 0 1.93333e-08 1.23886e-08 1.38491e-08 6.40616e-09 3.80696e-09 4.57094e-09 0.427716 0.432779
0.435310 2.29764e-08 1.47847e-08 1.65472e-08 2.29764e-08 1.40327e-08 1.65472e-08 0 0 0 2.3481e-08 1.51238e-08 1.69182e-08 1.22208e-08 7.5563e-09 8.59804e-09 0.432779 0.437841
0.440372 2.99745e-08 1.90654e-08 2.17451e-08 2.99745e-08 1.81923e-08 2.17451e-08 0 0 0 3.00504e-08 1.91939e-08 2.18339e-08 2.83575e-08 1.63263e-08 1.96097e-08 0.437841 0.442903
0.445435 4.20415e-08 2.59017e-08 3.02568e-08 4.20415e-08 2.57594e-08 3.02568e-08 0 0 0 4.20478e-08 2.59634e-08 3.02849e-08 4.19068e-08 2.39645e-08 2.94307e-08 0.442903 0.447966
0.450497 5.60178e-08 3.36834e-08 4.03241e-08 5.60178e-08 3.30772e-08 4.03241e-08 0 0 0 5.50666e-08 3.31745e-08 3.96997e-08 7.62918e-08 4.17759e-08 5.35546e-08 0.447966 0.453029
0.455560 7.07966e-08 4.26725e-08 5.10581e-08 7.07966e-08 4.13216e-08 5.10581e-08 0 0 0 6.95542e-08 4.20277e-08 5.02287e-08 9.72757e-08 5.23325e-08 6.86963e-08 0.453029 0.458091
0.460622 9.05539e-08 5.3866e-08 6.53552e-08 9.05539e-08 5.34699e-08 6.53552e-08 0 9.05773e-09 0 8.80863e-08 5.28205e-08 6.37188e-08 1.43148e-07 7.21063e-08 1.00044e-07 0.458091 0.463154
0.465685 1.1431e-07 6.79638e-08 8.2678e-08 1.1431e-07 6.71897e-08 8.2678e-08 0 6.53382e-09 0 1.09916e-07 6.612e-08 7.97755e-08 2.07963e-07 1.0705e-07 1.44541e-07 0.463154 0.468216
0.470747 1.42338e-07 8.3343e-08 1.03015e-07 1.42338e-07 8.7261e-08 1.03015e-07 0 6.58494e-09 0 1.37873e-07 8.25628e-08 9.99307e-08 2.37503e-07 1.1705e-07 1.66843e-07 0.468216 0.473278
0.475810 1.84806e-07 1.10129e-07 1.33831e-07 1.84806e-07 1.14551e-07 1.33831e-07 0 7.1658e-09 0 1.79561e-07 1.0978e-07 1.30252e-07 2.96585e-07 1.40505e-07 2.10732e-07 0.473278 0.478341
0.480872 2.48179e-07 1.50311e-07 1.79502e-07 2.48179e-07 1.55976e-07 1.79502e-07 0 1.78534e-10 0 2.41543e-07 1.4897e-07 1.74891e-07 3.8963e-07 1.95007e-07 2.78022e-07 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
