#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 169897
#Bestfit SF galaxies in bin: 166327
#Bestfit Q galaxies in bin: 3570
#Bestfit central galaxies in bin: 112237
#Bestfit satellite galaxies in bin: 57660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00733436 0.00648036 0.00210505 0.0072147 0.00613113 0.00206169 0.0129089 0.013736 0.00348177 0.00573501 0.00399207 0.00189391 0.0104475 0.00975024 0.00289517 0.094435 0.097811
0.099498 0.0099902 0.00856721 0.00269953 0.00983482 0.0083056 0.00271646 0.0172295 0.0154302 0.0046482 0.00797463 0.00540234 0.00262924 0.0139136 0.0119937 0.00373565 0.097811 0.101186
0.102873 0.0130597 0.0102178 0.0033728 0.0128631 0.0100554 0.00331387 0.0222207 0.0167407 0.00605302 0.0106195 0.00687699 0.00326344 0.0178096 0.0143184 0.00418015 0.101186 0.104560
0.106248 0.0164881 0.0123426 0.00357657 0.0162082 0.0120346 0.00351266 0.0295287 0.0193612 0.00768653 0.0136471 0.00890392 0.00351442 0.0220181 0.0167584 0.00473723 0.104560 0.107936
0.109623 0.0199028 0.0146996 0.00367281 0.0195874 0.0144505 0.00367933 0.0345974 0.0210504 0.00816989 0.0166468 0.0104988 0.00344614 0.0262408 0.0190881 0.00479541 0.107936 0.111310
0.112998 0.0230637 0.016059 0.00362939 0.0227107 0.0158958 0.00360954 0.0395084 0.0244377 0.00807344 0.0195535 0.0123651 0.00382311 0.0298963 0.0207698 0.00451235 0.111310 0.114686
0.116373 0.0259605 0.0173511 0.00438379 0.0255865 0.0170226 0.00459207 0.043383 0.0257079 0.00781588 0.0221297 0.0130757 0.00428429 0.0334171 0.0227578 0.00495764 0.114686 0.118060
0.119748 0.0286385 0.0188216 0.00425315 0.028226 0.0187997 0.00429606 0.0478555 0.0269978 0.00684025 0.0245655 0.0142618 0.00508202 0.0365666 0.0245064 0.004343 0.118060 0.121435
0.123123 0.0313733 0.0198735 0.00413392 0.0309259 0.0201404 0.00412466 0.0522197 0.0288189 0.0067979 0.0268894 0.0150453 0.0045169 0.0401015 0.026782 0.00413624 0.121435 0.124811
0.126498 0.0345021 0.0209425 0.00358075 0.034045 0.0209932 0.00373533 0.055799 0.0315119 0.0060419 0.0296393 0.0160689 0.00465363 0.0439678 0.0276288 0.00420324 0.124811 0.128185
0.129873 0.0377435 0.0227005 0.00416553 0.0372169 0.0224894 0.00418748 0.0622768 0.0319875 0.00571121 0.0325746 0.0159885 0.00501808 0.0478048 0.0287929 0.00423853 0.128185 0.131561
0.133248 0.0406527 0.0224808 0.00354613 0.0400832 0.0218149 0.00377994 0.067187 0.0318657 0.00585891 0.0349918 0.0161259 0.00464802 0.0516719 0.029291 0.0037452 0.131561 0.134935
0.137045 0.0436329 0.0228255 0.00371655 0.0430856 0.0220805 0.00373206 0.069129 0.0309808 0.00542259 0.0377012 0.0166029 0.00498269 0.0551791 0.0293806 0.00396089 0.134935 0.139154
0.141685 0.0477694 0.0239505 0.00402224 0.0472103 0.0235389 0.00403571 0.073818 0.0342256 0.00275524 0.0412263 0.0177255 0.00510279 0.0605058 0.0298993 0.00375508 0.139154 0.144217
0.146748 0.0512954 0.0244823 0.00339117 0.0506938 0.0247184 0.00393996 0.0793244 0.0360727 0.00318031 0.0446176 0.0200141 0.00477832 0.0642938 0.0307151 0.00260365 0.144217 0.149279
0.151810 0.0542072 0.0250597 0.00347032 0.053456 0.02528 0.00339741 0.0892048 0.0326063 0.00773572 0.0473198 0.0204223 0.00475356 0.0676139 0.0312175 0.00310244 0.149279 0.154342
0.156873 0.0562508 0.0248132 0.00339275 0.0555065 0.0244101 0.0034619 0.0909287 0.0328523 0.00699042 0.0491447 0.0197342 0.00511367 0.070083 0.0304177 0.00352646 0.154342 0.159404
0.161935 0.0581428 0.0243892 0.00381044 0.0573362 0.024444 0.00362854 0.0957193 0.034072 0.0097188 0.0509113 0.0192974 0.00575702 0.0722191 0.0292058 0.00438091 0.159404 0.164467
0.166998 0.0598762 0.0237214 0.00401248 0.0590727 0.0235012 0.00411024 0.0973083 0.0342067 0.0083114 0.0526899 0.0192519 0.00598626 0.0738646 0.0285056 0.00477538 0.164467 0.169529
0.172060 0.0608549 0.0226076 0.00449878 0.0600173 0.0224811 0.00461611 0.0998787 0.0319857 0.0105098 0.0535954 0.0174993 0.00628317 0.0749858 0.0269683 0.0052308 0.169529 0.174591
0.177123 0.0620114 0.0212525 0.00546366 0.0611978 0.0210634 0.00524178 0.099918 0.0344369 0.00962203 0.0546368 0.0165487 0.00723555 0.0763665 0.0258016 0.00573743 0.174591 0.179654
0.182185 0.0626636 0.0205367 0.00598735 0.0618131 0.0202726 0.00567348 0.102292 0.0339748 0.0114905 0.0553237 0.0162084 0.00820994 0.0769509 0.0257406 0.00599684 0.179654 0.184716
0.187248 0.0631313 0.0197926 0.00612327 0.0622846 0.0194998 0.00599072 0.102577 0.0348112 0.0120146 0.0554638 0.0151151 0.00854055 0.0780565 0.0245496 0.00594533 0.184716 0.189779
0.192310 0.0635962 0.0194106 0.00625695 0.0627684 0.0186277 0.00637597 0.102165 0.0329708 0.0126878 0.0560308 0.0149571 0.0084425 0.0783225 0.0240365 0.00696652 0.189779 0.194842
0.197373 0.0641724 0.0185957 0.00677781 0.063333 0.0181941 0.00701713 0.10328 0.0328103 0.0136235 0.0566072 0.0136754 0.0084168 0.0788983 0.0227884 0.0068087 0.194842 0.199904
0.202435 0.0643039 0.0170788 0.00651783 0.0634655 0.0168722 0.0070738 0.103368 0.031345 0.0140179 0.0569677 0.0129208 0.00795413 0.0785841 0.0218167 0.00730917 0.199904 0.204967
0.207498 0.0645922 0.0171678 0.00707387 0.0637196 0.016595 0.00707437 0.105249 0.0300382 0.0150726 0.0571945 0.0130461 0.00858421 0.0789921 0.0202325 0.00787946 0.204967 0.210029
0.212560 0.0652158 0.0164061 0.00731295 0.0643457 0.0161241 0.00792561 0.105753 0.0277743 0.0143143 0.0580718 0.012687 0.00924772 0.0791217 0.0197109 0.00842752 0.210029 0.215091
0.217623 0.0655983 0.0154803 0.00843758 0.0647392 0.0152639 0.00846083 0.105626 0.0257956 0.0137779 0.0585549 0.0122762 0.0098105 0.0793085 0.0191308 0.0091981 0.215091 0.220154
0.222685 0.0658803 0.0151734 0.00901014 0.0649877 0.0145898 0.00887309 0.107469 0.0248752 0.0153941 0.0589385 0.012203 0.00996293 0.0793929 0.0187783 0.00981587 0.220154 0.225217
0.227748 0.066481 0.0147009 0.00890456 0.0655481 0.0139906 0.00915375 0.109948 0.0222073 0.0174713 0.0595305 0.0121155 0.0106291 0.0800104 0.0173136 0.0108482 0.225217 0.230279
0.232810 0.0674129 0.0137384 0.00960679 0.0664495 0.0136281 0.00957088 0.112299 0.0199123 0.0187431 0.0604617 0.0115959 0.0106065 0.0809436 0.0159873 0.0112137 0.230279 0.235342
0.237873 0.0679901 0.0130695 0.00996288 0.0669995 0.0131792 0.010017 0.114145 0.0182243 0.0201121 0.0610982 0.0113711 0.0109359 0.0814055 0.0142577 0.0117425 0.235342 0.240404
0.242935 0.0683302 0.0129231 0.0102918 0.0673618 0.012711 0.00997906 0.113451 0.0185515 0.0203327 0.0617356 0.0110921 0.0108866 0.0811668 0.0133004 0.0119202 0.240404 0.245467
0.247998 0.0695479 0.0122009 0.0105974 0.0686029 0.0120889 0.0106824 0.113577 0.0196632 0.0198854 0.063267 0.0107828 0.0109381 0.0817737 0.0129983 0.0121422 0.245467 0.250529
0.253060 0.0701039 0.0117966 0.010746 0.0691446 0.0115554 0.0104708 0.114797 0.0185917 0.0210406 0.0639644 0.0101099 0.0111374 0.0820544 0.0125558 0.0124467 0.250529 0.255592
0.258123 0.0711535 0.0112831 0.0112158 0.0701926 0.0110545 0.0110615 0.115923 0.0187468 0.0217329 0.0652532 0.00970863 0.0113667 0.0826385 0.0131369 0.0131928 0.255592 0.260654
0.263185 0.0718928 0.0112636 0.0115914 0.0709449 0.0107042 0.0116012 0.116057 0.0191825 0.0236003 0.0663217 0.00938357 0.0116845 0.0827372 0.0131197 0.0136964 0.260654 0.265716
0.268248 0.0728986 0.0112387 0.0118594 0.0719307 0.01045 0.0119643 0.117996 0.0184635 0.0242069 0.0674936 0.00916385 0.0119285 0.0834196 0.0122695 0.014039 0.265716 0.270779
0.273310 0.0741219 0.0111609 0.0122134 0.0731178 0.0099387 0.0122769 0.120903 0.0177271 0.0259476 0.0688896 0.0090613 0.0126656 0.0843069 0.0125362 0.0144994 0.270779 0.275842
0.278373 0.0755654 0.0108706 0.0131554 0.0745508 0.0102493 0.0131607 0.122838 0.0181959 0.0270015 0.0705507 0.00927397 0.013515 0.0853268 0.0125058 0.015516 0.275842 0.280904
0.283435 0.0775218 0.0113892 0.0141218 0.0765547 0.0105375 0.0142208 0.122578 0.018692 0.0259491 0.0727067 0.00941606 0.0142863 0.0868945 0.0119448 0.0167513 0.280904 0.285967
0.288498 0.0792627 0.0112927 0.0150508 0.0782679 0.0104031 0.014995 0.125607 0.0184651 0.0269457 0.0746267 0.00954303 0.014831 0.0882867 0.0113734 0.0176143 0.285967 0.291029
0.293560 0.0808692 0.0108278 0.0158343 0.0798521 0.0101219 0.0158953 0.128253 0.0183335 0.0279105 0.0765306 0.00946028 0.0153917 0.0893144 0.0117594 0.0182806 0.291029 0.296091
0.298623 0.0825548 0.0106472 0.0166565 0.0815488 0.00997342 0.0166968 0.129427 0.0191752 0.0285423 0.0785336 0.0098028 0.0159102 0.0903823 0.0121667 0.0184041 0.296091 0.301154
0.303685 0.0841764 0.0107975 0.0173169 0.0831971 0.00987981 0.0172519 0.129801 0.0202367 0.0287394 0.0804526 0.00939901 0.0168965 0.0914249 0.0121495 0.018672 0.301154 0.306217
0.308748 0.0860966 0.0109194 0.0177889 0.0850353 0.0101895 0.0176051 0.135542 0.01756 0.03173 0.0825221 0.00977186 0.0171122 0.0930544 0.0116901 0.0193351 0.306217 0.311279
0.313810 0.0879239 0.0113495 0.0183278 0.0868077 0.00926113 0.018015 0.139928 0.0174439 0.0312157 0.0845529 0.00985012 0.0173331 0.0944857 0.0115544 0.0199638 0.311279 0.316341
0.318873 0.0901624 0.0117305 0.018897 0.0890366 0.00952836 0.0186676 0.142615 0.0172642 0.0330578 0.0869683 0.010612 0.0183366 0.0963801 0.0111368 0.021437 0.316341 0.321404
0.323935 0.0925573 0.0115916 0.0196173 0.0913965 0.00992951 0.0190857 0.146642 0.0160779 0.0337656 0.0896211 0.0107236 0.0191181 0.0982728 0.010799 0.0221485 0.321404 0.326466
0.328997 0.0949162 0.0113831 0.020443 0.0936975 0.0104841 0.0198465 0.151695 0.0145727 0.0371107 0.0923365 0.0109789 0.0196342 0.0999378 0.0107519 0.02279 0.326466 0.331528
0.334060 0.0972039 0.0112885 0.0208583 0.0960082 0.0110642 0.0202614 0.152908 0.0152347 0.0377956 0.0950849 0.0108894 0.0201505 0.101329 0.0108772 0.0226862 0.331528 0.336591
0.339122 0.0993158 0.0109799 0.0212541 0.0981495 0.0105469 0.0209381 0.153651 0.0154498 0.0375004 0.0976549 0.0113228 0.0205148 0.102549 0.0109833 0.0227023 0.336591 0.341653
0.344185 0.101791 0.0114232 0.0214923 0.100665 0.010407 0.0210372 0.154269 0.0143349 0.0377535 0.100783 0.0113181 0.0210429 0.103753 0.0114354 0.0227 0.341653 0.346716
0.349247 0.103967 0.0113202 0.0217683 0.102865 0.010926 0.0214035 0.155306 0.0135554 0.0372817 0.103498 0.011985 0.0210779 0.104879 0.0111737 0.023156 0.346716 0.351779
0.354310 0.107173 0.0112145 0.0226045 0.106077 0.0113526 0.0221174 0.158269 0.0115823 0.0391696 0.107175 0.0118999 0.0217882 0.107169 0.0112263 0.023927 0.351779 0.356841
0.359372 0.110231 0.0117506 0.0231702 0.109156 0.0118803 0.022975 0.160309 0.0117364 0.0399216 0.110549 0.0119803 0.0223105 0.109613 0.010695 0.0245723 0.356841 0.361903
0.364435 0.112936 0.0108201 0.0237871 0.111924 0.0110277 0.0234312 0.160103 0.0116641 0.0401817 0.113913 0.012883 0.0230886 0.111035 0.0103443 0.0245498 0.361903 0.366966
0.369497 0.116006 0.0110585 0.0244457 0.115021 0.0110043 0.023942 0.161918 0.0111207 0.0403705 0.117534 0.013511 0.0236476 0.113033 0.0107559 0.0250507 0.366966 0.372028
0.374560 0.119319 0.0121643 0.0248037 0.118388 0.0121885 0.0244763 0.162675 0.0102147 0.0399448 0.121516 0.0138511 0.023924 0.115042 0.0106534 0.0257637 0.372028 0.377091
0.379622 0.122259 0.0126875 0.0253168 0.121345 0.0122202 0.025008 0.164846 0.00981799 0.0414689 0.12491 0.0141313 0.0243672 0.117099 0.0106673 0.0262216 0.377091 0.382154
0.384685 0.125012 0.0125813 0.0256684 0.124154 0.0121287 0.0251167 0.164978 0.00932465 0.041523 0.128362 0.014456 0.0245546 0.118489 0.0105972 0.0262268 0.382154 0.387216
0.389747 0.128447 0.0125355 0.0263478 0.127683 0.0123586 0.0258064 0.164042 0.0133834 0.0394875 0.132439 0.0151794 0.0247694 0.120676 0.0108569 0.0265834 0.387216 0.392278
0.394810 0.131865 0.0131421 0.0268318 0.131175 0.0128065 0.0263963 0.164005 0.0132831 0.0390117 0.136411 0.0158721 0.0254797 0.123017 0.0111749 0.0269502 0.392278 0.397341
0.399872 0.135366 0.013881 0.026999 0.134794 0.013764 0.026695 0.162007 0.0141512 0.0381171 0.140718 0.0168316 0.0261954 0.124948 0.0107472 0.0274167 0.397341 0.402404
0.404935 0.138708 0.0143364 0.0275343 0.138275 0.0141361 0.0272605 0.158868 0.0153629 0.0358549 0.144703 0.0176694 0.0269207 0.127037 0.0108903 0.0278376 0.402404 0.407466
0.409997 0.141931 0.014512 0.0279925 0.141574 0.0142888 0.027783 0.158548 0.0143567 0.0362392 0.148519 0.0184847 0.0276042 0.129107 0.0109603 0.0285233 0.407466 0.412529
0.415060 0.14529 0.0147258 0.0285522 0.145085 0.0147536 0.0283022 0.15484 0.0145114 0.0356697 0.152874 0.0192725 0.0281865 0.130526 0.0112764 0.028389 0.412529 0.417591
0.420122 0.149288 0.0150708 0.0292438 0.14932 0.0151177 0.0289751 0.147799 0.0135317 0.0337939 0.157509 0.0203298 0.0286221 0.133286 0.0112622 0.0293434 0.417591 0.422653
0.425185 0.152454 0.0154278 0.0298651 0.15271 0.0157288 0.029989 0.140514 0.0123917 0.0329163 0.161483 0.0208962 0.0297089 0.134879 0.0116128 0.02961 0.422653 0.427716
0.430247 0.156314 0.0160636 0.0307988 0.156825 0.0162153 0.0305002 0.13253 0.0105365 0.0317004 0.165963 0.0216167 0.030517 0.137533 0.0109662 0.0301724 0.427716 0.432779
0.435310 0.160089 0.0160102 0.0316903 0.160973 0.0169613 0.0313428 0.118912 0.0100355 0.0289963 0.170712 0.0219671 0.0308655 0.13941 0.0107003 0.0302698 0.432779 0.437841
0.440372 0.164326 0.0164043 0.0326708 0.165595 0.0176691 0.0323484 0.105239 0.00998538 0.0247236 0.175567 0.022522 0.0318446 0.142446 0.0103097 0.0307455 0.437841 0.442903
0.445435 0.169101 0.0167807 0.0338658 0.170719 0.0185235 0.0335149 0.0937277 0.00790999 0.0230418 0.181344 0.0224554 0.032468 0.145269 0.0102302 0.0314075 0.442903 0.447966
0.450497 0.174774 0.0173774 0.0352494 0.176767 0.019427 0.034815 0.0819181 0.00826661 0.0196247 0.188105 0.0229288 0.0336532 0.148825 0.0103282 0.0317131 0.447966 0.453029
0.455560 0.180474 0.018166 0.0361766 0.182876 0.0204733 0.0362261 0.0685793 0.0066594 0.0185204 0.194991 0.024309 0.0350725 0.152217 0.0104754 0.0318262 0.453029 0.458091
0.460622 0.187179 0.0190105 0.0369513 0.190116 0.0212405 0.037668 0.0503365 0.00460793 0.0135618 0.203359 0.0254678 0.0357219 0.155685 0.0108744 0.0326337 0.458091 0.463154
0.465685 0.195125 0.0207721 0.0387767 0.198658 0.0230808 0.0391671 0.0305054 0.00380877 0.00827179 0.213323 0.0273966 0.0361267 0.159702 0.0117632 0.0326247 0.463154 0.468216
0.470747 0.205219 0.0223607 0.0404273 0.20961 0.0246541 0.0402283 0.000682332 0.000113083 0.0001572 0.226129 0.0298076 0.0394795 0.164518 0.01204 0.0342977 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
