#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45163
#Bestfit SF galaxies in bin: 25598
#Bestfit Q galaxies in bin: 19565
#Bestfit central galaxies in bin: 31863
#Bestfit satellite galaxies in bin: 13300
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.77474 0.316935 0.574069 3.97147 0.468246 0.844752 1.20899 0.168218 0.292092 3.16655 0.448766 0.613365 1.83606 0.137231 0.464323 0.740326 0.747920
0.751717 2.68656 0.303536 0.566971 3.94686 0.441415 0.84321 1.03764 0.149553 0.261309 3.07461 0.419582 0.605457 1.7569 0.110568 0.454925 0.747920 0.755513
0.759310 2.60128 0.28855 0.550876 3.9189 0.436679 0.859362 0.877359 0.132263 0.222088 2.99051 0.407231 0.592393 1.6688 0.125168 0.443822 0.755513 0.763107
0.766904 2.51775 0.256545 0.570875 3.88074 0.414986 0.892096 0.734464 0.120605 0.194142 2.89918 0.359748 0.604792 1.60393 0.101847 0.423028 0.763107 0.770701
0.774498 2.42307 0.237662 0.54798 3.84087 0.398578 0.906644 0.568074 0.113479 0.146443 2.80404 0.344897 0.598208 1.51035 0.0860812 0.404715 0.770701 0.778295
0.782092 2.33912 0.199622 0.537027 3.82611 0.350552 0.912813 0.393605 0.117751 0.0986185 2.72145 0.304027 0.588713 1.42316 0.0830838 0.377348 0.778295 0.785888
0.789685 2.2669 0.174917 0.542933 3.81238 0.245482 0.946927 0.244869 0.101986 0.0664716 2.64577 0.267391 0.604826 1.35925 0.0806907 0.3734 0.785888 0.793482
0.797279 2.2055 0.163642 0.565977 3.83897 0.252251 1.01252 0.068341 0.0106092 0.0179729 2.58779 0.239337 0.645802 1.28965 0.0861252 0.357377 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
