#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 80104
#Bestfit SF halos in bin: 80103
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 74412
#Bestfit satellite halos in bin: 5692
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 1.7781e-11 1.33077e-11 9.14528e-12 1.77812e-11 1.33075e-11 9.1454e-12 0 0 0 1.91411e-11 1.4326e-11 9.8446e-12 0 0 0 0.255592 0.260654
0.263185 1.43801e-11 1.13149e-11 7.54867e-12 1.43803e-11 1.1504e-11 7.54876e-12 0 0 0 1.54801e-11 1.21801e-11 8.12591e-12 0 0 0 0.260654 0.265716
0.268248 2.6685e-11 1.66462e-11 1.40646e-11 2.66853e-11 1.66464e-11 1.40648e-11 0 0 0 2.87262e-11 1.79207e-11 1.51401e-11 0 0 0 0.265716 0.270779
0.273310 2.23208e-10 9.45105e-11 1.17589e-10 2.23211e-10 1.13601e-10 1.1759e-10 0 0 0 2.40282e-10 1.01744e-10 1.26581e-10 0 0 0 0.270779 0.275842
0.278373 2.83136e-10 1.14122e-10 1.55731e-10 2.83139e-10 1.14123e-10 1.55733e-10 0 0 0 3.04794e-10 1.22862e-10 1.6764e-10 0 0 0 0.275842 0.280904
0.283435 4.1065e-10 1.7405e-10 2.2863e-10 4.10655e-10 1.57642e-10 2.28633e-10 0 0 0 4.42062e-10 1.87379e-10 2.46116e-10 0 0 0 0.280904 0.285967
0.288498 6.59956e-10 3.09526e-10 3.79341e-10 6.59964e-10 2.60971e-10 3.79346e-10 0 0 0 7.10438e-10 3.33229e-10 4.08351e-10 0 0 0 0.285967 0.291029
0.293560 1.08705e-09 5.61549e-10 6.41259e-10 1.08707e-09 3.66165e-10 6.41267e-10 0 0 0 1.1702e-09 6.04548e-10 6.90299e-10 0 0 0 0.291029 0.296091
0.298623 1.07923e-09 5.51013e-10 6.48277e-10 1.07924e-09 3.38373e-10 6.48285e-10 0 0 0 1.15073e-09 5.86618e-10 6.90807e-10 1.44539e-10 8.60447e-11 8.9573e-11 0.296091 0.301154
0.303685 1.11664e-09 5.72344e-10 6.80395e-10 1.11665e-09 3.9103e-10 6.80404e-10 0 0 0 1.18549e-09 6.03568e-10 7.22304e-10 2.165e-10 1.53237e-10 1.35387e-10 0.301154 0.306217
0.308748 1.54758e-09 7.9377e-10 9.48438e-10 1.54759e-09 6.02948e-10 9.4845e-10 0 0 0 1.62453e-09 8.36312e-10 9.94523e-10 5.41589e-10 3.45522e-10 3.27445e-10 0.306217 0.311279
0.313810 2.01995e-09 1.10494e-09 1.2405e-09 2.01997e-09 9.13066e-10 1.24052e-09 0 0 0 2.09344e-09 1.1323e-09 1.28524e-09 1.05921e-09 6.43754e-10 6.55559e-10 0.311279 0.316341
0.318873 2.19631e-09 1.15026e-09 1.35671e-09 2.19634e-09 8.58561e-10 1.35673e-09 0 0 0 2.30042e-09 1.19579e-09 1.42035e-09 8.35372e-10 5.32772e-10 5.12703e-10 0.316341 0.321404
0.323935 2.64446e-09 1.4974e-09 1.67717e-09 2.64449e-09 1.09223e-09 1.67719e-09 0 0 0 2.72229e-09 1.52542e-09 1.72638e-09 1.62693e-09 1.03001e-09 1.0178e-09 0.321404 0.326466
0.328997 3.17868e-09 1.84811e-09 2.05991e-09 3.17872e-09 1.20806e-09 2.05994e-09 0 0 0 3.32871e-09 1.93885e-09 2.15663e-09 1.21724e-09 7.19431e-10 7.80461e-10 0.326466 0.331528
0.334060 3.83848e-09 2.15994e-09 2.49569e-09 3.83852e-09 1.43124e-09 2.49572e-09 0 0 0 4.03046e-09 2.26756e-09 2.62369e-09 1.3286e-09 7.61966e-10 8.29644e-10 0.331528 0.336591
0.339122 4.45509e-09 2.4629e-09 2.92535e-09 4.45515e-09 1.5833e-09 2.92539e-09 0 0 0 4.70431e-09 2.59828e-09 3.08816e-09 1.19709e-09 6.94834e-10 7.64426e-10 0.336591 0.341653
0.344185 5.64081e-09 3.27226e-09 3.72709e-09 5.64088e-09 1.82057e-09 3.72713e-09 0 0 0 5.93743e-09 3.43855e-09 3.92179e-09 1.76304e-09 1.09625e-09 1.14678e-09 0.341653 0.346716
0.349247 6.71716e-09 3.95442e-09 4.44397e-09 6.71725e-09 2.1962e-09 4.44402e-09 0 0 0 6.99959e-09 4.12908e-09 4.63867e-09 3.025e-09 1.83031e-09 1.96006e-09 0.346716 0.351779
0.354310 8.23582e-09 4.63651e-09 5.5117e-09 8.23592e-09 2.90227e-09 5.51177e-09 0 0 0 8.69409e-09 4.89547e-09 5.81987e-09 2.2448e-09 1.25284e-09 1.49475e-09 0.351779 0.356841
0.359372 1.03709e-08 5.62328e-09 7.00453e-09 1.0336e-08 4.25862e-09 6.98225e-09 2.8054e-06 -2.53138e-07 2.73354e-06 1.08298e-08 5.88783e-09 7.32025e-09 4.37104e-09 2.16656e-09 2.906e-09 0.356841 0.361903
0.364435 1.2633e-08 6.79584e-09 8.61602e-09 1.26085e-08 5.26027e-09 8.59981e-09 1.96878e-06 -2.15124e-07 1.88613e-06 1.3295e-08 7.15817e-09 9.06891e-09 3.97852e-09 2.06382e-09 2.69442e-09 0.361903 0.366966
0.369497 1.50428e-08 8.40905e-09 1.03519e-08 1.49886e-08 6.8779e-09 1.03164e-08 4.35874e-06 -5.27885e-07 4.26524e-06 1.57944e-08 8.82669e-09 1.08717e-08 5.21701e-09 2.80408e-09 3.55407e-09 0.366966 0.372028
0.374560 1.85159e-08 1.02514e-08 1.27542e-08 1.84751e-08 8.6684e-09 1.27267e-08 3.28418e-06 -4.20782e-07 3.16153e-06 1.91859e-08 1.06002e-08 1.32254e-08 9.75669e-09 5.48996e-09 6.59247e-09 0.372028 0.377091
0.379622 2.20839e-08 1.30253e-08 1.53499e-08 2.20437e-08 1.04919e-08 1.53222e-08 3.24855e-06 -4.70744e-07 3.11562e-06 2.27273e-08 1.34512e-08 1.58087e-08 1.36739e-08 8.46125e-09 9.35173e-09 0.377091 0.382154
0.384685 2.64379e-08 1.5954e-08 1.85006e-08 2.64074e-08 1.26216e-08 1.84799e-08 2.46856e-06 -3.76739e-07 2.31089e-06 2.73735e-08 1.65099e-08 1.91633e-08 1.42067e-08 9.02386e-09 9.8362e-09 0.382154 0.387216
0.389747 3.14159e-08 1.93931e-08 2.21058e-08 3.13953e-08 1.51924e-08 2.20921e-08 1.67926e-06 -2.29195e-07 1.50053e-06 3.23544e-08 1.98919e-08 2.28201e-08 1.9147e-08 1.29642e-08 1.28164e-08 0.387216 0.392278
0.394810 3.8067e-08 2.41222e-08 2.6913e-08 3.80451e-08 1.86834e-08 2.68984e-08 1.78994e-06 -2.51903e-07 1.58829e-06 3.96908e-08 2.50565e-08 2.8091e-08 1.68382e-08 1.18898e-08 1.15098e-08 0.392278 0.397341
0.399872 4.58634e-08 2.96785e-08 3.25086e-08 4.58311e-08 2.25714e-08 3.24861e-08 2.6328e-06 -3.69657e-07 2.39813e-06 4.76037e-08 3.08472e-08 3.37596e-08 2.31124e-08 1.49961e-08 1.60663e-08 0.397341 0.402404
0.404935 5.54294e-08 3.66744e-08 3.93568e-08 5.53813e-08 2.77738e-08 3.93235e-08 3.91224e-06 -5.71902e-07 3.611e-06 5.7187e-08 3.79769e-08 4.06136e-08 3.24517e-08 2.09713e-08 2.27853e-08 0.402404 0.407466
0.409997 6.65539e-08 4.43741e-08 4.72916e-08 6.65206e-08 3.3923e-08 4.72681e-08 2.73025e-06 -4.36029e-07 2.39951e-06 6.87033e-08 4.57692e-08 4.88171e-08 3.8455e-08 2.50907e-08 2.72684e-08 0.407466 0.412529
0.415060 8.05722e-08 5.50908e-08 5.74532e-08 8.05519e-08 4.39184e-08 5.74391e-08 1.70406e-06 -2.64469e-07 1.39835e-06 8.25372e-08 5.64671e-08 5.88705e-08 5.48842e-08 3.5156e-08 3.87877e-08 0.412529 0.417591
0.420122 1.00478e-07 6.73859e-08 7.14048e-08 1.00456e-07 6.10737e-08 7.13894e-08 1.84626e-06 -2.64163e-07 1.51069e-06 1.0232e-07 6.85762e-08 7.27226e-08 7.63995e-08 5.18322e-08 5.40201e-08 0.417591 0.422653
0.425185 1.23116e-07 8.07858e-08 8.74477e-08 1.23085e-07 7.84734e-08 8.74275e-08 2.60354e-06 -4.22224e-07 2.22563e-06 1.24957e-07 8.18676e-08 8.88258e-08 9.90552e-08 6.6034e-08 7.03403e-08 0.422653 0.427716
0.430247 1.51766e-07 9.74675e-08 1.0813e-07 1.51741e-07 9.74538e-08 1.08114e-07 2.11447e-06 -3.36553e-07 1.73507e-06 1.52703e-07 9.79954e-08 1.08863e-07 1.39511e-07 9.05682e-08 9.9145e-08 0.427716 0.432779
0.435310 1.84941e-07 1.1643e-07 1.32194e-07 1.84915e-07 1.16419e-07 1.32177e-07 2.26144e-06 -3.74927e-07 1.84034e-06 1.84232e-07 1.16067e-07 1.31799e-07 1.9421e-07 1.21184e-07 1.37365e-07 0.432779 0.437841
0.440372 2.25392e-07 1.39288e-07 1.61559e-07 2.25371e-07 1.39277e-07 1.61545e-07 1.91648e-06 -2.93885e-07 1.53428e-06 2.22757e-07 1.37807e-07 1.59831e-07 2.59836e-07 1.56223e-07 1.84165e-07 0.437841 0.442903
0.445435 2.7763e-07 1.66892e-07 1.99256e-07 2.77614e-07 1.66914e-07 1.99245e-07 1.61131e-06 -2.95472e-07 1.28318e-06 2.72798e-07 1.64263e-07 1.96004e-07 3.40802e-07 1.96885e-07 2.41505e-07 0.442903 0.447966
0.450497 3.40798e-07 1.9815e-07 2.4413e-07 3.40792e-07 2.08995e-07 2.44126e-07 8.42701e-07 -1.74446e-07 6.47137e-07 3.33942e-07 1.95918e-07 2.39463e-07 4.30436e-07 2.38634e-07 3.04752e-07 0.447966 0.453029
0.455560 4.1552e-07 2.36879e-07 2.96447e-07 4.15521e-07 2.51468e-07 2.96448e-07 3.34129e-07 -2.97844e-08 2.52314e-07 4.06843e-07 2.32982e-07 2.90674e-07 5.2896e-07 2.86155e-07 3.7193e-07 0.453029 0.458091
0.460622 5.09979e-07 2.83999e-07 3.62728e-07 5.09982e-07 2.95994e-07 3.6273e-07 3.24468e-07 -4.71722e-08 2.44832e-07 4.97599e-07 2.79618e-07 3.54505e-07 6.71833e-07 3.5412e-07 4.70252e-07 0.458091 0.463154
0.465685 6.46047e-07 3.59001e-07 4.57752e-07 6.46055e-07 3.7421e-07 4.57758e-07 2.03958e-08 -3.48935e-09 1.97172e-08 6.31031e-07 3.53588e-07 4.47834e-07 8.42349e-07 4.38832e-07 5.89747e-07 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
