#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201004
#Bestfit SF halos in bin: 162858
#Bestfit Q halos in bin: 38146
#Bestfit central halos in bin: 145932
#Bestfit satellite halos in bin: 55072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00971493 0.00654446 0.00358896 0.00801497 0.00527781 0.00307829 0.0169727 0.0127199 0.00547118 0.00670561 0.00425545 0.00273061 0.0176891 0.0103244 0.0065486 0.091061 0.094435
0.096123 0.0132135 0.00771915 0.00468014 0.0109605 0.00641483 0.00399552 0.0228322 0.0149822 0.0066068 0.00921341 0.00527482 0.00359787 0.0238131 0.0132911 0.00850664 0.094435 0.097811
0.099498 0.017262 0.00924555 0.00574196 0.0145274 0.00788572 0.00486807 0.0289369 0.0176548 0.00804325 0.0122567 0.00676965 0.00439234 0.0305252 0.0150824 0.0101369 0.097811 0.101186
0.102873 0.0218696 0.0114354 0.00690661 0.0185507 0.0101942 0.00569665 0.0360387 0.0198174 0.00936896 0.0159955 0.00878021 0.00526885 0.0374347 0.0173392 0.0116728 0.101186 0.104560
0.106248 0.0267659 0.0131944 0.0072603 0.0228029 0.0116024 0.00631523 0.0436852 0.0226324 0.00984742 0.0199744 0.0101206 0.00607392 0.0447623 0.0197909 0.0123676 0.104560 0.107936
0.109623 0.0322686 0.0153734 0.00773841 0.0274385 0.0135932 0.00706761 0.0528899 0.0259478 0.0106922 0.0244503 0.0117499 0.0068532 0.0529858 0.0216868 0.0133324 0.107936 0.111310
0.112998 0.0371001 0.0160737 0.00790234 0.0319631 0.0144105 0.00734991 0.0590317 0.0281868 0.0111942 0.0284963 0.012544 0.00716484 0.0598988 0.0228009 0.0134103 0.111310 0.114686
0.116373 0.0418914 0.0165206 0.00841537 0.0360083 0.0148774 0.00788887 0.0670086 0.0304005 0.0117067 0.0322116 0.0126736 0.00774393 0.0675413 0.0221132 0.0144056 0.114686 0.118060
0.119748 0.0466121 0.0182258 0.00970599 0.0399894 0.0162488 0.00888356 0.0748865 0.032026 0.0116354 0.035562 0.0138228 0.00794591 0.0758931 0.0241967 0.0157909 0.118060 0.121435
0.123123 0.0508686 0.0197688 0.00874195 0.0440976 0.0177453 0.00796352 0.0797766 0.0331601 0.0118015 0.0390848 0.0154568 0.00767107 0.082094 0.0253445 0.014713 0.121435 0.124811
0.126498 0.0556878 0.02042 0.00814964 0.0485014 0.0179011 0.00801493 0.0863692 0.034454 0.00992442 0.0427951 0.0153128 0.00776489 0.0898516 0.0266158 0.014799 0.124811 0.128185
0.129873 0.0608808 0.0204545 0.00850276 0.0530675 0.0184762 0.00815285 0.0942385 0.0366311 0.0102725 0.0470987 0.015511 0.00806027 0.0974012 0.0264153 0.0151644 0.128185 0.131561
0.133248 0.0663552 0.0215295 0.0091303 0.0576201 0.0189808 0.00842112 0.103649 0.0381772 0.0115326 0.0511889 0.0165979 0.00838006 0.106544 0.0282981 0.0167901 0.131561 0.134935
0.137045 0.0712133 0.023217 0.00942301 0.0621442 0.0200846 0.009129 0.109932 0.0402933 0.0118064 0.0553586 0.0170816 0.00927616 0.113225 0.0298206 0.0160364 0.134935 0.139154
0.141685 0.0784341 0.0239189 0.00986928 0.0682885 0.0212409 0.00976409 0.121749 0.044493 0.0124805 0.0606657 0.0180252 0.0100065 0.125518 0.030274 0.0158782 0.139154 0.144217
0.146748 0.0854831 0.0248374 0.00959828 0.0737256 0.0216211 0.00919574 0.13568 0.0450203 0.0118494 0.0657527 0.0186548 0.00916227 0.137766 0.0310588 0.0172257 0.144217 0.149279
0.151810 0.0914472 0.0249684 0.0105488 0.0787409 0.0198642 0.0104116 0.145695 0.0452159 0.0124365 0.0702887 0.01816 0.0102275 0.147514 0.0316866 0.0196624 0.149279 0.154342
0.156873 0.0965968 0.0257249 0.0111487 0.0832432 0.0218062 0.0109062 0.153608 0.0479935 0.0140454 0.0741699 0.0187306 0.011008 0.156024 0.0313284 0.0202667 0.154342 0.159404
0.161935 0.101989 0.0256256 0.012201 0.0876394 0.0219168 0.0112368 0.16325 0.0497574 0.0152734 0.0775072 0.019635 0.0117638 0.16686 0.0321283 0.022058 0.159404 0.164467
0.166998 0.106547 0.024943 0.0139776 0.0914763 0.0215881 0.0130752 0.170887 0.0530237 0.0146983 0.0802802 0.0197662 0.0134537 0.176149 0.029844 0.0254732 0.164467 0.169529
0.172060 0.109337 0.0238741 0.0168915 0.0940016 0.0211162 0.0153625 0.174808 0.0545021 0.0144964 0.0821889 0.0193338 0.0143723 0.181274 0.0326176 0.0271542 0.169529 0.174591
0.177123 0.112163 0.0219614 0.0174047 0.0957921 0.0203142 0.0165258 0.182057 0.0534506 0.0148234 0.0840905 0.0183693 0.0154103 0.186551 0.0297655 0.0289725 0.174591 0.179654
0.182185 0.114731 0.022337 0.0177839 0.097478 0.0199625 0.0167213 0.188389 0.0524577 0.0161967 0.085851 0.0171611 0.0164749 0.191258 0.0297721 0.0317886 0.179654 0.184716
0.187248 0.117465 0.022558 0.0185903 0.0994052 0.0187919 0.0173985 0.19457 0.0490076 0.0185652 0.0873564 0.0160109 0.0169256 0.197249 0.0304111 0.033789 0.184716 0.189779
0.192310 0.11963 0.0214622 0.0200917 0.101089 0.0188595 0.0182829 0.198788 0.0481399 0.0182434 0.0884775 0.0147305 0.0171496 0.202179 0.026553 0.0339929 0.189779 0.194842
0.197373 0.122656 0.0222622 0.0194952 0.103069 0.0181463 0.0184944 0.206276 0.047064 0.0215546 0.0900789 0.0157487 0.0180249 0.208979 0.0238151 0.0348553 0.194842 0.199904
0.202435 0.125419 0.0194614 0.020205 0.104594 0.0166396 0.0191089 0.214327 0.0483065 0.0227245 0.0911953 0.014429 0.0183639 0.216105 0.0251657 0.0374986 0.199904 0.204967
0.207498 0.128456 0.018335 0.0209036 0.106877 0.0154965 0.0200219 0.220581 0.0500195 0.0234291 0.0928076 0.0132587 0.0188554 0.222917 0.026565 0.0395237 0.204967 0.210029
0.212560 0.131484 0.0186824 0.0229243 0.108921 0.0155167 0.020739 0.22781 0.0488096 0.0222332 0.0940818 0.0125905 0.0201702 0.230592 0.0256752 0.0424222 0.210029 0.215091
0.217623 0.133608 0.0188283 0.0228108 0.110701 0.0148631 0.021487 0.231404 0.0500875 0.0245851 0.0951929 0.0117018 0.0213369 0.235401 0.0259183 0.0449533 0.215091 0.220154
0.222685 0.136627 0.0191062 0.023557 0.112687 0.0149516 0.0223613 0.238836 0.0507187 0.0252664 0.0965522 0.0115177 0.0216811 0.242818 0.026549 0.0477635 0.220154 0.225217
0.227748 0.139682 0.0185749 0.0247443 0.11487 0.0162696 0.0224844 0.245614 0.0499418 0.0264432 0.0982734 0.0113505 0.0221162 0.24941 0.0267697 0.0486306 0.225217 0.230279
0.232810 0.142557 0.0196779 0.0258096 0.11678 0.0152257 0.0232024 0.252607 0.0518793 0.0287994 0.100213 0.0116668 0.0235634 0.254761 0.0262574 0.0486818 0.230279 0.235342
0.237873 0.145276 0.0192405 0.0266414 0.119119 0.0146082 0.0244634 0.256948 0.0527965 0.0292308 0.102029 0.0115316 0.0242464 0.259871 0.0244615 0.0504469 0.235342 0.240404
0.242935 0.14918 0.0184937 0.0289407 0.122041 0.0137278 0.0262224 0.265041 0.0513808 0.0318534 0.104218 0.0110237 0.0248828 0.268321 0.0231097 0.054524 0.240404 0.245467
0.247998 0.153533 0.0192072 0.0312288 0.125711 0.0133343 0.0276099 0.272313 0.0523468 0.0344592 0.107313 0.0102251 0.0260409 0.276008 0.0221754 0.0582253 0.245467 0.250529
0.253060 0.157431 0.0187833 0.0327301 0.128967 0.0126422 0.0282246 0.278955 0.0538676 0.0364047 0.109652 0.00906628 0.0273444 0.284039 0.0220974 0.0602935 0.250529 0.255592
0.258123 0.161639 0.0184175 0.0340011 0.132542 0.0114908 0.0289247 0.285866 0.0549957 0.0380176 0.112484 0.0104784 0.0286408 0.291892 0.0217288 0.0625103 0.255592 0.260654
0.263185 0.166091 0.0171753 0.0349366 0.136168 0.0116686 0.0305416 0.293842 0.0564001 0.0391648 0.115423 0.0113211 0.0297181 0.300354 0.022837 0.0656366 0.260654 0.265716
0.268248 0.170499 0.0170253 0.0362887 0.13976 0.0122164 0.0323952 0.301736 0.0571052 0.0403997 0.118173 0.0104151 0.0303291 0.309156 0.02417 0.0681337 0.265716 0.270779
0.273310 0.175094 0.0182804 0.0377384 0.143629 0.0142208 0.0339084 0.309432 0.061101 0.0398372 0.121175 0.0108393 0.0313657 0.317971 0.0253786 0.068816 0.270779 0.275842
0.278373 0.180583 0.0165296 0.0391779 0.148111 0.0144499 0.0359229 0.319221 0.0636381 0.0427653 0.124646 0.0113071 0.0334072 0.328809 0.0267045 0.0718246 0.275842 0.280904
0.283435 0.18595 0.0164052 0.0406806 0.152857 0.0133791 0.0371554 0.327236 0.0660007 0.0453007 0.128295 0.0114156 0.034562 0.338728 0.0273667 0.076183 0.280904 0.285967
0.288498 0.192232 0.0162526 0.0425828 0.157904 0.0120836 0.0386207 0.338791 0.0681719 0.0498097 0.132133 0.0110297 0.0362907 0.351487 0.0283568 0.07946 0.285967 0.291029
0.293560 0.197207 0.0174775 0.0441954 0.162315 0.0114164 0.0402049 0.346173 0.06928 0.05141 0.13596 0.0102274 0.0379608 0.359501 0.0306495 0.0792699 0.291029 0.296091
0.298623 0.204069 0.018018 0.045089 0.167664 0.0116709 0.0417093 0.359493 0.0735404 0.0536127 0.140596 0.0103347 0.0398843 0.372263 0.0329639 0.0811992 0.296091 0.301154
0.303685 0.211096 0.0182005 0.0460749 0.173174 0.012596 0.0436504 0.373001 0.0766569 0.0562787 0.144952 0.00973938 0.0415587 0.386369 0.0325757 0.0842612 0.301154 0.306217
0.308748 0.2176 0.0183804 0.0466848 0.178693 0.0123349 0.0448359 0.383708 0.0777186 0.0561167 0.149704 0.00969179 0.042542 0.397514 0.0337635 0.0864937 0.306217 0.311279
0.313810 0.22521 0.0194109 0.0486103 0.184676 0.0124997 0.0468509 0.398262 0.0792812 0.0586891 0.154906 0.00973506 0.0439637 0.411504 0.0358742 0.0905007 0.311279 0.316341
0.318873 0.23323 0.0200464 0.0492074 0.191443 0.0133084 0.0483171 0.41163 0.080138 0.0593964 0.160581 0.00965123 0.0454762 0.425737 0.0365082 0.0911693 0.316341 0.321404
0.323935 0.241641 0.0215896 0.0518787 0.198651 0.0141541 0.0497422 0.425183 0.0828582 0.0601423 0.165535 0.0102918 0.0472769 0.443311 0.0372026 0.0939496 0.321404 0.326466
0.328997 0.250586 0.0223736 0.0533194 0.206434 0.0148039 0.0512959 0.439084 0.0824244 0.0614355 0.171892 0.00970633 0.04943 0.459112 0.0378411 0.0985477 0.326466 0.331528
0.334060 0.260748 0.0221504 0.055801 0.214885 0.0151383 0.0538473 0.456554 0.0839644 0.0624011 0.178165 0.00916377 0.0513957 0.47958 0.0366203 0.104141 0.331528 0.336591
0.339122 0.270059 0.0228344 0.0568654 0.222627 0.0161665 0.0556315 0.472564 0.0850039 0.0639163 0.184417 0.00864954 0.0527541 0.496996 0.0363091 0.108571 0.336591 0.341653
0.344185 0.278945 0.0234719 0.0579721 0.22894 0.0152034 0.056687 0.492429 0.0865102 0.0655228 0.189986 0.00911291 0.0539372 0.51467 0.0368524 0.113201 0.341653 0.346716
0.349247 0.289177 0.0244153 0.0606435 0.238212 0.0155437 0.0592494 0.506763 0.0891047 0.0655936 0.196808 0.0089706 0.0557705 0.533939 0.039497 0.115889 0.346716 0.351779
0.354310 0.300583 0.0252875 0.0627882 0.246888 0.015224 0.0605763 0.529828 0.0964796 0.0697699 0.204022 0.0101419 0.0564913 0.556454 0.0369803 0.122873 0.351779 0.356841
0.359372 0.311442 0.0268004 0.0657837 0.256261 0.0168515 0.0614057 0.547029 0.101486 0.0697357 0.212085 0.0115653 0.0578097 0.574722 0.0391439 0.12582 0.356841 0.361903
0.364435 0.322783 0.0278406 0.0684335 0.265383 0.01683 0.063622 0.567841 0.109247 0.0724726 0.219955 0.0126723 0.0595534 0.595261 0.0390352 0.129934 0.361903 0.366966
0.369497 0.333944 0.0286359 0.0705931 0.275267 0.0176918 0.0657513 0.584455 0.11349 0.0735422 0.227952 0.0130363 0.0610255 0.614805 0.039942 0.132936 0.366966 0.372028
0.374560 0.346628 0.029347 0.0728548 0.28598 0.0201396 0.0672731 0.605551 0.113639 0.0773486 0.236747 0.0140369 0.0624465 0.637795 0.0403008 0.139067 0.372028 0.377091
0.379622 0.359882 0.0294711 0.0766695 0.296845 0.0214157 0.0694684 0.629005 0.116133 0.08419 0.245548 0.0157145 0.0645906 0.662848 0.0408986 0.145754 0.377091 0.382154
0.384685 0.373127 0.0308003 0.078778 0.308057 0.0231396 0.0717122 0.650928 0.116295 0.0907837 0.254314 0.0183586 0.0669604 0.68796 0.0418286 0.15042 0.382154 0.387216
0.389747 0.389071 0.0303871 0.0832819 0.321169 0.0244742 0.0748371 0.678968 0.115469 0.0971562 0.264329 0.0179033 0.0697155 0.719618 0.0419547 0.162421 0.387216 0.392278
0.394810 0.40208 0.0309733 0.086733 0.33222 0.0256684 0.0770391 0.700335 0.111826 0.100751 0.273703 0.0170099 0.0719498 0.742258 0.0420511 0.16939 0.392278 0.397341
0.399872 0.417892 0.0333495 0.0897042 0.344828 0.0254776 0.0796691 0.729825 0.116252 0.105884 0.284358 0.0164029 0.0745779 0.771734 0.0443938 0.178806 0.397341 0.402404
0.404935 0.433934 0.034581 0.0925932 0.358219 0.024711 0.0823212 0.757186 0.119015 0.111042 0.295709 0.0158434 0.0773501 0.80021 0.0464424 0.18688 0.402404 0.407466
0.409997 0.452001 0.0359439 0.0979277 0.373084 0.0254393 0.0862695 0.788927 0.120895 0.113641 0.307573 0.0153834 0.0797621 0.834714 0.0457932 0.197963 0.407466 0.412529
0.415060 0.469622 0.0370744 0.102577 0.38698 0.0279841 0.089756 0.822452 0.121058 0.121425 0.319034 0.0150306 0.083085 0.868659 0.0496526 0.20791 0.412529 0.417591
0.420122 0.489261 0.0380097 0.104843 0.40238 0.0304598 0.0928058 0.860189 0.11841 0.12693 0.331553 0.014647 0.0863331 0.907165 0.0489717 0.217358 0.417591 0.422653
0.425185 0.504429 0.0381382 0.107828 0.415357 0.0316898 0.095923 0.884704 0.118246 0.138062 0.342373 0.0148405 0.0886357 0.933849 0.0500216 0.223849 0.422653 0.427716
0.430247 0.522792 0.0377377 0.112481 0.430842 0.0324927 0.0976927 0.915359 0.124051 0.146497 0.355458 0.0174693 0.0914005 0.966203 0.0515403 0.23228 0.427716 0.432779
0.435310 0.543363 0.0387028 0.118008 0.447177 0.0327758 0.102939 0.954015 0.124427 0.151278 0.370714 0.0167878 0.0948429 1.00086 0.0498672 0.242906 0.432779 0.437841
0.440372 0.563034 0.0396604 0.124309 0.464891 0.031606 0.108327 0.98204 0.122072 0.160506 0.385384 0.0173552 0.0989022 1.03378 0.0468844 0.253274 0.437841 0.442903
0.445435 0.583264 0.0396549 0.130458 0.483015 0.0305605 0.111124 1.01126 0.119557 0.16741 0.400807 0.0170158 0.101195 1.06674 0.0444063 0.262355 0.442903 0.447966
0.450497 0.602212 0.038327 0.135864 0.500844 0.0286714 0.115286 1.03499 0.118676 0.174294 0.415535 0.0182955 0.10425 1.09687 0.0441697 0.269872 0.447966 0.453029
0.455560 0.625424 0.0381328 0.141963 0.520048 0.029245 0.11856 1.07531 0.118739 0.185202 0.432015 0.0189575 0.107819 1.13793 0.040216 0.279527 0.453029 0.458091
0.460622 0.649146 0.0370549 0.146309 0.540867 0.0298155 0.122718 1.11143 0.124261 0.198806 0.450165 0.018151 0.11199 1.17641 0.0402321 0.295081 0.458091 0.463154
0.465685 0.67257 0.0366945 0.153386 0.562024 0.0308708 0.128079 1.14453 0.126394 0.208944 0.468917 0.018246 0.116628 1.21222 0.0398457 0.303757 0.463154 0.468216
0.470747 0.697357 0.0353061 0.15932 0.583955 0.0314795 0.135161 1.1815 0.122857 0.216343 0.487634 0.01842 0.123094 1.25309 0.0324405 0.317256 0.468216 0.473278
0.475810 0.723004 0.0352447 0.164466 0.606585 0.0317848 0.141005 1.22004 0.123982 0.218392 0.50764 0.0188481 0.130022 1.29368 0.0308467 0.32989 0.473278 0.478341
0.480872 0.746097 0.0347173 0.171465 0.629602 0.0311935 0.147773 1.24345 0.124622 0.231819 0.527885 0.0192862 0.136863 1.32432 0.0270324 0.34002 0.478341 0.483404
0.485935 0.76954 0.0335387 0.180152 0.652207 0.0295645 0.1549 1.27047 0.123125 0.237698 0.547761 0.0201509 0.144542 1.35722 0.0241016 0.352517 0.483404 0.488466
0.490997 0.791 0.0328671 0.188669 0.674295 0.0302426 0.163205 1.28925 0.11856 0.246016 0.568274 0.0217306 0.152729 1.38119 0.0192667 0.362644 0.488466 0.493528
0.496060 0.812909 0.0319951 0.196954 0.696592 0.0323961 0.169275 1.3095 0.109374 0.249769 0.589945 0.0233878 0.160231 1.40373 0.0228918 0.370266 0.493528 0.498591
0.501122 0.83495 0.0313336 0.203966 0.717956 0.0288345 0.176538 1.33444 0.106732 0.257103 0.609979 0.0239443 0.166542 1.43109 0.0218779 0.37928 0.498591 0.503654
0.506185 0.857584 0.0309534 0.209518 0.739586 0.0299997 0.183123 1.36135 0.107076 0.262871 0.629916 0.0229101 0.173222 1.46087 0.0263764 0.386777 0.503654 0.508716
0.511247 0.879571 0.0304979 0.216036 0.762231 0.0289704 0.190133 1.38053 0.110487 0.267141 0.651001 0.0231311 0.180016 1.48524 0.0268368 0.390409 0.508716 0.513778
0.516310 0.900312 0.0307768 0.220127 0.784339 0.0293153 0.197881 1.39544 0.113225 0.273103 0.672347 0.0219305 0.184926 1.50438 0.0327326 0.394719 0.513778 0.518841
0.521372 0.919301 0.0279893 0.228337 0.805151 0.0298759 0.204874 1.40665 0.118003 0.279917 0.692754 0.0208412 0.189686 1.51961 0.0370923 0.398101 0.518841 0.523903
0.526435 0.937427 0.0267256 0.233547 0.824616 0.0315894 0.20812 1.41906 0.120085 0.282481 0.714629 0.0211088 0.194386 1.52781 0.0340147 0.393348 0.523903 0.528966
0.531497 0.953804 0.0295429 0.237426 0.842952 0.0314533 0.212329 1.42707 0.12625 0.28423 0.733193 0.0220064 0.198656 1.53839 0.0382345 0.393282 0.528966 0.534029
0.536560 0.97163 0.0338815 0.239873 0.862589 0.0318234 0.21644 1.43716 0.127863 0.283257 0.75318 0.0217608 0.204693 1.55049 0.0419564 0.397552 0.534029 0.539091
0.541622 0.988355 0.0356291 0.243601 0.879184 0.0305005 0.218285 1.45444 0.128919 0.283241 0.771319 0.0215064 0.208144 1.56346 0.0442543 0.399068 0.539091 0.544153
0.546685 1.00313 0.0402668 0.24575 0.894938 0.0338713 0.22292 1.46501 0.130219 0.282521 0.788766 0.0214119 0.20909 1.57114 0.0494103 0.400264 0.544153 0.549216
0.551747 1.01625 0.0410693 0.24695 0.910253 0.0359638 0.22502 1.46881 0.129037 0.28138 0.804003 0.0241764 0.20881 1.57869 0.0523894 0.403459 0.549216 0.554278
0.556810 1.02709 0.0425408 0.247887 0.924176 0.0390646 0.228256 1.46648 0.129289 0.279832 0.818736 0.0239249 0.211337 1.5792 0.0590304 0.402569 0.554278 0.559341
0.561872 1.03704 0.0417851 0.252457 0.938308 0.0384445 0.230293 1.45854 0.136126 0.273412 0.835346 0.0230616 0.215691 1.57148 0.064562 0.394334 0.559341 0.564404
0.566935 1.04711 0.0440508 0.256996 0.952121 0.0413381 0.234393 1.45265 0.140853 0.269509 0.84966 0.0253305 0.219945 1.57032 0.0698477 0.391445 0.564404 0.569466
0.571997 1.05321 0.0506123 0.259289 0.961043 0.0452995 0.234807 1.44669 0.141509 0.261724 0.861406 0.028664 0.223439 1.56145 0.0760726 0.385054 0.569466 0.574528
0.577060 1.05731 0.0553912 0.261911 0.968896 0.048688 0.237635 1.43479 0.13773 0.258319 0.873058 0.0310214 0.227159 1.54556 0.0826306 0.377017 0.574528 0.579592
0.582123 1.0649 0.0610487 0.26425 0.978921 0.0538776 0.24101 1.432 0.138013 0.258232 0.8855 0.035247 0.230972 1.5403 0.0872122 0.377236 0.579592 0.584654
0.587185 1.06855 0.0600413 0.262753 0.98643 0.0560717 0.24302 1.41917 0.133244 0.258855 0.894577 0.039696 0.229035 1.52956 0.0935464 0.37231 0.584654 0.589717
0.592248 1.07199 0.0651548 0.263061 0.993314 0.0582124 0.244805 1.40788 0.132474 0.262231 0.904477 0.0431849 0.233183 1.51587 0.0968698 0.361967 0.589717 0.594779
0.597310 1.07182 0.0709996 0.262421 0.997471 0.0633037 0.245306 1.38923 0.14149 0.251955 0.911874 0.0473265 0.236693 1.49564 0.103495 0.351613 0.594779 0.599841
0.602373 1.07286 0.076714 0.26354 1.00206 0.0698925 0.246418 1.37513 0.147234 0.251074 0.918267 0.0511373 0.240144 1.4825 0.11127 0.346429 0.599841 0.604904
0.607435 1.07235 0.0825961 0.260332 1.00577 0.0714988 0.247645 1.35665 0.153722 0.243483 0.923428 0.0556754 0.243131 1.46699 0.118916 0.339284 0.604904 0.609967
0.612498 1.07046 0.0883605 0.256091 1.00895 0.0772365 0.250976 1.33307 0.159441 0.238431 0.92884 0.0613729 0.244799 1.44573 0.124635 0.330158 0.609967 0.615029
0.617560 1.06762 0.0933452 0.254351 1.00904 0.0831985 0.24849 1.31771 0.159583 0.240357 0.931425 0.0644177 0.245931 1.42851 0.127985 0.322858 0.615029 0.620092
0.622623 1.06357 0.0954225 0.250914 1.009 0.0868696 0.246356 1.29655 0.15984 0.237419 0.932678 0.0718271 0.246428 1.41043 0.13239 0.314855 0.620092 0.625154
0.627685 1.05731 0.100147 0.247364 1.00606 0.0905647 0.244482 1.27613 0.145356 0.240007 0.93479 0.0727645 0.24339 1.38198 0.132073 0.307198 0.625154 0.630216
0.632748 1.05289 0.104593 0.242852 1.0048 0.0952624 0.241227 1.25821 0.145809 0.233115 0.937073 0.0790051 0.239327 1.35977 0.13622 0.302076 0.630216 0.635279
0.637810 1.04587 0.108244 0.237956 1.00272 0.101455 0.237669 1.2301 0.14755 0.23062 0.936042 0.082687 0.234016 1.33691 0.140606 0.297766 0.635279 0.640342
0.642873 1.03846 0.110533 0.235391 0.997655 0.104527 0.232593 1.21269 0.14687 0.229654 0.932525 0.0876164 0.230904 1.31918 0.141385 0.292057 0.640342 0.645404
0.647935 1.02887 0.111007 0.231811 0.993507 0.107073 0.228098 1.17987 0.146636 0.225089 0.929497 0.0924957 0.228836 1.29221 0.144236 0.282241 0.645404 0.650466
0.652998 1.02328 0.114575 0.230332 0.993231 0.107893 0.226068 1.15157 0.146405 0.225063 0.92958 0.096891 0.225853 1.27157 0.144733 0.280129 0.650466 0.655529
0.658060 1.01595 0.117859 0.226657 0.989241 0.108553 0.222274 1.12997 0.148843 0.224977 0.926603 0.0999666 0.220156 1.2527 0.145087 0.27629 0.655529 0.660591
0.663123 1.00467 0.119298 0.224591 0.981415 0.112439 0.221826 1.10394 0.141459 0.224813 0.92153 0.105082 0.214492 1.22497 0.141699 0.275475 0.660591 0.665654
0.668185 0.994953 0.12555 0.223427 0.975677 0.116827 0.21967 1.07725 0.138149 0.218501 0.917276 0.108168 0.211306 1.20078 0.13939 0.27271 0.665654 0.670717
0.673248 0.981946 0.126597 0.218566 0.967422 0.121357 0.216036 1.04395 0.135123 0.212907 0.910617 0.110153 0.209729 1.17096 0.138632 0.266423 0.670717 0.675779
0.678310 0.971204 0.126378 0.21449 0.959417 0.125273 0.214341 1.02153 0.132934 0.20855 0.903797 0.112217 0.207376 1.14982 0.13783 0.262291 0.675779 0.680841
0.684006 0.96046 0.12888 0.210996 0.9539 0.129716 0.211637 0.988466 0.130216 0.201508 0.899279 0.11677 0.205671 1.12258 0.136363 0.255216 0.680841 0.687170
