#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2763
#Bestfit SF halos in bin: 225
#Bestfit Q halos in bin: 2538
#Bestfit central halos in bin: 2396
#Bestfit satellite halos in bin: 367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 6.5645 0.697346 1.53505 5.41454 0.253072 1.64002 6.66645 0.721741 1.55823 6.53627 0.655736 1.55012 6.74878 0.834256 1.45262 0.111310 0.114686
0.116373 7.37382 0.653744 1.68281 6.33767 0.135563 1.91448 7.46567 0.722576 1.7032 7.27863 0.627888 1.67916 7.99525 0.809863 1.68819 0.114686 0.118060
0.119748 8.36933 0.673458 1.85326 7.80869 -0.0617938 2.70191 8.41903 0.756963 1.80785 8.24597 0.64068 1.83001 9.17472 0.821358 1.97123 0.118060 0.121435
0.123123 9.49389 0.720169 2.0647 8.19884 0.0932446 2.70749 9.6087 0.825331 2.01604 9.33592 0.671433 2.04663 10.5253 0.984315 2.1823 0.121435 0.124811
0.126498 10.6176 0.803216 2.35296 8.84995 0.00786781 2.96356 10.7743 0.910361 2.34695 10.458 0.817292 2.31881 11.6596 0.744761 2.67535 0.124811 0.128185
0.129873 11.7012 0.684036 2.60993 9.48256 0.243704 2.64659 11.8979 0.835441 2.62294 11.5558 0.685537 2.56433 12.65 0.694523 2.85499 0.128185 0.131561
0.133248 13.027 0.712232 2.85559 10.0121 0.244741 2.5389 13.2943 0.83724 2.90331 12.8113 0.718901 2.80101 14.4351 0.755359 3.2336 0.131561 0.134935
0.137045 14.51 0.783074 3.15206 11.1274 -0.122746 3.03638 14.8098 0.869776 3.2535 14.3154 0.77896 3.14386 15.7799 0.832574 3.42736 0.134935 0.139154
0.141685 17.2075 0.640787 3.90426 12.98 -0.754022 4.06878 17.5823 0.850895 3.96337 16.8861 0.634226 3.76797 19.306 0.850857 4.63606 0.139154 0.144217
0.146748 20.0961 0.650633 4.5002 15.5014 -0.435194 5.04917 20.5034 0.781818 4.61266 19.6591 0.64493 4.38506 22.949 0.423882 5.67941 0.144217 0.149279
0.151810 21.9992 0.503536 4.98239 17.5389 -0.52059 5.26941 22.3946 0.748655 4.98305 21.3021 0.61215 4.73455 26.5503 0.183329 6.58803 0.149279 0.154342
0.156873 25.1469 0.597191 5.82744 18.9547 -0.0227737 5.46863 25.6959 0.622913 5.86132 24.5462 0.537222 5.62306 29.0686 0.467642 6.9642 0.154342 0.159404
0.161935 27.6349 0.687504 6.28325 20.3278 -0.968239 6.45409 28.2827 0.76668 6.43855 27.181 0.627682 6.33282 30.5981 0.950106 6.35134 0.159404 0.164467
0.166998 30.9994 0.638908 7.59072 22.5136 -0.997351 6.86837 31.7517 0.766518 7.55139 30.5725 0.545467 7.49874 33.7866 0.827312 7.59683 0.164467 0.169529
0.172060 34.4179 0.647427 8.43425 25.0615 -0.639069 7.42649 35.2474 0.907166 8.46008 33.9312 0.585293 8.34916 37.5952 0.985065 8.52342 0.169529 0.174591
0.177123 39.0278 0.874462 9.28403 29.9509 -1.46788 9.19435 39.8325 1.18245 9.3237 38.558 0.761459 9.263 42.0951 1.34655 9.6067 0.174591 0.179654
0.182185 43.3518 1.14333 10.38 32.8168 0.227928 8.89086 44.2858 1.27962 10.4339 42.8046 1.23211 10.1404 46.9244 1.81304 10.6048 0.179654 0.184716
0.187248 47.1929 1.61477 10.916 36.4297 0.874477 9.63619 48.1471 1.66299 11.2469 46.0883 1.59584 10.823 54.4044 2.36884 12.3654 0.184716 0.189779
0.192310 50.1507 2.18446 11.4986 38.4278 1.73986 10.0443 51.19 2.22355 11.9441 49.0978 2.25283 10.9272 57.0244 3.45582 12.3604 0.189779 0.194842
0.197373 54.6461 3.44844 12.0232 44.3329 1.40397 12.0215 55.5604 3.84077 12.1038 53.986 3.03243 12.0625 58.9557 6.29021 11.3083 0.194842 0.199904
0.202435 58.6274 4.84176 11.9324 47.8627 1.21174 13.3645 59.5817 5.13723 12.3446 57.6445 4.32548 12.1053 65.0444 7.24628 11.6382 0.199904 0.204967
0.207498 60.3875 5.79365 11.5861 49.812 2.27917 12.8102 61.3251 6.6417 11.6026 59.525 5.49812 11.7748 66.0187 9.03144 11.0733 0.204967 0.210029
0.212560 63.1601 7.63888 11.4961 52.3481 2.69936 12.8672 64.1186 8.62264 11.7201 62.5319 7.17005 11.625 67.2613 11.2654 10.3872 0.210029 0.215091
0.217623 66.0808 9.35535 10.7751 61.1484 3.174 14.2759 66.5181 9.94718 10.5926 65.2379 8.97475 11.0413 71.5842 13.6352 9.81248 0.215091 0.220154
0.222685 69.2227 10.6755 10.5327 62.3255 2.98276 14.2496 69.8341 11.4586 10.4705 68.0813 10.3272 10.7045 76.6744 15.2266 9.76114 0.220154 0.225217
0.227748 71.9268 12.2112 10.6316 63.7525 6.32632 13.2359 72.6514 12.7579 10.7284 71.3205 11.7913 10.6413 75.8845 15.0314 10.5513 0.225217 0.230279
0.232810 72.7855 13.1247 10.3056 64.8379 9.25443 10.9676 73.4901 13.7701 10.6998 71.8256 13.0635 10.613 79.0522 16.664 9.40121 0.230279 0.235342
0.237873 73.9417 13.4395 10.4444 67.8589 8.85892 11.3323 74.481 14.1599 10.2565 74.1931 13.2976 10.6322 72.3009 16.0993 10.2886 0.235342 0.240404
0.242935 75.4546 14.5117 9.8226 73.042 6.33654 14.6209 75.6685 15.1889 9.39996 75.7221 14.0214 10.1909 73.7084 17.4258 9.61239 0.240404 0.245467
0.247998 74.5687 14.0981 9.77797 70.3522 6.88149 13.7156 74.9425 14.9302 9.46519 75.2854 13.64 10.371 69.8892 16.9202 8.8941 0.245467 0.250529
0.253060 75.2727 14.1866 9.82861 67.9265 7.13128 12.5882 75.924 15.2423 9.54109 76.336 13.9837 10.334 68.3314 16.6381 8.2757 0.250529 0.255592
0.258123 74.2946 14.0475 10.134 65.9851 7.85011 11.1325 75.0313 14.8228 9.97202 76.1935 13.822 10.3442 61.897 16.3613 8.26175 0.255592 0.260654
0.263185 72.4281 13.2611 10.1094 67.7207 8.39931 11.6571 72.8454 13.7507 10.143 74.4426 13.1211 10.3557 59.2765 16.1405 8.46422 0.260654 0.265716
0.268248 70.7342 12.9669 9.9206 67.7678 6.15496 12.9329 70.9972 13.6636 9.81461 73.0352 13.0979 10.3144 55.7118 15.0351 7.75827 0.265716 0.270779
0.273310 70.0601 12.5177 10.2027 62.891 7.23451 11.8924 70.6956 13.0098 10.0411 72.534 12.6634 10.6555 53.9085 14.0153 7.58943 0.270779 0.275842
0.278373 69.2724 12.4454 10.3047 66.3446 7.52838 12.9641 69.5319 12.4805 10.2352 71.7378 12.1374 10.8028 53.1769 13.3074 7.52113 0.275842 0.280904
0.283435 68.9296 11.2409 10.5703 66.42 7.48241 11.6273 69.1521 11.4359 10.5926 71.465 10.9869 11.3388 52.3775 12.2377 6.96545 0.280904 0.285967
0.288498 67.6291 10.3182 10.7852 63.1787 8.08455 10.4481 68.0236 10.5158 10.9866 70.0167 10.1739 11.5859 52.0414 11.3573 7.55092 0.285967 0.291029
0.293560 65.7039 10.2977 10.8802 63.3942 9.24162 10.4038 65.9087 10.5262 11.0439 68.2367 9.86405 11.4305 49.1688 11.4082 7.19983 0.291029 0.296091
0.298623 62.802 9.41648 10.6752 58.4356 8.52277 9.09531 63.189 9.45737 10.9888 65.3881 9.61478 11.1757 45.9178 9.75731 7.52657 0.296091 0.301154
0.303685 59.2186 8.69348 10.6814 57.7958 7.27742 10.7846 59.3448 9.06636 10.4927 61.7687 8.9254 10.9367 42.5702 7.99064 7.57441 0.301154 0.306217
0.308748 57.2744 8.3476 10.5773 59.6884 9.88044 10.0517 57.0604 8.50193 10.4758 59.7204 8.58178 11.0836 41.3055 8.12725 7.29141 0.306217 0.311279
0.313810 54.0716 8.28002 9.9178 57.4398 7.57231 10.5568 53.7731 8.15216 9.7605 56.1158 8.42927 10.3047 40.7263 7.87701 7.23479 0.311279 0.316341
0.318873 50.3274 7.3075 9.50679 52.0252 8.14962 9.64374 50.1768 7.09665 9.49595 52.3302 7.33152 10.1026 37.2515 8.07619 6.22183 0.316341 0.321404
0.323935 47.0664 6.68518 9.2733 44.117 7.41021 8.32549 47.3279 6.59945 9.42939 49.1576 6.60551 9.79156 33.4143 6.34031 6.22445 0.321404 0.326466
0.328997 44.8719 6.68358 8.72565 37.954 7.78755 6.64023 45.4851 6.66103 8.9362 46.8963 7.08652 9.15256 31.6548 6.53015 6.17093 0.326466 0.331528
0.334060 41.8943 6.24373 8.05632 33.9195 6.86211 5.78449 42.6013 5.92326 8.29821 43.8956 6.28219 8.51235 28.8288 5.48539 5.49859 0.331528 0.336591
0.339122 39.3274 5.57092 7.8911 33.5244 6.33898 6.0222 39.8419 5.4516 8.04513 41.2384 5.73158 8.366 26.8513 4.98713 5.15687 0.336591 0.341653
0.344185 37.4643 5.39577 7.75955 33.4882 6.65858 5.91842 37.8168 5.45417 7.81162 39.3409 5.83913 8.23714 25.2127 4.5665 5.0375 0.341653 0.346716
0.349247 34.8299 4.92155 7.23041 30.9004 5.73071 6.10289 35.1782 5.00969 7.38491 36.4929 5.13184 7.64076 23.9728 4.6316 4.61162 0.346716 0.351779
0.354310 32.1727 5.01208 6.42911 27.9274 4.36954 6.02331 32.549 4.76398 6.67804 33.9099 4.92115 6.9173 20.831 4.98619 3.78234 0.351779 0.356841
0.359372 29.996 4.66506 6.26574 26.093 4.49033 5.53566 30.342 4.63525 6.43598 31.6265 4.79008 6.6549 19.3516 4.45815 3.46205 0.356841 0.361903
0.364435 28.579 4.42591 6.27115 24.9019 3.97703 5.47715 28.905 4.39909 6.24794 30.1209 4.40078 6.67621 18.5127 4.49689 3.21779 0.361903 0.366966
0.369497 26.6036 3.66759 5.98728 23.9545 2.52577 6.34274 26.8384 3.64272 5.9357 27.7252 3.85063 6.38355 19.2814 4.40448 3.28257 0.366966 0.372028
0.374560 24.2525 3.51081 5.42324 23.1454 3.44893 5.30756 24.3506 3.51348 5.45215 25.3616 3.52268 5.80778 17.0112 3.78229 2.91758 0.372028 0.377091
0.379622 22.3074 3.15035 5.13812 21.5399 3.48226 5.03857 22.3755 3.23889 5.21018 23.4212 3.12419 5.40886 15.0363 3.49204 2.3705 0.377091 0.382154
0.384685 20.451 2.76805 4.66306 21.9276 3.36498 5.24397 20.3201 2.72033 4.60251 21.5574 2.70026 5.08782 13.228 3.25149 2.09659 0.382154 0.387216
0.389747 19.4375 2.71782 4.52457 20.9734 3.21366 5.1453 19.3014 2.61038 4.49208 20.3303 2.42159 4.93658 13.6093 3.60367 2.06734 0.387216 0.392278
0.394810 17.7683 2.50188 4.16164 20.0586 3.79034 4.00037 17.5653 2.32705 4.15582 18.7639 2.35992 4.53523 11.2684 3.0945 2.14335 0.392278 0.397341
0.399872 16.34 2.42691 3.80635 17.4391 2.87505 3.91795 16.2426 2.38758 3.84163 17.3306 2.46572 4.19027 9.87335 2.57804 1.97448 0.397341 0.402404
0.404935 14.8025 1.95436 3.62774 17.0101 2.65701 4.23783 14.6068 1.88311 3.54014 15.5817 1.99491 3.88062 9.71579 2.00518 2.20114 0.402404 0.407466
0.409997 13.1592 1.76893 3.32175 15.591 2.60046 4.40975 12.9436 1.65797 3.27934 13.9933 1.76534 3.53775 7.71392 1.79102 1.75163 0.407466 0.412529
0.415060 12.0914 1.67728 3.22438 14.0858 2.33696 4.05545 11.9146 1.56361 3.06245 12.9324 1.89473 3.44415 6.60086 0.951899 1.91856 0.412529 0.417591
0.420122 11.2583 1.86672 2.78841 13.3822 2.74463 3.31802 11.07 1.74133 2.78982 12.0913 2.02812 2.9999 5.82032 1.21428 1.19645 0.417591 0.422653
0.425185 10.5637 1.84247 2.71531 13.8559 2.56395 3.51192 10.2718 1.74297 2.57073 11.29 1.98265 2.89138 5.82163 1.29973 1.31689 0.422653 0.427716
0.430247 9.77621 2.04156 2.43253 13.6749 2.83305 3.11482 9.43058 1.83915 2.27791 10.3939 2.05652 2.60052 5.74323 1.65275 1.07508 0.427716 0.432779
0.435310 8.90456 1.99419 2.14099 12.7642 3.17236 3.06289 8.56239 1.93957 1.97351 9.44959 2.13731 2.35895 5.34625 1.57671 0.965849 0.432779 0.437841
0.440372 8.62939 2.02967 2.21631 12.9511 3.60382 3.01627 8.24626 1.86779 2.03458 9.12178 2.17349 2.37823 5.41478 1.94129 1.25909 0.437841 0.442903
0.445435 7.86576 2.06086 2.1203 12.4781 4.55123 3.05503 7.45687 1.91506 1.99424 8.31179 2.08376 2.27122 4.95386 1.80785 1.2522 0.442903 0.447966
0.450497 7.25578 2.03956 1.99342 13.6105 5.83492 3.8993 6.69242 1.63995 1.88469 7.71264 2.07776 2.27934 4.27313 1.7937 1.09249 0.447966 0.453029
0.455560 6.51221 2.04685 1.80154 12.8511 6.27268 3.74577 5.95025 1.5737 1.60024 6.99887 2.1102 1.91383 3.33494 1.54819 0.863061 0.453029 0.458091
0.460622 5.67215 1.91487 1.54799 11.8754 6.10553 3.81268 5.12221 1.47977 1.32653 6.09805 2.00922 1.67449 2.8916 1.71649 0.852863 0.458091 0.463154
0.465685 5.11864 1.79487 1.52112 11.869 7.05165 4.03492 4.5202 1.34933 1.23932 5.43712 1.86085 1.59836 3.03939 2.08049 1.06515 0.463154 0.468216
0.470747 4.58812 1.49472 1.42511 11.281 7.10037 3.94635 3.99478 1.10008 1.2064 4.89365 1.55644 1.51732 2.59345 1.34675 0.813797 0.468216 0.473278
0.475810 4.22265 1.51701 1.31047 9.5855 6.80841 3.01232 3.74723 1.12919 1.12306 4.48246 1.54183 1.42684 2.5265 1.71295 0.764019 0.473278 0.478341
0.480872 3.8605 1.64084 1.16915 10.6524 7.85483 3.76148 3.25838 1.13348 0.942527 4.091 1.56389 1.2869 2.3557 2.09404 0.68578 0.478341 0.483404
0.485935 3.49723 1.71883 1.11777 11.2728 8.35792 4.33954 2.8079 1.03522 0.86321 3.72703 1.75447 1.25553 1.99697 1.54148 0.667714 0.483404 0.488466
0.490997 3.15999 1.61796 1.05869 12.3025 9.84644 4.87529 2.34949 0.846832 0.767434 3.33637 1.58541 1.13846 2.00845 1.54907 0.68987 0.488466 0.493528
0.496060 2.7492 1.60566 1.00917 11.3744 10.0118 4.44002 1.98455 0.813757 0.668676 2.88438 1.58346 1.07433 1.86662 1.77337 0.691785 0.493528 0.498591
0.501122 2.44026 1.46256 0.988157 12.4312 11.1424 5.15107 1.55454 0.54953 0.529708 2.51336 1.39961 0.992503 1.963 1.96926 0.759913 0.498591 0.503654
0.506185 2.14167 1.4485 0.884466 12.6713 11.9295 5.4374 1.20819 0.465736 0.366592 2.20124 1.41221 0.897411 1.75277 1.79411 0.647826 0.503654 0.508716
0.511247 2.0189 1.5694 0.814791 16.3245 15.6926 7.41755 0.750665 0.25022 0.199293 2.07646 1.5448 0.867695 1.64305 1.48131 0.647603 0.508716 0.513778
0.516310 1.91634 1.56979 0.824821 18.161 17.6004 8.49606 0.476216 0.118757 0.0925331 1.99343 1.64156 0.866143 1.41307 1.38546 0.57644 0.513778 0.518841
0.521372 1.69774 1.55662 0.76427 18.2551 17.5432 8.21511 0.229891 0.0304343 0.0375056 1.75681 1.61054 0.818114 1.31208 1.3938 0.553164 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
