#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2552
#Bestfit SF halos in bin: 288
#Bestfit Q halos in bin: 2264
#Bestfit central halos in bin: 2060
#Bestfit satellite halos in bin: 492
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 17.7098 1.17906 3.72009 15.3875 1.0362 3.82347 18.0052 1.02656 3.90567 17.3942 1.34223 3.44713 19.031 0.379522 4.90382 0.139154 0.144217
0.146748 20.6705 1.19105 4.49886 17.9568 1.73229 4.21536 21.0157 1.06354 4.58565 20.0958 1.39996 4.13378 23.0765 0.476864 5.84195 0.144217 0.149279
0.151810 22.801 1.30294 4.92372 19.7817 2.31532 4.24327 23.1851 1.00956 5.06179 21.9913 1.44946 4.51512 26.191 0.293388 6.45996 0.149279 0.154342
0.156873 25.6348 0.792025 5.71136 22.3631 2.26382 4.80035 26.051 0.749195 5.91457 24.191 1.17131 5.12057 31.6797 0.0504341 8.19468 0.154342 0.159404
0.161935 28.5284 0.920958 6.13821 24.3026 0.34947 6.5167 29.066 1.00516 6.43314 27.0883 1.20479 5.74008 34.5579 0.543934 8.63134 0.159404 0.164467
0.166998 32.175 1.27549 7.29005 27.2709 -0.24542 8.54268 32.7989 1.12034 7.68076 30.7657 1.34145 6.80299 38.076 0.431633 9.50096 0.164467 0.169529
0.172060 35.5609 1.34621 8.35559 30.3817 -1.5835 10.5541 36.2197 1.17418 8.90972 34.3571 1.49313 7.9409 40.6013 0.501869 9.99861 0.169529 0.174591
0.177123 39.8071 1.312 9.11528 32.6362 -1.62086 12.1178 40.7193 1.19727 9.6513 38.7058 1.49688 8.92056 44.4184 0.463856 11.0265 0.174591 0.179654
0.182185 43.3156 1.5545 9.79338 38.2774 -3.02428 15.1893 43.9564 1.85578 10.2641 42.1246 1.69962 9.62157 48.3022 1.54191 12.1174 0.179654 0.184716
0.187248 47.2137 2.09765 10.7573 40.8248 -1.35312 13.441 48.0264 2.21921 11.1285 46.3952 2.20394 10.6748 50.6406 2.36556 11.8926 0.184716 0.189779
0.192310 50.0767 2.95311 11.1996 42.2328 -0.434616 12.7675 51.0746 2.73399 11.5634 48.796 2.66499 10.7753 55.439 3.01506 12.2828 0.189779 0.194842
0.197373 55.0745 3.21921 12.154 45.771 -1.81773 16.0238 56.2579 2.98587 12.7156 53.3451 2.70499 11.6892 62.315 4.04529 13.9183 0.194842 0.199904
0.202435 58.394 3.86194 12.6744 53.2974 1.03873 15.2009 59.0424 3.63898 13.0037 56.948 3.56953 12.2037 64.4487 4.12383 14.1479 0.199904 0.204967
0.207498 60.5627 4.65426 12.4599 57.7266 0.658764 17.0852 60.9235 4.707 12.395 59.531 4.52757 12.3348 64.8825 5.81642 13.1775 0.204967 0.210029
0.212560 65.0496 5.48201 13.0417 58.6549 2.757 16.5525 65.8631 5.16963 13.4854 63.1127 4.92276 12.6008 73.1594 6.48935 14.719 0.210029 0.215091
0.217623 68.8735 6.96234 13.608 60.5571 3.92036 15.2654 69.9314 6.27788 14.08 66.4707 6.38514 13.0297 78.9339 8.80538 15.4972 0.215091 0.220154
0.222685 71.6129 8.69664 13.2146 59.7837 5.81596 12.561 73.1177 8.17171 14.3798 68.6295 8.22124 12.6388 84.1043 10.2694 15.1797 0.220154 0.225217
0.227748 73.4887 10.6504 12.6393 59.2492 7.10889 10.7771 75.3001 9.54956 13.5957 70.439 10.0348 12.1544 86.2576 11.255 14.7495 0.225217 0.230279
0.232810 77.119 11.7741 12.3634 59.0436 7.23457 11.8262 79.4183 11.062 13.3262 74.6511 11.3401 12.1437 87.4517 13.2334 13.732 0.230279 0.235342
0.237873 80.3324 12.6464 12.3404 62.6894 10.2273 9.89504 82.5768 11.6627 13.6514 79.0304 11.9192 12.434 85.7839 15.1729 13.0186 0.235342 0.240404
0.242935 83.9941 13.4622 12.4005 72.3173 13.6862 10.3538 85.4795 13.3925 13.2565 82.4557 12.8502 12.3479 90.4353 16.5925 12.5767 0.240404 0.245467
0.247998 85.603 13.7298 12.8226 77.7523 11.327 13.9354 86.6017 13.9497 13.3272 84.9345 13.1769 12.8734 88.4023 16.0759 11.9903 0.245467 0.250529
0.253060 88.8513 14.0915 12.2088 86.0756 8.57607 19.5584 89.2044 15.5132 12.1011 88.6566 13.1858 12.6496 89.6667 17.7076 10.7557 0.250529 0.255592
0.258123 90.026 14.4769 12.1804 88.7036 11.5318 18.5476 90.1943 15.1642 12.2627 91.1806 13.7463 12.8383 85.1917 17.453 10.045 0.255592 0.260654
0.263185 90.3261 14.0041 12.5788 84.1725 12.5678 15.898 91.1089 14.1378 13.0788 91.6221 13.773 12.9674 84.8995 16.733 10.4262 0.260654 0.265716
0.268248 92.1401 14.576 12.7137 88.474 15.3992 15.3018 92.6064 14.8934 13.3398 94.5792 13.8216 13.3162 81.9278 16.8188 10.4547 0.265716 0.270779
0.273310 94.2477 14.4286 13.0323 90.2548 11.5787 14.9465 94.7557 14.8248 13.4901 96.945 14.0189 13.8131 82.9546 15.8036 11.3961 0.270779 0.275842
0.278373 94.8915 14.3988 13.5519 90.2464 10.785 15.4845 95.4824 14.6273 13.9765 97.0956 14.1693 14.1388 85.6628 16.0857 11.2548 0.275842 0.280904
0.283435 97.0569 14.0832 14.504 90.4688 11.3359 14.1217 97.8949 13.793 15.2065 98.7652 14.1153 14.6391 89.9038 14.6321 12.7866 0.280904 0.285967
0.288498 98.3012 13.5552 15.2457 93.9246 13.2465 13.4991 98.8579 13.4065 15.8127 100.134 13.9562 15.4075 90.6258 13.4179 13.8933 0.285967 0.291029
0.293560 99.672 13.4057 15.7882 91.7526 9.25523 15.5435 100.679 13.3662 16.3369 101.508 13.4689 15.7415 91.983 12.8495 15.0953 0.291029 0.296091
0.298623 99.6868 12.6629 16.081 95.1464 9.28469 18.7697 100.264 12.6868 16.4546 101.799 13.1807 16.3268 90.8423 12.6551 14.9889 0.296091 0.301154
0.303685 97.8599 12.5791 15.4687 92.9674 7.05006 19.8421 98.4822 12.4062 15.8437 100.239 13.0003 15.621 87.9003 10.4018 15.215 0.301154 0.306217
0.308748 96.967 12.2209 15.8901 91.9368 5.1731 19.8581 97.6069 12.0829 16.1443 100.336 12.818 16.1014 82.8634 9.92912 14.789 0.306217 0.311279
0.313810 96.5309 11.5572 16.3702 89.6925 4.9697 18.59 97.4008 11.4472 16.6706 99.8716 12.2865 16.7674 82.5431 9.05024 15.3847 0.311279 0.316341
0.318873 94.607 10.6549 16.9294 89.4247 3.44014 21.3773 95.2663 10.737 17.0604 97.6222 10.9828 17.4171 81.9827 7.62415 16.3786 0.316341 0.321404
0.323935 93.1294 9.72912 17.5999 92.4273 4.43356 21.5395 93.2188 10.0471 17.5233 95.7227 9.97118 17.7924 82.2717 7.40367 16.5416 0.321404 0.326466
0.328997 90.909 9.39211 17.4274 88.8884 7.67143 17.2849 91.166 9.48736 17.64 93.425 9.60551 17.4762 80.3746 7.94976 15.6313 0.326466 0.331528
0.334060 88.895 9.14711 16.765 87.4027 8.15242 17.1535 89.0848 9.13905 16.9096 91.7445 9.69487 17.4877 76.9641 7.05284 15.3216 0.331528 0.336591
0.339122 85.408 8.58455 16.4526 81.6754 8.87518 15.804 85.8828 8.96319 16.8488 88.6347 9.35246 17.1491 71.8978 7.79028 14.2282 0.336591 0.341653
0.344185 83.5597 8.04649 16.7126 81.5469 6.70748 17.8623 83.8157 8.06301 16.9372 87.0948 8.40036 17.0566 68.7583 6.98402 14.1982 0.341653 0.346716
0.349247 81.0805 7.58108 16.4906 78.9309 4.07867 18.6521 81.354 7.82318 16.579 84.8989 7.79273 17.0077 65.0932 7.39133 13.5481 0.346716 0.351779
0.354310 77.8116 7.32672 16.3812 76.0088 4.21807 18.9728 78.0409 7.24659 16.421 81.7344 7.5368 16.8191 61.387 7.16125 13.3398 0.351779 0.356841
0.359372 74.9334 7.07098 15.9614 73.0382 2.81924 19.9094 75.1744 6.97117 16.0896 78.9864 7.26863 16.6005 57.9632 6.40897 12.6073 0.356841 0.361903
0.364435 73.3208 6.89152 16.0897 71.9476 4.54981 18.1593 73.4954 7.09784 16.1056 77.2897 7.29224 17.0051 56.7026 6.73011 12.1146 0.361903 0.366966
0.369497 70.8577 6.62029 15.8334 68.9256 3.64442 17.2741 71.1034 6.50021 15.9115 75.0543 6.90285 16.7974 53.2866 6.11684 12.0854 0.366966 0.372028
0.374560 68.5644 6.11061 15.5843 64.8433 5.05976 15.2806 69.0378 6.01075 15.9876 72.5798 6.44393 16.5777 51.7518 5.10538 12.1219 0.372028 0.377091
0.379622 65.413 6.21007 15.0145 62.2832 2.56571 16.0525 65.8112 6.11771 15.1956 69.0547 6.41032 15.7362 50.1654 4.93274 12.0427 0.377091 0.382154
0.384685 62.3376 5.93744 14.317 58.2535 3.60506 13.7496 62.8571 5.81744 14.6705 65.936 6.28445 15.1157 47.271 4.6811 11.2806 0.382154 0.387216
0.389747 60.2907 6.03581 13.7716 56.6256 2.99336 14.5133 60.7569 5.89148 13.969 63.632 6.32551 14.3581 46.3008 4.24459 11.0481 0.387216 0.392278
0.394810 57.8689 5.67081 13.3529 53.9666 4.24521 12.2547 58.3654 5.29551 13.7284 61.4416 6.0612 13.9423 42.9102 3.6043 10.5166 0.392278 0.397341
0.399872 55.9069 5.57893 12.8625 52.6745 5.33749 12.313 56.3181 5.37328 13.0693 59.7597 6.01853 13.6356 39.7755 3.72309 9.84686 0.397341 0.402404
0.404935 53.2226 5.00188 12.751 49.255 3.22564 13.1643 53.7273 4.72925 12.9092 57.0631 5.47994 13.2961 37.1426 2.94673 9.73847 0.402404 0.407466
0.409997 51.0058 4.60888 12.3611 47.6416 5.13079 11.5208 51.4338 4.36597 12.6502 54.8312 4.98488 12.9915 34.9889 2.66857 9.24725 0.407466 0.412529
0.415060 49.4239 4.61986 11.8896 47.189 4.26397 12.2567 49.7082 4.40866 12.1333 53.177 5.14191 12.4787 33.7098 2.58718 8.7592 0.412529 0.417591
0.420122 47.6338 4.65855 11.2622 46.9047 5.07383 10.6894 47.7265 4.6908 11.3513 51.5631 5.01684 11.9136 31.1818 2.86649 7.58311 0.417591 0.422653
0.425185 45.9997 4.59324 10.9716 45.8936 4.35648 10.6051 46.0132 4.58598 10.974 49.9396 4.72036 11.8139 29.5034 2.89343 6.90042 0.422653 0.427716
0.430247 44.2996 4.38674 10.3548 45.9098 4.1536 10.7484 44.0948 4.55126 10.194 48.1988 4.68967 11.2816 27.9737 2.50959 6.75636 0.427716 0.432779
0.435310 42.4552 4.46325 9.8714 43.202 4.48235 10.2539 42.3601 4.70013 9.78671 45.9103 4.8731 10.5016 27.9884 2.44319 6.79512 0.432779 0.437841
0.440372 40.3722 4.17439 9.40697 40.1979 4.37368 10.1078 40.3944 4.29021 9.41636 43.8054 4.59143 10.0806 25.9976 2.05333 6.42801 0.437841 0.442903
0.445435 38.3545 3.56664 8.99875 37.4703 3.51685 9.54949 38.467 3.89852 9.05258 41.4192 4.04901 9.71806 25.5226 2.36889 6.33459 0.442903 0.447966
0.450497 36.3097 3.25592 8.68973 35.7285 2.47036 10.5691 36.3836 3.55836 8.72093 39.1795 3.68649 9.28032 24.2937 1.71486 6.1842 0.447966 0.453029
0.455560 34.6864 3.24857 8.40986 34.6798 2.29881 10.0586 34.6873 3.60575 8.3993 37.4773 3.6184 9.04201 23.0009 1.64294 5.87469 0.453029 0.458091
0.460622 33.3208 3.01513 8.27795 34.1729 1.48423 10.6764 33.2124 3.31438 8.13118 35.9578 3.3441 8.77913 22.2799 1.70096 5.64931 0.458091 0.463154
0.465685 31.7684 2.95453 7.98169 31.934 1.87528 9.33591 31.7473 3.149 7.89735 34.1051 3.222 8.42369 21.9845 2.29924 5.29788 0.463154 0.468216
0.470747 30.027 2.77434 7.64025 30.6015 1.62052 9.36189 29.9539 2.81203 7.52118 32.3591 3.10232 7.97057 20.2628 1.85142 5.08841 0.468216 0.473278
0.475810 28.6332 2.62741 7.33209 30.1046 1.44812 9.34253 28.446 2.67067 7.14005 30.9222 3.00385 7.74707 19.0491 1.73477 5.03253 0.473278 0.478341
0.480872 27.1923 2.51743 6.93036 29.2599 1.15364 9.36189 26.9293 2.69891 6.64782 29.4458 2.79656 7.40466 17.757 1.66215 4.56202 0.478341 0.483404
0.485935 26.2763 2.57024 6.58902 27.113 0.815382 8.64479 26.1698 2.62712 6.52651 28.5739 2.70124 7.37348 16.6561 1.85803 4.24311 0.483404 0.488466
0.490997 24.7743 2.51892 6.26687 25.8268 0.560623 8.27319 24.6404 2.69555 6.13581 26.9537 2.75111 6.94909 15.6492 2.20321 3.80533 0.488466 0.493528
0.496060 23.5848 2.57305 5.89445 24.0446 0.42127 7.8304 23.5263 2.62556 5.81889 25.7253 2.90276 6.5786 14.6227 1.8463 3.56108 0.493528 0.498591
0.501122 22.231 2.5253 5.46607 22.5913 0.524515 7.66464 22.1852 2.76971 5.36591 24.1813 2.76669 6.15657 14.0651 2.26627 3.20694 0.498591 0.503654
0.506185 21.1741 2.65698 5.27555 21.6986 0.0979538 7.45678 21.1073 2.74208 5.17443 23.0045 2.76429 5.75648 13.5101 1.90572 3.18782 0.503654 0.508716
0.511247 19.8859 2.65441 4.91778 20.5426 0.142454 7.24749 19.8023 2.77691 4.78696 21.7394 2.76166 5.49464 12.1251 1.66682 2.83477 0.508716 0.513778
0.516310 19.082 2.40333 4.66547 19.9148 0.488897 6.61325 18.976 2.55517 4.50337 20.8142 2.70881 5.2225 11.8293 1.52718 2.93156 0.513778 0.518841
0.521372 18.1092 2.34178 4.47143 18.3788 0.474518 6.14871 18.0749 2.48054 4.41846 19.6729 2.48663 4.9348 11.5622 1.5623 3.07279 0.518841 0.523903
0.526435 16.977 2.23698 4.2041 16.9095 0.959999 5.36102 16.9856 2.32741 4.18134 18.5068 2.43996 4.59515 10.5721 1.51744 2.71114 0.523903 0.528966
0.531497 16.4042 2.48686 3.83657 16.8422 0.880463 5.50371 16.3485 2.61927 3.78468 17.8714 2.56751 4.24515 10.2609 1.53718 2.50283 0.528966 0.534029
0.536560 15.4716 2.29871 3.64434 16.8466 1.06805 5.26578 15.2967 2.53663 3.47942 16.8681 2.46871 4.03143 9.62461 1.6455 2.36271 0.534029 0.539091
0.541622 14.9104 2.29489 3.43925 16.3921 1.39784 5.23393 14.722 2.50598 3.28187 16.3403 2.45713 3.87403 8.92354 1.47526 2.09897 0.539091 0.544153
0.546685 14.1379 2.31431 3.20639 15.8041 1.19321 5.23377 13.9259 2.52597 3.03131 15.4787 2.53528 3.60146 8.52405 1.74033 1.92083 0.544153 0.549216
0.551747 13.5035 2.37554 3.0943 14.5937 1.39377 4.7651 13.3648 2.48793 2.94511 14.7723 2.56432 3.41773 8.19093 1.58185 1.9171 0.549216 0.554278
0.556810 13.0107 2.39217 2.95647 14.3407 1.44806 4.70754 12.8416 2.56134 2.79139 14.3508 2.52629 3.24091 7.3997 1.30582 1.79243 0.554278 0.559341
0.561872 12.4437 2.39164 2.92747 13.4727 1.78135 4.1434 12.3128 2.4939 2.80764 13.6988 2.56951 3.14644 7.18849 1.21429 1.81006 0.559341 0.564404
0.566935 11.7055 2.1351 2.83524 12.9699 1.67951 3.93506 11.5446 2.28667 2.69008 12.875 2.30553 3.06162 6.80887 1.08886 1.80777 0.564404 0.569466
0.571997 11.1414 1.96991 2.68383 11.9723 1.88928 3.33426 11.0357 2.05176 2.59593 12.4107 2.20113 2.97985 5.82675 0.879042 1.49045 0.569466 0.574528
0.577060 10.6587 1.91779 2.59835 11.8381 1.9365 3.37615 10.5086 1.99594 2.47371 11.8904 2.16661 2.87337 5.50133 0.713975 1.48208 0.574528 0.579592
0.582123 10.2601 1.89523 2.48587 11.5685 1.81123 3.57928 10.0937 2.00365 2.38452 11.4164 2.08597 2.78647 5.41876 0.885994 1.35095 0.579592 0.584654
0.587185 9.58068 1.7337 2.30121 10.3497 1.51741 3.01615 9.48285 1.81436 2.27865 10.7457 1.96758 2.63265 4.70284 0.751401 1.13802 0.584654 0.589717
0.592248 9.14932 1.74585 2.20289 9.86196 1.53043 3.02673 9.05867 1.79793 2.1566 10.2693 1.90693 2.50371 4.45995 0.93861 1.02511 0.589717 0.594779
0.597310 8.89663 1.70273 2.13986 9.20347 1.71003 2.53487 8.8576 1.71791 2.1543 9.99536 1.89874 2.45494 4.29627 0.795738 1.01268 0.594779 0.599841
0.602373 8.50484 1.63652 2.04358 8.87039 1.17303 2.69626 8.45834 1.63465 2.03407 9.55549 1.77135 2.35253 4.10578 0.827875 0.933207 0.599841 0.604904
0.607435 8.22973 1.66857 1.94013 8.52317 1.26285 2.43854 8.1924 1.6249 1.919 9.23945 1.79403 2.24638 4.00203 0.913503 0.880695 0.604904 0.609967
0.612498 7.9084 1.4919 1.91654 8.23836 1.14882 2.60301 7.86642 1.52129 1.90773 8.87806 1.66273 2.24248 3.84843 0.723093 0.927931 0.609967 0.615029
0.617560 7.32042 1.27084 1.84079 7.83458 1.07491 2.30192 7.25501 1.33917 1.80455 8.17471 1.48675 2.07953 3.74353 0.664619 0.928348 0.615029 0.620092
0.622623 6.96028 1.16593 1.75296 7.37065 1.21441 2.19534 6.90808 1.21372 1.78599 7.80237 1.31352 2.02835 3.43448 0.649925 0.876753 0.620092 0.625154
0.627685 6.56465 1.04322 1.67258 7.17893 1.07494 2.26112 6.48651 1.08113 1.69006 7.34514 1.20438 1.92153 3.29677 0.555006 0.843134 0.625154 0.630216
0.632748 6.42586 1.05144 1.6679 7.51147 1.63458 2.30051 6.28776 1.05389 1.63954 7.21062 1.16233 1.89153 3.14006 0.566428 0.793823 0.630216 0.635279
0.637810 6.17449 1.00642 1.59285 7.31837 1.11099 2.56872 6.02898 1.05142 1.57811 6.91145 1.08282 1.82243 3.08884 0.685851 0.784725 0.635279 0.640342
0.642873 5.84098 0.918778 1.57494 7.11112 1.0891 2.34858 5.6794 1.0033 1.49178 6.54841 1.00515 1.79983 2.87897 0.537064 0.731152 0.640342 0.645404
0.647935 5.66559 0.924997 1.52683 6.98116 1.40531 2.14004 5.49824 0.996056 1.45716 6.37902 1.02845 1.74175 2.67843 0.449219 0.780279 0.645404 0.650466
0.652998 5.42712 0.890721 1.46309 6.7953 1.60826 2.02434 5.25308 0.964962 1.40597 6.10056 0.983562 1.67329 2.60745 0.530958 0.749025 0.650466 0.655529
0.658060 5.27308 0.93921 1.40988 6.63964 1.42321 2.05726 5.09925 0.995023 1.33008 5.92124 0.985063 1.58345 2.55925 0.566818 0.703849 0.655529 0.660591
0.663123 5.10939 0.86564 1.39281 6.59244 1.02189 2.08524 4.92074 0.974318 1.29679 5.73378 0.908789 1.54827 2.4951 0.582766 0.664589 0.660591 0.665654
0.668185 4.93712 0.862235 1.3577 6.32492 1.16485 2.00161 4.76058 0.917648 1.26774 5.55144 0.888628 1.5262 2.36499 0.532689 0.619621 0.665654 0.670717
0.673248 4.73826 0.790446 1.33617 5.66631 0.832786 1.91604 4.62021 0.827256 1.2857 5.32936 0.842825 1.51565 2.26334 0.477949 0.588001 0.670717 0.675779
0.678310 4.60155 0.740647 1.31548 5.34568 1.1461 1.66338 4.50689 0.794719 1.27151 5.16139 0.836939 1.47784 2.25751 0.524915 0.603658 0.675779 0.680841
0.684006 4.32021 0.672682 1.20415 5.07227 0.961582 1.6196 4.22454 0.725055 1.17974 4.85319 0.789743 1.35874 2.0886 0.297994 0.6328 0.680841 0.687170
0.690967 4.11434 0.618068 1.16219 4.63137 1.5732 1.18997 4.04857 0.631356 1.13411 4.61432 0.710569 1.32455 2.02094 0.275759 0.607633 0.687170 0.694764
0.698560 4.01441 0.616321 1.13564 4.25225 1.14857 1.06788 3.98415 0.626549 1.13763 4.50155 0.711623 1.27873 1.97475 0.270489 0.542284 0.694764 0.702357
0.706154 3.75926 0.546949 1.06764 4.33308 1.92192 1.04428 3.68626 0.559713 1.06205 4.19053 0.597602 1.20694 1.95353 0.334711 0.551143 0.702357 0.709951
0.713748 3.70383 0.516886 1.08408 4.71148 1.18477 1.48707 3.57565 0.619463 1.01357 4.10652 0.565587 1.20786 2.01777 0.435441 0.608057 0.709951 0.717545
0.721342 3.65315 0.557153 1.05068 5.22861 1.43729 1.55943 3.45274 0.62828 0.958248 4.03745 0.571621 1.16899 2.04412 0.421926 0.635375 0.717545 0.725139
0.728935 3.42053 0.470804 0.980426 5.05094 0.893297 1.82554 3.21313 0.59123 0.92311 3.79819 0.509824 1.10257 1.83927 0.384339 0.559913 0.725139 0.732732
0.736529 3.28774 0.448901 0.957818 4.97794 0.677092 1.90608 3.07273 0.555097 0.898256 3.66772 0.518471 1.07898 1.69677 0.307719 0.538452 0.732732 0.740326
0.744123 3.12655 0.448748 0.924017 4.74609 0.758107 1.81059 2.92053 0.523146 0.835353 3.48097 0.507819 1.04389 1.64257 0.300055 0.51423 0.740326 0.747920
0.751717 2.97972 0.474065 0.905392 4.76959 1.03287 1.64814 2.75203 0.492905 0.78648 3.34677 0.503302 1.02552 1.44289 0.30662 0.428075 0.747920 0.755513
0.759310 2.94469 0.445436 0.915567 4.77152 0.513666 1.9236 2.71231 0.528307 0.787568 3.29956 0.399217 1.05157 1.45889 0.496914 0.41713 0.755513 0.763107
0.766904 2.78745 0.379232 0.887163 4.39327 0.476979 1.88097 2.58318 0.4715 0.741015 3.12311 0.382392 1.00889 1.38206 0.319155 0.423604 0.763107 0.770701
0.774498 2.66346 0.433426 0.84411 4.21915 0.465724 1.75151 2.46557 0.459462 0.6966 2.96231 0.428802 0.939175 1.41218 0.346112 0.445684 0.770701 0.778295
0.782092 2.67466 0.490088 0.83351 4.53033 0.751288 1.7963 2.4386 0.474008 0.67269 2.93733 0.487409 0.93284 1.57484 0.384719 0.521199 0.778295 0.785888
