#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63545
#Bestfit SF galaxies in bin: 47441
#Bestfit Q galaxies in bin: 16104
#Bestfit central galaxies in bin: 43004
#Bestfit satellite galaxies in bin: 20541
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.60887 0.284243 0.273054 1.73201 0.322353 0.26497 1.24613 0.194297 0.296592 1.74756 0.353326 0.26442 1.31851 0.20333 0.267104 0.709951 0.717545
0.721342 1.564 0.277723 0.270627 1.69558 0.317352 0.264307 1.17637 0.176996 0.284253 1.70345 0.334768 0.255689 1.27206 0.187355 0.260336 0.717545 0.725139
0.728935 1.51535 0.256693 0.265199 1.66335 0.285353 0.263386 1.07934 0.15683 0.265681 1.65203 0.299578 0.24613 1.2292 0.171993 0.254225 0.725139 0.732732
0.736529 1.47424 0.246213 0.261261 1.63795 0.270262 0.265671 0.99196 0.140401 0.247601 1.61059 0.290198 0.245026 1.18876 0.156785 0.245948 0.732732 0.740326
0.744123 1.43151 0.221919 0.263306 1.6118 0.258681 0.280946 0.900385 0.1304 0.221438 1.56838 0.277811 0.248319 1.14496 0.149778 0.238601 0.740326 0.747920
0.751717 1.3827 0.208272 0.258099 1.57966 0.241404 0.293293 0.802478 0.120868 0.195414 1.51794 0.268186 0.240637 1.09955 0.141999 0.232767 0.747920 0.755513
0.759310 1.34482 0.199681 0.250868 1.55526 0.229161 0.290791 0.724886 0.112944 0.173721 1.48239 0.256783 0.241285 1.0568 0.129872 0.223263 0.755513 0.763107
0.766904 1.30345 0.185992 0.24926 1.52437 0.212294 0.297952 0.652638 0.115143 0.15593 1.4399 0.241371 0.243219 1.01778 0.119225 0.21235 0.763107 0.770701
0.774498 1.27046 0.163373 0.250928 1.50439 0.176269 0.311593 0.581329 0.103582 0.141107 1.40945 0.225305 0.246073 0.979484 0.113838 0.209876 0.770701 0.778295
0.782092 1.22827 0.151949 0.254793 1.47284 0.162732 0.31421 0.507792 0.102703 0.121756 1.36874 0.192952 0.249625 0.934202 0.107292 0.201937 0.778295 0.785888
0.789685 1.1912 0.141298 0.256401 1.44313 0.150581 0.316373 0.449026 0.106606 0.110227 1.33072 0.16098 0.260674 0.899097 0.101724 0.199166 0.785888 0.793482
0.797279 1.15856 0.129968 0.263566 1.42314 0.129988 0.348868 0.379145 0.143663 0.0875561 1.29684 0.143989 0.290551 0.869065 0.093071 0.188934 0.793482 0.801076
0.804873 1.12994 0.119993 0.269368 1.40908 0.111508 0.368886 0.307625 0.142723 0.0608621 1.2673 0.131682 0.303278 0.842377 0.0800102 0.185751 0.801076 0.808670
0.812467 1.098 0.103242 0.269722 1.39042 0.104767 0.381275 0.236569 0.153782 0.0473886 1.2323 0.119177 0.31769 0.816843 0.0724461 0.177257 0.808670 0.816263
0.820060 1.06617 0.0802246 0.272957 1.37219 0.084419 0.384627 0.164641 0.158008 0.0298598 1.2009 0.0995165 0.316804 0.7841 0.0629776 0.173738 0.816263 0.823857
0.827654 1.03529 0.0620808 0.274595 1.35441 0.0670772 0.386957 0.0951876 0.124599 0.0161944 1.1701 0.0780555 0.323197 0.753059 0.0659079 0.167201 0.823857 0.831451
0.835248 1.00744 0.0486089 0.283398 1.34358 0.0573737 0.381717 0.0171848 0.00240005 0.0046725 1.14258 0.0547271 0.341527 0.724501 0.0668827 0.163978 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
