#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22104
#Bestfit SF halos in bin: 8099
#Bestfit Q halos in bin: 14005
#Bestfit central halos in bin: 17396
#Bestfit satellite halos in bin: 4708
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 2.04273 0.225695 0.348546 1.59124 0.175413 0.283635 2.30383 0.271647 0.392388 1.76852 0.188695 0.311705 3.05595 0.22061 0.610801 0.139154 0.144217
0.146748 2.23739 0.249155 0.38116 1.7644 0.173471 0.304422 2.51092 0.290707 0.414056 1.95869 0.208855 0.339051 3.2672 0.253304 0.642125 0.144217 0.149279
0.151810 2.47341 0.26062 0.424116 1.92175 0.211637 0.329037 2.79243 0.282393 0.458358 2.15704 0.235779 0.378927 3.64238 0.253866 0.692781 0.149279 0.154342
0.156873 2.73975 0.248262 0.489187 2.10307 0.210832 0.401444 3.10793 0.289151 0.542098 2.3702 0.221342 0.424712 4.1052 0.257828 0.818938 0.154342 0.159404
0.161935 3.00363 0.25192 0.553766 2.28888 0.206732 0.443246 3.41697 0.279557 0.62387 2.57598 0.238764 0.471848 4.58381 0.280716 0.905121 0.159404 0.164467
0.166998 3.22269 0.241302 0.627346 2.48505 0.187526 0.50102 3.64926 0.278907 0.676265 2.77719 0.242463 0.524138 4.86878 0.286107 1.01034 0.164467 0.169529
0.172060 3.47747 0.232409 0.667372 2.70315 0.186384 0.575848 3.92525 0.282074 0.727846 2.99551 0.220194 0.564667 5.2583 0.241146 1.12085 0.169529 0.174591
0.177123 3.78377 0.244768 0.712437 2.97337 0.154277 0.638474 4.25242 0.317579 0.784491 3.24723 0.196275 0.632477 5.7663 0.355489 1.22552 0.174591 0.179654
0.182185 4.14282 0.254088 0.838437 3.26669 0.109228 0.722699 4.64948 0.358829 0.891935 3.51402 0.235655 0.694166 6.46623 0.310536 1.39845 0.179654 0.184716
0.187248 4.47921 0.269345 0.915961 3.5647 0.0970931 0.802838 5.00806 0.344016 1.01016 3.774 0.212451 0.788893 7.08495 0.279803 1.5848 0.184716 0.189779
0.192310 4.84188 0.246019 0.97607 3.7823 0.0938909 0.915293 5.45463 0.397911 1.08489 4.03065 0.221148 0.846793 7.83939 0.331463 1.8171 0.189779 0.194842
0.197373 5.2383 0.306025 1.06361 4.08034 0.123923 0.991284 5.90794 0.427792 1.15921 4.34105 0.228496 0.938471 8.55361 0.371327 1.92723 0.194842 0.199904
0.202435 5.59565 0.319242 1.19789 4.32134 0.15572 1.05357 6.33257 0.40673 1.30931 4.64383 0.230207 1.06144 9.11258 0.467457 2.12652 0.199904 0.204967
0.207498 5.96209 0.334925 1.29351 4.54345 0.158123 1.10034 6.78249 0.410006 1.43834 4.95126 0.26158 1.15028 9.69711 0.533989 2.26688 0.204967 0.210029
0.212560 6.33801 0.369958 1.39572 4.86497 0.115992 1.18598 7.18987 0.488023 1.55131 5.31113 0.314182 1.24142 10.1323 0.618091 2.37615 0.210029 0.215091
0.217623 6.81611 0.433502 1.52377 5.15371 0.109385 1.23949 7.77746 0.563128 1.69797 5.70198 0.299639 1.31376 10.9328 0.767552 2.50828 0.215091 0.220154
0.222685 7.21692 0.498422 1.57259 5.38078 0.178602 1.27066 8.27875 0.710835 1.73251 6.02704 0.378371 1.38373 11.6135 0.957246 2.51143 0.220154 0.225217
0.227748 7.71338 0.575802 1.6086 5.7266 0.24399 1.3755 8.86231 0.898797 1.72782 6.42802 0.435513 1.43861 12.4627 1.33031 2.49172 0.225217 0.230279
0.232810 8.22047 0.663007 1.7098 6.02198 0.316678 1.45039 9.49183 1.06162 1.86811 6.84409 0.504001 1.5104 13.3062 1.54089 2.58851 0.230279 0.235342
0.237873 8.75809 0.784375 1.72792 6.48328 0.434811 1.54758 10.0736 1.26149 1.89975 7.29668 0.569174 1.60713 14.158 1.72777 2.55875 0.235342 0.240404
0.242935 9.39431 0.908578 1.84524 6.93272 0.518352 1.6235 10.8178 1.41358 1.98219 7.8318 0.612897 1.68189 15.1678 2.01696 2.5127 0.240404 0.245467
0.247998 9.98315 1.08645 1.84977 7.31353 0.651012 1.63455 11.527 1.54757 1.98621 8.35592 0.713471 1.8002 15.9958 2.44812 2.41444 0.245467 0.250529
0.253060 10.7686 1.25241 1.96123 7.99922 0.708277 1.75153 12.3701 1.8194 2.03526 9.03854 0.7981 1.90932 17.1612 2.65128 2.42234 0.250529 0.255592
0.258123 11.6026 1.40031 1.89771 8.69151 0.739867 1.85138 13.2861 2.07154 2.06503 9.83347 0.909579 1.98141 18.1396 3.06316 2.34532 0.255592 0.260654
0.263185 12.6863 1.60629 1.97272 9.46836 0.900656 1.89068 14.5472 2.32009 2.19754 10.6921 1.00645 2.01052 20.0549 3.1506 2.62859 0.260654 0.265716
0.268248 13.5809 1.80364 2.12727 10.3977 1.11801 1.98777 15.4217 2.5357 2.15582 11.5244 1.15925 2.15904 21.1798 3.49927 2.6213 0.265716 0.270779
0.273310 14.464 2.03537 2.11577 11.1689 1.15169 2.08114 16.3696 2.82614 2.18873 12.3395 1.32185 2.15825 22.3141 3.82677 2.62135 0.270779 0.275842
0.278373 15.5368 2.36023 2.29345 12.2355 1.24025 2.29373 17.4459 2.93517 2.33865 13.2688 1.55907 2.29811 23.917 4.10628 2.93725 0.275842 0.280904
0.283435 16.5107 2.50042 2.42794 13.0564 1.51351 2.40658 18.5083 3.12333 2.58089 14.1948 1.83796 2.42247 25.0677 4.13324 3.21483 0.280904 0.285967
0.288498 17.6033 2.58777 2.66725 14.1389 1.57838 2.72095 19.6067 3.23069 2.78215 15.2477 2.16004 2.63487 26.3074 4.11408 3.4562 0.285967 0.291029
0.293560 18.628 2.67906 2.90257 15.2521 1.70202 2.93255 20.5802 3.35218 3.02382 16.3837 2.30899 2.81788 26.9203 4.01342 3.5762 0.291029 0.296091
0.298623 19.7818 2.89032 3.1432 16.2772 1.85856 3.13045 21.8085 3.38455 3.24209 17.605 2.43489 3.0516 27.8251 4.05814 3.68246 0.296091 0.301154
0.303685 20.7689 3.01236 3.23577 17.1159 1.85315 3.31199 22.8814 3.51008 3.34146 18.626 2.49368 3.19718 28.6872 4.24571 3.78465 0.301154 0.306217
0.308748 21.9072 3.08959 3.41437 18.3989 1.76877 3.57108 23.936 3.68213 3.44119 19.8989 2.42913 3.50708 29.3278 4.43419 3.7303 0.306217 0.311279
0.313810 22.9417 3.14884 3.60433 19.0875 1.73861 3.70489 25.1705 3.7125 3.61314 21.016 2.38767 3.68375 30.057 4.46891 3.82379 0.311279 0.316341
0.318873 24.0696 3.16778 3.71835 20.3317 1.88276 4.0067 26.2312 3.64215 3.70669 22.276 2.44887 3.8747 30.6967 4.59171 3.96232 0.316341 0.321404
0.323935 25.1307 3.10804 3.83103 21.6492 1.8968 4.18237 27.144 3.68648 3.90011 23.4198 2.45563 3.88807 31.4524 4.54276 4.16795 0.321404 0.326466
0.328997 26.4009 3.12973 3.91689 23.217 1.90172 4.33861 28.2421 3.9157 3.9521 24.8794 2.58922 4.1323 32.0229 4.66226 4.22077 0.326466 0.331528
0.334060 27.4254 3.28385 4.20289 23.9443 2.10571 4.40038 29.4386 3.93782 4.23029 26.0701 2.63762 4.34812 32.4333 4.15159 4.61097 0.331528 0.336591
0.339122 28.2732 3.41162 4.45171 24.9178 2.07211 4.49585 30.2135 4.01746 4.47761 27.1696 2.91385 4.38131 32.3509 4.06036 4.788 0.336591 0.341653
0.344185 28.7348 3.3745 4.4562 25.7514 2.03363 4.58151 30.4601 3.69331 4.63988 27.7319 3.05303 4.44841 32.4404 3.89328 4.85829 0.341653 0.346716
0.349247 29.1846 3.32587 4.60138 26.5041 2.16487 4.67805 30.7347 3.79298 4.66561 28.3804 3.10136 4.66821 32.1561 3.77226 4.66426 0.346716 0.351779
0.354310 29.4334 3.18364 4.76653 26.9923 2.37053 4.60029 30.8451 3.40191 4.86752 28.9228 2.93259 4.77189 31.32 3.68192 4.78562 0.351779 0.356841
0.359372 29.5906 3.02335 4.87639 27.4118 2.43739 4.70927 30.8506 3.25457 4.9704 29.2082 2.99421 4.9302 31.0035 3.45059 4.83361 0.356841 0.361903
0.364435 29.6824 2.90321 4.94277 28.1258 2.55116 4.99533 30.5826 3.28034 5.0034 29.5073 2.97478 5.11208 30.3295 3.21247 5.10456 0.361903 0.366966
0.369497 29.5784 2.69964 5.00151 28.4307 2.27116 5.18783 30.2422 3.11628 5.08638 29.6605 2.76139 5.21491 29.2752 3.39222 4.8474 0.366966 0.372028
0.374560 29.0833 2.80108 5.05955 28.2505 2.31745 5.1029 29.5648 2.80222 5.0476 29.249 2.78579 5.09529 28.4708 3.49536 4.85397 0.372028 0.377091
0.379622 28.8397 2.79545 4.98626 28.0548 2.42051 5.15052 29.2936 2.92962 5.10233 29.0559 2.80729 5.12874 28.0408 3.68035 4.84866 0.377091 0.382154
0.384685 28.1587 2.64932 4.98626 27.7872 2.62106 5.12802 28.3735 2.90793 5.05317 28.555 2.59799 5.14553 26.6942 3.87869 4.67713 0.382154 0.387216
0.389747 27.5943 2.69439 4.96563 27.3628 2.48883 5.05669 27.7281 3.04733 4.87965 28.2633 2.59388 5.0814 25.1223 3.87552 4.38073 0.387216 0.392278
0.394810 26.8892 2.92208 4.80709 27.0643 2.50687 4.88017 26.7879 3.25291 4.84737 27.7845 2.6774 5.06374 23.5811 3.93982 4.11883 0.392278 0.397341
0.399872 26.3125 3.06666 4.77441 26.7546 2.57695 4.88773 26.0568 3.46391 4.76855 27.4049 2.93858 5.00098 22.2763 3.76864 3.97445 0.397341 0.402404
0.404935 25.5854 3.29656 4.73682 26.2403 2.78792 4.91853 25.2066 3.62897 4.5798 26.7649 3.17371 4.97543 21.2272 3.7069 3.81733 0.402404 0.407466
0.409997 24.6214 3.45796 4.5415 25.6993 2.94668 4.91476 23.9981 3.70509 4.4074 25.8615 3.32547 4.77402 20.0393 3.83462 3.61113 0.407466 0.412529
0.415060 23.7391 3.5623 4.35266 25.1084 3.19705 4.64034 22.9473 3.7973 4.23299 25.0202 3.46865 4.67099 19.0057 3.88079 3.35003 0.412529 0.417591
0.420122 22.7941 3.61142 4.20736 24.288 3.33051 4.50666 21.9302 3.83677 4.03489 24.1549 3.63427 4.46134 17.7659 3.97212 2.99603 0.417591 0.422653
0.425185 22.0443 3.84885 4.076 23.5724 3.56403 4.33292 21.1607 4.02599 3.88754 23.4491 3.83895 4.24423 16.8539 3.92129 2.82309 0.422653 0.427716
0.430247 21.1162 3.90871 3.8764 22.8203 3.66738 4.23216 20.1308 3.97316 3.69167 22.513 3.97337 4.14299 15.9553 3.70999 2.70605 0.427716 0.432779
0.435310 20.1403 3.95068 3.61442 21.7673 3.70323 4.05512 19.1994 3.94475 3.51192 21.5334 4.12122 3.90871 14.9928 3.57343 2.43682 0.432779 0.437841
0.440372 19.3471 3.95444 3.46705 21.1025 3.89004 3.82154 18.3319 3.91892 3.27254 20.7504 4.19123 3.69356 14.1619 3.42725 2.28224 0.437841 0.442903
0.445435 18.522 3.99467 3.29693 20.3578 3.8922 3.66662 17.4603 3.81674 2.9942 19.9033 4.16025 3.47559 13.4179 3.33232 2.0583 0.442903 0.447966
0.450497 17.5821 3.93021 2.99572 19.7022 3.96617 3.41587 16.356 3.75471 2.71773 18.9456 4.15762 3.28722 12.5437 3.27071 1.7437 0.447966 0.453029
0.455560 16.7539 3.88253 2.74739 19.0303 4.03466 3.20521 15.4375 3.62027 2.49669 18.0517 4.13373 2.99351 11.9588 3.30044 1.61502 0.453029 0.458091
0.460622 15.9298 3.77175 2.55158 18.2791 4.08785 2.8554 14.5711 3.44139 2.24173 17.2193 4.07772 2.76681 11.1651 3.14562 1.4573 0.458091 0.463154
0.465685 15.1324 3.67026 2.35439 17.4425 4.19522 2.67247 13.7964 3.26312 2.0251 16.3797 4.02769 2.5659 10.5234 3.0036 1.27782 0.463154 0.468216
0.470747 14.4678 3.55469 2.05443 16.8478 4.24573 2.57072 13.0914 3.23711 1.82337 15.5929 3.90849 2.3563 10.3103 2.97532 1.28949 0.468216 0.473278
0.475810 13.8414 3.40246 1.94621 16.3031 4.15616 2.39165 12.4178 3.17579 1.74385 14.9139 3.75504 2.14421 9.87852 2.77595 1.2796 0.473278 0.478341
0.480872 13.1233 3.43164 1.78558 15.5984 4.1951 2.15426 11.692 3.13788 1.62897 14.2033 3.70463 1.95119 9.13279 2.61027 1.15908 0.478341 0.483404
0.485935 12.5555 3.38005 1.71278 15.0427 4.02264 2.12456 11.1172 3.08537 1.56987 13.607 3.74912 1.76772 8.67019 2.4861 1.11158 0.483404 0.488466
0.490997 11.8749 3.24825 1.58931 14.318 3.88237 1.97248 10.462 2.89345 1.40018 12.8782 3.59708 1.61001 8.16756 2.26743 1.07967 0.488466 0.493528
0.496060 11.2758 3.18882 1.45356 13.7201 3.84745 1.78649 9.86222 2.74565 1.26626 12.2971 3.55392 1.55205 7.50212 2.04155 0.997179 0.493528 0.498591
0.501122 10.7364 3.03447 1.3038 13.292 3.66727 1.70359 9.25858 2.59667 1.09957 11.7404 3.45043 1.44297 7.02666 1.91133 0.921902 0.498591 0.503654
0.506185 10.224 2.92639 1.23007 12.82 3.52573 1.64407 8.72278 2.44014 1.11148 11.17 3.29651 1.27774 6.72867 1.80185 0.887694 0.503654 0.508716
0.511247 9.73638 2.74824 1.12227 12.3952 3.44554 1.61604 8.1988 2.34053 1.06451 10.6262 3.08126 1.20558 6.44843 1.69659 0.88182 0.508716 0.513778
0.516310 9.22066 2.56136 1.05727 11.9257 3.35167 1.56923 7.65639 2.18304 0.983286 10.1037 2.90504 1.11555 5.9578 1.59517 0.796952 0.513778 0.518841
0.521372 8.80132 2.41622 1.0369 11.5747 3.28464 1.49734 7.19747 2.00555 0.882864 9.65919 2.75931 1.056 5.6315 1.49369 0.766953 0.518841 0.523903
0.526435 8.4099 2.27789 0.980446 11.1896 3.17029 1.45393 6.80244 1.96272 0.796072 9.24878 2.69602 1.00716 5.31029 1.36618 0.721413 0.523903 0.528966
0.531497 8.10397 2.17567 0.961752 10.9465 3.21959 1.38135 6.46013 1.91034 0.799343 8.90735 2.57566 0.956479 5.13545 1.33003 0.70085 0.528966 0.534029
0.536560 7.71451 2.14668 0.91201 10.6451 3.2378 1.30582 6.01979 1.75792 0.744165 8.48692 2.49644 0.912555 4.86049 1.28909 0.662755 0.534029 0.539091
0.541622 7.38986 2.08681 0.871541 10.4469 3.15986 1.30874 5.622 1.66856 0.6897 8.12824 2.4293 0.876275 4.66157 1.22252 0.669179 0.539091 0.544153
0.546685 7.13469 1.96423 0.844948 10.3765 3.18353 1.35009 5.25995 1.5795 0.636796 7.87429 2.3059 0.881598 4.40187 1.13152 0.651116 0.544153 0.549216
0.551747 6.84936 1.87897 0.799932 10.3944 3.2164 1.47143 4.79927 1.44758 0.564344 7.59768 2.1984 0.804718 4.08433 1.01686 0.650376 0.549216 0.554278
0.556810 6.50108 1.78988 0.8036 10.3099 3.22863 1.52557 4.29843 1.3162 0.5172 7.23533 2.11977 0.801589 3.78801 0.942199 0.611529 0.554278 0.559341
0.561872 6.29068 1.7826 0.749168 10.3584 3.14491 1.52487 3.93836 1.18281 0.49777 7.02279 2.05925 0.741917 3.58551 0.915154 0.587265 0.559341 0.564404
0.566935 6.1252 1.78735 0.720367 10.472 3.20919 1.58302 3.61147 1.08521 0.486662 6.86838 2.04312 0.728448 3.37917 0.875171 0.556937 0.564404 0.569466
0.571997 5.91849 1.69931 0.702708 10.4834 3.24359 1.59009 3.27867 0.971817 0.450061 6.6534 2.02839 0.707837 3.20301 0.814409 0.530812 0.569466 0.574528
0.577060 5.73516 1.66708 0.698339 10.5782 3.322 1.60482 2.93445 0.846035 0.420569 6.4742 1.99833 0.703144 3.00442 0.757342 0.506782 0.574528 0.579592
0.582123 5.55005 1.64584 0.671141 10.6764 3.50493 1.60997 2.58552 0.746638 0.375943 6.28821 1.94986 0.699594 2.82254 0.731146 0.503484 0.579592 0.584654
0.587185 5.33505 1.60067 0.668998 10.751 3.58622 1.62579 2.20305 0.629279 0.339329 6.06173 1.90961 0.681197 2.64997 0.668549 0.503017 0.584654 0.589717
0.592248 5.18464 1.58571 0.663655 10.922 3.72858 1.65543 1.86674 0.504332 0.300559 5.90488 1.90583 0.672958 2.52337 0.626578 0.500909 0.589717 0.594779
0.597310 5.00647 1.55406 0.65117 11.0691 3.73449 1.74824 1.50047 0.388113 0.249787 5.72351 1.85209 0.669205 2.35699 0.558137 0.476323 0.594779 0.599841
0.602373 4.83802 1.50399 0.643524 11.1901 3.77415 1.76669 1.16465 0.302655 0.207679 5.53847 1.82263 0.665806 2.24988 0.510775 0.459564 0.599841 0.604904
0.607435 4.75518 1.48291 0.660015 11.5146 3.82159 1.8941 0.846235 0.224603 0.144722 5.45551 1.83145 0.69781 2.16743 0.487556 0.465291 0.604904 0.609967
0.612498 4.56979 1.40496 0.655592 11.6355 3.80344 2.07098 0.483734 0.102306 0.0936301 5.25822 1.74065 0.698133 2.02606 0.452451 0.435888 0.609967 0.615029
0.617560 4.42855 1.35966 0.65017 11.8647 3.80224 2.20677 0.128277 0.0165602 0.0198372 5.09027 1.69449 0.701528 1.98351 0.430977 0.44832 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
