#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 147926
#Bestfit SF galaxies in bin: 141649
#Bestfit Q galaxies in bin: 6277
#Bestfit central galaxies in bin: 97301
#Bestfit satellite galaxies in bin: 50625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000499934 0.00068785 0.000219515 0.00046877 0.000628247 0.000215792 0.00120318 0.00190976 0.000309416 0.000282197 0.000328137 0.000133695 0.000918423 0.00118138 0.000419789 0.079248 0.081498
0.082904 0.000772304 0.000993531 0.000295606 0.000712815 0.000893787 0.000295758 0.00211475 0.00298036 0.000547848 0.000465607 0.000500319 0.000206705 0.00136177 0.00162174 0.000546854 0.081498 0.084311
0.085998 0.00147332 0.00174896 0.000527162 0.00138114 0.00160847 0.000508578 0.00355346 0.00450364 0.000936718 0.00098866 0.00098678 0.000387742 0.00240482 0.00263076 0.000854178 0.084311 0.087685
0.089373 0.00251372 0.00252409 0.000760301 0.00238856 0.00236439 0.000778256 0.0053381 0.005954 0.00147439 0.00182511 0.00164393 0.000691935 0.00383721 0.00401089 0.0010807 0.087685 0.091061
0.092748 0.00406196 0.00430643 0.00119191 0.00389094 0.00408724 0.00116755 0.00792117 0.00812315 0.0019107 0.00304859 0.00255774 0.00105532 0.00600966 0.00606475 0.00159305 0.091061 0.094435
0.096123 0.00602753 0.00568005 0.00167494 0.00578631 0.00536529 0.0016307 0.0114711 0.0105098 0.00288073 0.00460557 0.00360429 0.0014916 0.00876055 0.00827291 0.00234238 0.094435 0.097811
0.099498 0.00833109 0.00732638 0.00240989 0.00801929 0.00688021 0.00232751 0.0153673 0.0121256 0.00433186 0.00653284 0.00498683 0.00214493 0.0117873 0.0104477 0.0032632 0.097811 0.101186
0.102873 0.0109813 0.00845194 0.00289048 0.0106125 0.00824136 0.00271739 0.0193054 0.014337 0.00535191 0.00879886 0.00628275 0.00269567 0.015176 0.0119039 0.00389203 0.101186 0.104560
0.106248 0.0138494 0.0104455 0.00309019 0.0134518 0.0101187 0.00306179 0.0228199 0.016818 0.00505853 0.0113634 0.00754991 0.00291568 0.0186273 0.0143963 0.00406933 0.104560 0.107936
0.109623 0.0170274 0.0124553 0.00328308 0.0165731 0.0120786 0.00328361 0.0272797 0.0194033 0.00531254 0.0140574 0.00929521 0.00319961 0.0227357 0.0162284 0.00398295 0.107936 0.111310
0.112998 0.0200529 0.0137289 0.00334006 0.0195277 0.013644 0.00336075 0.0319057 0.0216459 0.00555007 0.0167084 0.0105378 0.0035167 0.0264811 0.0181601 0.00420306 0.111310 0.114686
0.116373 0.0227097 0.0149312 0.00346483 0.0221108 0.0144545 0.00355966 0.0362231 0.0245191 0.00580052 0.0189004 0.0109077 0.00370072 0.0300311 0.0198502 0.00399634 0.114686 0.118060
0.119748 0.025269 0.0158218 0.00370543 0.0245867 0.0156972 0.00387094 0.0406657 0.0262542 0.00605625 0.0210663 0.0123222 0.00426577 0.0333466 0.0204881 0.00464759 0.118060 0.121435
0.123123 0.0276396 0.0179081 0.00333272 0.0269366 0.0177778 0.00340622 0.0435029 0.0275552 0.00466072 0.0232288 0.0134644 0.00377948 0.0361171 0.0223545 0.00413733 0.121435 0.124811
0.126498 0.0302323 0.0187023 0.00295979 0.0294337 0.0185694 0.00322357 0.0482537 0.0287555 0.00391799 0.0255814 0.0144781 0.00415309 0.0391711 0.0238311 0.00316076 0.124811 0.128185
0.129873 0.0331489 0.0194412 0.00319688 0.0322969 0.0186947 0.00321682 0.0523775 0.0314421 0.00378119 0.02835 0.0144898 0.0045264 0.0423726 0.0249187 0.00296154 0.128185 0.131561
0.133248 0.036109 0.0192784 0.00355508 0.0352218 0.0185764 0.00339219 0.0561299 0.0323767 0.00344278 0.0309371 0.0145661 0.00478961 0.0460493 0.0252732 0.00374958 0.131561 0.134935
0.137045 0.0388879 0.0206383 0.00322591 0.0379156 0.01952 0.00332225 0.0608291 0.0325486 0.00421873 0.0332915 0.0151347 0.00484082 0.0496441 0.0260965 0.0033301 0.134935 0.139154
0.141685 0.0425789 0.0215283 0.00383759 0.0415856 0.0208885 0.00372044 0.0649941 0.0321501 0.0033917 0.036592 0.0165595 0.00463337 0.0540858 0.0271831 0.00351725 0.139154 0.144217
0.146748 0.0459686 0.0232003 0.00288461 0.0448678 0.0222495 0.00307921 0.0708094 0.0335061 0.00310406 0.0398089 0.0186018 0.00427949 0.0578075 0.0291221 0.00233382 0.144217 0.149279
0.151810 0.0487871 0.0232893 0.00280649 0.0476982 0.0229251 0.00299899 0.0733599 0.0320876 0.00344385 0.0423657 0.0182142 0.00452789 0.061129 0.0295104 0.00318663 0.149279 0.154342
0.156873 0.050987 0.0226127 0.00333007 0.0498122 0.0218903 0.00348146 0.0774983 0.0308141 0.00453318 0.044258 0.0185893 0.00487646 0.0639202 0.0272079 0.00358367 0.154342 0.159404
0.161935 0.0525508 0.0226749 0.00359019 0.0512888 0.021702 0.00389876 0.0810302 0.031924 0.00446106 0.0455645 0.0176458 0.00548258 0.0659785 0.0273292 0.00361134 0.159404 0.164467
0.166998 0.0538446 0.0216774 0.0037587 0.0525287 0.0211524 0.00400386 0.0835381 0.0323084 0.00530111 0.0470465 0.0172333 0.00528919 0.0669104 0.026704 0.00346082 0.164467 0.169529
0.172060 0.0545435 0.0211147 0.00393793 0.0531572 0.0203294 0.00404905 0.0858277 0.0312571 0.00662316 0.0475449 0.0162957 0.00579626 0.0679947 0.0257582 0.00385332 0.169529 0.174591
0.177123 0.055431 0.0203275 0.00484794 0.054032 0.0195056 0.00488672 0.0870001 0.0315996 0.00698531 0.0483165 0.014836 0.00649739 0.069105 0.0252326 0.00476736 0.174591 0.179654
0.182185 0.0563027 0.0196574 0.00532532 0.0548734 0.0187124 0.00520537 0.088557 0.032391 0.00770691 0.0490695 0.0150421 0.00690137 0.0702047 0.024961 0.00545553 0.179654 0.184716
0.187248 0.0567595 0.0182983 0.00519688 0.0552552 0.018387 0.00540422 0.0907051 0.0326521 0.00874609 0.0491925 0.0141411 0.00715955 0.0713032 0.0241171 0.00613574 0.184716 0.189779
0.192310 0.0572206 0.0180491 0.00596079 0.0556914 0.0175942 0.00611528 0.0917284 0.0318457 0.00919152 0.0495636 0.0139686 0.00730062 0.0719372 0.0235278 0.00602288 0.189779 0.194842
0.197373 0.0575178 0.0181406 0.00566807 0.0559914 0.017354 0.00554332 0.0919637 0.0303959 0.00864773 0.0498958 0.0138011 0.00740333 0.0721673 0.0226439 0.00595746 0.194842 0.199904
0.202435 0.0576643 0.0170894 0.00576421 0.0561503 0.0166576 0.00592601 0.0918297 0.0290606 0.00922811 0.0501046 0.0129751 0.00777774 0.072194 0.0210191 0.00648209 0.199904 0.204967
0.207498 0.0579424 0.0167521 0.00621293 0.0564069 0.0163436 0.00630472 0.0925932 0.0289139 0.00973981 0.0503352 0.0127658 0.00842352 0.0725634 0.0208056 0.0071158 0.204967 0.210029
0.212560 0.0581663 0.0166458 0.00669581 0.0566196 0.0157969 0.00681424 0.0930697 0.0279993 0.010097 0.0506382 0.012016 0.00889662 0.0726354 0.0203101 0.00780546 0.210029 0.215091
0.217623 0.0583357 0.0147402 0.00707777 0.0567901 0.0145609 0.00729066 0.0932146 0.0261086 0.0106715 0.050953 0.011135 0.00949267 0.0725252 0.019811 0.00839276 0.215091 0.220154
0.222685 0.0586778 0.0147499 0.00745388 0.0570753 0.0138797 0.00758253 0.0948414 0.0238485 0.0120961 0.0512236 0.010793 0.00972273 0.0730049 0.0197047 0.00905335 0.220154 0.225217
0.227748 0.0591368 0.0148934 0.00809862 0.0575161 0.0133579 0.00814436 0.0957092 0.0220102 0.0132646 0.0517549 0.0109859 0.0100375 0.0733247 0.0185335 0.00916657 0.225217 0.230279
0.232810 0.0596353 0.0143912 0.00851157 0.0580382 0.013424 0.0087003 0.0956764 0.0220378 0.0131923 0.0523474 0.011161 0.0101625 0.0736425 0.0174624 0.00995702 0.230279 0.235342
0.237873 0.060352 0.0134871 0.00894564 0.0587653 0.0124644 0.0087459 0.0961585 0.0226707 0.0135013 0.0529556 0.01067 0.0103224 0.0745677 0.0165507 0.0106347 0.235342 0.240404
0.242935 0.0608235 0.0130163 0.00925865 0.0592063 0.012348 0.00930045 0.0973162 0.0227434 0.0137669 0.0535644 0.0110123 0.0103121 0.0747753 0.0159537 0.0108171 0.240404 0.245467
0.247998 0.0617431 0.0127244 0.0095398 0.060023 0.0123263 0.00901844 0.100559 0.021872 0.0144895 0.0544716 0.011323 0.0102274 0.0757189 0.0156584 0.0114832 0.245467 0.250529
0.253060 0.0623057 0.0122443 0.00998714 0.0605443 0.0115727 0.0096629 0.102053 0.0218718 0.0153729 0.0551221 0.0109215 0.0103395 0.0761125 0.0153217 0.0115593 0.250529 0.255592
0.258123 0.0631764 0.0124503 0.0103234 0.0614224 0.0113283 0.0102851 0.102757 0.0219229 0.0167284 0.0559477 0.0102956 0.0102883 0.0770699 0.0150778 0.0119402 0.255592 0.260654
0.263185 0.0638415 0.0120896 0.0106321 0.0621144 0.0114645 0.0104556 0.102816 0.0222205 0.0168985 0.056753 0.010004 0.010627 0.0774654 0.0150194 0.0125516 0.260654 0.265716
0.268248 0.0648166 0.0118386 0.0109825 0.0630431 0.0111915 0.0106482 0.104837 0.0219792 0.0181015 0.0577185 0.00962937 0.0109704 0.0784592 0.0152277 0.0128068 0.265716 0.270779
0.273310 0.0658412 0.0120105 0.0113605 0.064027 0.0112348 0.0113988 0.106781 0.0216423 0.0183398 0.0587333 0.00927523 0.0116183 0.0795024 0.0153333 0.0131779 0.270779 0.275842
0.278373 0.0673858 0.0125332 0.0121756 0.0654331 0.0109884 0.0117419 0.111452 0.0204901 0.0209669 0.0602441 0.00955849 0.0121127 0.0811122 0.0154749 0.0141637 0.275842 0.280904
0.283435 0.0690792 0.0131202 0.0128891 0.0670931 0.0113834 0.0125418 0.113899 0.018772 0.0223495 0.0619149 0.010125 0.0126417 0.082849 0.0147721 0.0151692 0.280904 0.285967
0.288498 0.0705729 0.0122804 0.0133229 0.068586 0.0118998 0.0129879 0.11541 0.0182248 0.0229994 0.0635828 0.0101293 0.0131568 0.0840077 0.0142299 0.0157407 0.285967 0.291029
0.293560 0.0721182 0.012357 0.0138971 0.0701051 0.0118037 0.0134038 0.117548 0.0186483 0.023978 0.0652733 0.00964194 0.0139228 0.0852742 0.0144087 0.0161086 0.291029 0.296091
0.298623 0.0736558 0.0121323 0.0143475 0.0716331 0.0118854 0.0143097 0.119302 0.0202037 0.0237514 0.0668549 0.00999823 0.0143432 0.0867271 0.0150718 0.0166709 0.296091 0.301154
0.303685 0.0754354 0.0123442 0.0149191 0.0734707 0.0118554 0.0149635 0.11977 0.0206027 0.0244488 0.0686266 0.0101824 0.0147686 0.0885219 0.0147437 0.0172002 0.301154 0.306217
0.308748 0.0773351 0.0124671 0.0156595 0.0752671 0.0118908 0.0154059 0.124002 0.0197282 0.0260701 0.0707072 0.0105753 0.015344 0.0900738 0.014573 0.018184 0.306217 0.311279
0.313810 0.0791765 0.0127088 0.0159099 0.0770331 0.0115681 0.0157811 0.127544 0.0196232 0.0271524 0.072506 0.0101579 0.015645 0.0919971 0.0143093 0.0189937 0.311279 0.316341
0.318873 0.0811599 0.0129119 0.0165206 0.0791028 0.011709 0.0163648 0.127582 0.0208142 0.0268863 0.0746295 0.0106626 0.0162812 0.0937113 0.0144976 0.0195623 0.316341 0.321404
0.323935 0.0832492 0.0126337 0.0169205 0.0810603 0.0116663 0.0168444 0.132647 0.0195723 0.028959 0.0769182 0.0107688 0.0172437 0.0954174 0.0140744 0.0197698 0.321404 0.326466
0.328997 0.0853757 0.0120903 0.0172619 0.0831086 0.0115324 0.0172623 0.136536 0.0197394 0.0299161 0.0790645 0.0110866 0.0176283 0.097506 0.014007 0.01984 0.326466 0.331528
0.334060 0.0875978 0.0126925 0.018087 0.0853394 0.0114197 0.0176713 0.138562 0.0203402 0.0304919 0.0814869 0.0101901 0.0182365 0.0993429 0.0138131 0.0205977 0.331528 0.336591
0.339122 0.0899753 0.0126225 0.0182757 0.0875864 0.0116198 0.0179224 0.143882 0.0178016 0.0322422 0.0837739 0.0101806 0.0186231 0.101894 0.013199 0.0216241 0.336591 0.341653
0.344185 0.0923132 0.012713 0.0192324 0.0898613 0.0117566 0.0185423 0.147644 0.0183781 0.0329683 0.08639 0.0104094 0.0190629 0.103697 0.0131726 0.0216368 0.341653 0.346716
0.349247 0.0946472 0.0124146 0.0201919 0.0922386 0.0115398 0.0197311 0.149 0.01894 0.0335926 0.0890369 0.0110789 0.0194572 0.10543 0.0131568 0.0222885 0.346716 0.351779
0.354310 0.0974867 0.0121612 0.0207034 0.0950574 0.0116045 0.0200636 0.152308 0.0185806 0.034623 0.0920501 0.0111537 0.0200369 0.107936 0.0133032 0.0230588 0.351779 0.356841
0.359372 0.100266 0.013032 0.0210682 0.0977769 0.0123751 0.0205678 0.15643 0.0182594 0.0351697 0.0948849 0.0111574 0.0206559 0.110608 0.0135767 0.0233867 0.356841 0.361903
0.364435 0.102751 0.0132362 0.0215142 0.100338 0.01196 0.021303 0.157201 0.0189953 0.0352172 0.0977042 0.0114162 0.0210012 0.112451 0.0138082 0.0236884 0.361903 0.366966
0.369497 0.105588 0.0130167 0.0218753 0.103158 0.0123931 0.0216857 0.160433 0.020164 0.0355349 0.10087 0.0125421 0.0214136 0.114657 0.0138981 0.0239544 0.366966 0.372028
0.374560 0.108671 0.0135286 0.0222273 0.10618 0.012214 0.0218248 0.164886 0.0212482 0.0356417 0.104356 0.0123332 0.0220606 0.116964 0.0134858 0.0244149 0.372028 0.377091
0.379622 0.111586 0.0136788 0.022798 0.10911 0.0118361 0.0222597 0.167464 0.0224657 0.0357003 0.107594 0.0120528 0.0221097 0.119259 0.0137715 0.0248119 0.377091 0.382154
0.384685 0.114207 0.0133882 0.0230222 0.111699 0.0125996 0.0225151 0.170802 0.020196 0.0372954 0.110504 0.0125116 0.0228461 0.121325 0.013589 0.0249092 0.382154 0.387216
0.389747 0.117184 0.0134209 0.0235373 0.11468 0.0120901 0.0229021 0.173701 0.0201034 0.0377608 0.113721 0.0129384 0.0229841 0.12384 0.013807 0.0253578 0.387216 0.392278
0.394810 0.120388 0.0138084 0.0240406 0.117885 0.0123775 0.0234173 0.176881 0.0187609 0.0385421 0.117312 0.0126878 0.0236286 0.126301 0.0137605 0.0255863 0.392278 0.397341
0.399872 0.124084 0.0141949 0.0247717 0.121724 0.0132621 0.0242149 0.177347 0.0201118 0.037724 0.121486 0.0135303 0.0243177 0.129079 0.0137297 0.02628 0.397341 0.402404
0.404935 0.127058 0.0150832 0.0251158 0.124754 0.0136031 0.0244852 0.179051 0.0194567 0.0381348 0.124998 0.0147837 0.0246948 0.131015 0.0148377 0.026276 0.402404 0.407466
0.409997 0.130423 0.0153826 0.0256035 0.128111 0.0135623 0.0249394 0.182583 0.0191662 0.0387601 0.128627 0.0153066 0.0248524 0.133873 0.0148712 0.0268014 0.407466 0.412529
0.415060 0.133549 0.0163619 0.0258719 0.131338 0.0144792 0.0253891 0.183457 0.0199038 0.0391046 0.13209 0.0157754 0.0254699 0.136353 0.0144493 0.0270269 0.412529 0.417591
0.420122 0.136972 0.0162346 0.0260639 0.134776 0.0147766 0.0254939 0.186534 0.0194747 0.0412255 0.135984 0.0168965 0.0257724 0.138871 0.0153726 0.0271462 0.417591 0.422653
0.425185 0.139808 0.0162346 0.0262915 0.137601 0.0154179 0.0257036 0.189612 0.0184318 0.0421968 0.139141 0.0168384 0.0259721 0.141088 0.0160632 0.0271779 0.422653 0.427716
0.430247 0.143195 0.0167716 0.026974 0.141034 0.0155988 0.026463 0.191952 0.0174308 0.0436149 0.142967 0.0174033 0.026153 0.143632 0.0161506 0.0277651 0.427716 0.432779
0.435310 0.146817 0.0175042 0.0273413 0.144717 0.0161865 0.0269323 0.194212 0.0164898 0.0434935 0.147209 0.0185525 0.0267152 0.146064 0.0161009 0.0285437 0.432779 0.437841
0.440372 0.150491 0.018623 0.027449 0.148484 0.0170786 0.0269939 0.195771 0.0173151 0.0438188 0.151374 0.0202179 0.0271961 0.148793 0.0161264 0.0293308 0.437841 0.442903
0.445435 0.15401 0.0189943 0.0276984 0.152165 0.0180345 0.0272368 0.19565 0.0191195 0.0423674 0.155602 0.0214705 0.0276578 0.150951 0.0156882 0.0297427 0.442903 0.447966
0.450497 0.158193 0.0193096 0.0285895 0.156449 0.0184632 0.02783 0.197545 0.019545 0.0428398 0.16057 0.0218352 0.0281793 0.153625 0.015844 0.0303906 0.447966 0.453029
0.455560 0.161502 0.0190702 0.0296995 0.159929 0.0191625 0.0287647 0.197007 0.0187962 0.0423117 0.164392 0.0221431 0.0287773 0.155949 0.0155791 0.0309656 0.453029 0.458091
0.460622 0.165246 0.0193162 0.0308128 0.16375 0.0194584 0.0303364 0.199006 0.0196126 0.0425794 0.168714 0.022777 0.0293051 0.15858 0.0154643 0.0315405 0.458091 0.463154
0.465685 0.169247 0.0197278 0.0323188 0.167894 0.0195421 0.031569 0.199766 0.0185319 0.04326 0.173236 0.0227647 0.0298285 0.16158 0.0155065 0.0321102 0.463154 0.468216
0.470747 0.172704 0.01957 0.0331685 0.171526 0.019407 0.0322027 0.199288 0.0184539 0.0423557 0.177501 0.0227449 0.0303943 0.163485 0.0147916 0.0325801 0.468216 0.473278
0.475810 0.176792 0.0198709 0.0333538 0.175827 0.0196832 0.0330067 0.198586 0.0186744 0.0420184 0.18222 0.0237117 0.0312439 0.16636 0.0149232 0.0325433 0.473278 0.478341
0.480872 0.180577 0.0200348 0.0333963 0.179917 0.0198337 0.0331673 0.195481 0.019624 0.0406023 0.186717 0.0242224 0.0319821 0.168777 0.015857 0.0329813 0.478341 0.483404
0.485935 0.184311 0.0206016 0.0336658 0.183778 0.0207041 0.0333177 0.196342 0.01848 0.0408913 0.191129 0.024604 0.0327078 0.171207 0.016546 0.0327618 0.483404 0.488466
0.490997 0.188521 0.0213423 0.0337532 0.188114 0.0216755 0.0335127 0.1977 0.0170351 0.042603 0.195881 0.024781 0.0336299 0.174376 0.0169578 0.0327482 0.488466 0.493528
0.496060 0.192824 0.0217138 0.034229 0.192762 0.0220013 0.0340084 0.194224 0.0181998 0.0423745 0.201033 0.0254257 0.0341044 0.177048 0.0172713 0.0328789 0.493528 0.498591
0.501122 0.197043 0.0224765 0.0345133 0.197175 0.0227563 0.0343599 0.194073 0.0173942 0.0432798 0.206085 0.0264177 0.0341913 0.179666 0.0177655 0.0333984 0.498591 0.503654
0.506185 0.200999 0.0230875 0.0351823 0.201605 0.0235023 0.0352396 0.187333 0.0156216 0.0428277 0.210375 0.0277826 0.0351913 0.182979 0.0177591 0.0340465 0.503654 0.508716
0.511247 0.205138 0.0239865 0.0354093 0.206409 0.0248189 0.035734 0.176465 0.0153846 0.0394584 0.215324 0.0290576 0.0356859 0.18556 0.0180264 0.0343958 0.508716 0.513778
0.516310 0.20951 0.0246884 0.0359041 0.211453 0.0259195 0.0363347 0.165664 0.0161127 0.0363887 0.220513 0.0298149 0.0362851 0.188363 0.0185631 0.034706 0.513778 0.518841
0.521372 0.214317 0.025315 0.0369341 0.216858 0.026844 0.037013 0.156972 0.014852 0.0352843 0.225902 0.0299439 0.0366363 0.19205 0.0190104 0.0351555 0.518841 0.523903
0.526435 0.218638 0.025698 0.0377195 0.221908 0.0275519 0.0378511 0.144846 0.013321 0.0331304 0.231184 0.0308067 0.0369173 0.194523 0.019662 0.036339 0.523903 0.528966
0.531497 0.224138 0.0264183 0.0388312 0.228063 0.0294125 0.0388051 0.135552 0.0118673 0.0325064 0.237261 0.0321629 0.037437 0.198916 0.0195645 0.0372656 0.528966 0.534029
0.536560 0.22942 0.0274099 0.0401667 0.234145 0.0310119 0.0400269 0.122805 0.0116755 0.0297775 0.243374 0.0335967 0.0378558 0.202602 0.019709 0.0383611 0.534029 0.539091
0.541622 0.234777 0.0291952 0.040664 0.240347 0.0332007 0.0403676 0.109077 0.0106911 0.0268942 0.249393 0.0347614 0.0381742 0.206684 0.0211466 0.0383033 0.539091 0.544153
0.546685 0.239992 0.0301755 0.0414197 0.246528 0.0335744 0.040982 0.0925134 0.0095134 0.0225768 0.255543 0.0368487 0.0386489 0.210104 0.0216988 0.0388934 0.544153 0.549216
0.551747 0.246641 0.0314313 0.0428149 0.254262 0.0340659 0.0427678 0.0746677 0.00799482 0.0176767 0.263744 0.0394736 0.0405188 0.213769 0.0213635 0.0399653 0.549216 0.554278
0.556810 0.25414 0.031641 0.0446901 0.262888 0.0340897 0.0450285 0.0567347 0.00639973 0.0137403 0.272528 0.0423288 0.0425598 0.218799 0.0227161 0.0422712 0.554278 0.559341
0.561872 0.263548 0.0318453 0.0463415 0.273743 0.0337951 0.0479451 0.0334665 0.00490952 0.00796189 0.283879 0.0438177 0.0454198 0.22447 0.0237545 0.0449246 0.559341 0.564404
0.566935 0.27439 0.0340777 0.0484581 0.286502 0.036808 0.0512102 0.00106841 0.000179315 0.000256334 0.29682 0.0453916 0.0463998 0.23128 0.0248227 0.046402 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
