#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.26963e+06
#Bestfit SF halos in bin: 2.26803e+06
#Bestfit Q halos in bin: 1600
#Bestfit central halos in bin: 2.00253e+06
#Bestfit satellite halos in bin: 267101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.74208e-07 7.49593e-07 1.0889e-07 4.55569e-07 5.87604e-07 9.42844e-08 0.000168748 0.000392399 5.55118e-05 3.924e-07 3.29093e-07 1.30271e-07 1.93727e-06 4.54414e-06 2.62331e-07 0.107936 0.111310
0.112998 9.7612e-07 1.45459e-06 1.5858e-07 7.60474e-07 7.36142e-07 1.93798e-07 0.000306658 0.00130968 0.000128424 5.22671e-07 4.46124e-07 1.49115e-07 4.37575e-06 9.21881e-06 9.68809e-07 0.111310 0.114686
0.116373 1.0961e-06 2.00506e-06 1.30019e-07 9.1722e-07 1.18273e-06 1.80797e-07 0.000254669 0.0014008 8.54675e-05 5.64153e-07 4.78382e-07 1.59465e-07 5.0843e-06 1.36823e-05 7.59812e-07 0.114686 0.118060
0.119748 1.38715e-06 2.26912e-06 1.36878e-07 1.16637e-06 1.13213e-06 1.86845e-07 0.000314338 0.00173427 8.78986e-05 8.48818e-07 7.31558e-07 2.26254e-07 5.42315e-06 1.42023e-05 2.83393e-07 0.118060 0.121435
0.123123 1.42684e-06 2.05732e-06 1.09372e-07 1.17379e-06 1.23127e-06 1.78334e-07 0.000360142 0.00113052 8.99599e-05 9.59261e-07 8.0066e-07 2.50832e-07 4.93245e-06 1.14927e-05 -3.16301e-07 0.121435 0.124811
0.126498 1.82812e-06 2.18951e-06 1.61593e-07 1.567e-06 1.45979e-06 1.78706e-07 0.00037198 0.000980217 8.1708e-05 1.22534e-06 9.8789e-07 3.11532e-07 6.34732e-06 1.08699e-05 -7.75249e-08 0.124811 0.128185
0.129873 2.08015e-06 2.47126e-06 1.11358e-07 1.83867e-06 1.96066e-06 1.18229e-07 0.000344384 0.000826132 7.71512e-05 1.4203e-06 1.08989e-06 3.44324e-07 7.02721e-06 1.27499e-05 -8.6624e-07 0.128185 0.131561
0.133248 2.58629e-06 2.91833e-06 1.57095e-08 2.32188e-06 2.3733e-06 1.26686e-07 0.00037739 0.000868267 8.27986e-05 1.74665e-06 1.26026e-06 3.9113e-07 8.88131e-06 1.48396e-05 -1.92208e-06 0.131561 0.134935
0.137045 3.169e-06 3.1343e-06 1.56569e-07 2.88247e-06 2.46926e-06 2.47254e-07 0.000409337 0.000952995 8.30096e-05 2.11277e-06 1.48827e-06 4.65129e-07 1.10879e-05 1.51067e-05 -1.15219e-06 0.134935 0.139154
0.141685 4.03863e-06 3.17912e-06 4.98665e-07 3.7088e-06 2.50365e-06 5.8412e-07 0.000471582 0.000914327 8.77889e-05 2.74818e-06 1.83359e-06 5.76552e-07 1.37135e-05 1.34675e-05 3.78875e-07 0.139154 0.144217
0.146748 5.16529e-06 3.86409e-06 7.28162e-07 4.75905e-06 3.0574e-06 7.73368e-07 0.000581019 0.00100684 9.64436e-05 3.60979e-06 2.31727e-06 7.31892e-07 1.68273e-05 1.39331e-05 1.04381e-06 0.144217 0.149279
0.151810 6.34645e-06 4.60207e-06 1.02167e-06 5.85705e-06 3.65764e-06 1.08456e-06 0.000700083 0.00106376 0.000187261 4.58593e-06 2.75021e-06 1.05628e-06 1.95455e-05 1.63931e-05 1.88069e-06 0.149279 0.154342
0.156873 7.75486e-06 5.34647e-06 1.26767e-06 7.15988e-06 4.41216e-06 1.37904e-06 0.000851153 0.00115713 0.000187893 5.61556e-06 3.44722e-06 1.31156e-06 2.37938e-05 2.04207e-05 2.08728e-06 0.154342 0.159404
0.161935 9.46781e-06 6.6266e-06 1.48447e-06 8.8345e-06 5.41432e-06 1.55922e-06 0.000907202 0.00120251 0.000193063 6.97132e-06 3.97965e-06 1.52755e-06 2.81847e-05 2.30885e-05 2.3902e-06 0.159404 0.164467
0.166998 1.11656e-05 7.39667e-06 1.68584e-06 1.04805e-05 6.40923e-06 1.76522e-06 0.000982308 0.00115547 0.000163405 8.30073e-06 4.56884e-06 1.66264e-06 3.26447e-05 2.48127e-05 2.80348e-06 0.164467 0.169529
0.172060 1.27624e-05 7.79406e-06 2.01581e-06 1.21001e-05 6.85039e-06 2.08672e-06 0.000951585 0.00119469 0.000155564 9.54219e-06 4.99112e-06 2.0094e-06 3.69054e-05 2.5801e-05 3.63675e-06 0.169529 0.174591
0.177123 1.41846e-05 8.04862e-06 2.52286e-06 1.35781e-05 7.26539e-06 2.42685e-06 0.000873857 0.00102448 0.000117283 1.06e-05 5.37001e-06 2.25088e-06 4.10593e-05 2.67684e-05 4.82552e-06 0.174591 0.179654
0.182185 1.50811e-05 8.36885e-06 2.92269e-06 1.44737e-05 7.21119e-06 2.88463e-06 0.000876166 0.000912093 0.000197446 1.13292e-05 5.9706e-06 2.60422e-06 4.32104e-05 2.57167e-05 6.4462e-06 0.179654 0.184716
0.187248 1.57769e-05 8.46626e-06 3.33862e-06 1.51765e-05 7.61428e-06 3.25797e-06 0.000866881 0.000839252 0.000218834 1.18616e-05 6.12786e-06 2.92855e-06 4.51314e-05 2.58207e-05 6.89274e-06 0.184716 0.189779
0.192310 1.6558e-05 8.31785e-06 3.53952e-06 1.60746e-05 7.71542e-06 3.53899e-06 0.000701813 0.000743475 0.000155716 1.24074e-05 6.17927e-06 3.19636e-06 4.76767e-05 2.67546e-05 7.62568e-06 0.189779 0.194842
0.197373 1.75627e-05 8.53484e-06 3.72304e-06 1.71269e-05 7.70373e-06 3.90839e-06 0.000635326 0.000690737 0.000125219 1.32859e-05 6.15558e-06 3.40721e-06 4.96269e-05 2.55645e-05 8.12484e-06 0.194842 0.199904
0.202435 1.84009e-05 9.01113e-06 3.9729e-06 1.79475e-05 8.27705e-06 4.09536e-06 0.000661181 0.000690936 0.000113131 1.39828e-05 6.29497e-06 3.54967e-06 5.1525e-05 2.69165e-05 8.56886e-06 0.199904 0.204967
0.207498 1.92308e-05 9.04863e-06 4.55207e-06 1.87541e-05 8.16486e-06 4.5165e-06 0.000694866 0.000740042 8.78943e-05 1.47607e-05 6.56764e-06 4.05933e-06 5.2744e-05 2.68694e-05 9.71609e-06 0.204967 0.210029
0.212560 1.97358e-05 8.58487e-06 4.90773e-06 1.93049e-05 8.35449e-06 4.91935e-06 0.000630475 0.000622407 8.97654e-05 1.51072e-05 6.62729e-06 4.14102e-06 5.44377e-05 2.44319e-05 1.13864e-05 0.210029 0.215091
0.217623 2.03464e-05 9.07572e-06 5.18642e-06 1.98212e-05 8.36638e-06 5.21952e-06 0.000764855 0.000533701 0.000158226 1.56316e-05 6.6475e-06 4.46034e-06 5.56947e-05 2.41623e-05 1.27873e-05 0.215091 0.220154
0.222685 1.93319e-05 8.33273e-06 5.33405e-06 1.88579e-05 7.74469e-06 5.42577e-06 0.000691178 0.000487448 0.000151622 1.49559e-05 6.09885e-06 4.42549e-06 5.21398e-05 2.33903e-05 1.28581e-05 0.220154 0.225217
0.227748 1.89243e-05 7.52223e-06 5.59564e-06 1.8526e-05 7.18443e-06 5.42588e-06 0.000583438 0.000385628 0.000133253 1.46501e-05 5.75373e-06 4.53047e-06 5.09688e-05 2.16938e-05 1.36886e-05 0.225217 0.230279
0.232810 1.88049e-05 7.98958e-06 5.4205e-06 1.84481e-05 7.10642e-06 5.43357e-06 0.000524544 0.000319731 0.000125137 1.46218e-05 5.63498e-06 4.69248e-06 5.01667e-05 2.11838e-05 1.31545e-05 0.230279 0.235342
0.237873 1.86968e-05 7.54088e-06 5.83486e-06 1.83726e-05 7.11902e-06 5.67253e-06 0.000478311 0.000245328 0.000145547 1.46294e-05 5.84537e-06 4.93402e-06 4.91911e-05 2.01179e-05 1.34685e-05 0.235342 0.240404
0.242935 1.8627e-05 7.3032e-06 6.07292e-06 1.83226e-05 7.05593e-06 5.98285e-06 0.000450152 0.000206563 0.000144014 1.47038e-05 5.56068e-06 5.22894e-06 4.80405e-05 1.96586e-05 1.3769e-05 0.240404 0.245467
0.247998 1.84235e-05 6.88131e-06 6.24114e-06 1.81237e-05 6.75572e-06 6.15082e-06 0.000443419 0.000189086 0.000146867 1.45297e-05 5.16176e-06 5.37236e-06 4.7616e-05 1.84522e-05 1.41121e-05 0.245467 0.250529
0.253060 1.8499e-05 6.89928e-06 6.49048e-06 1.82204e-05 6.49656e-06 6.46312e-06 0.000413455 0.000186543 0.000143111 1.46895e-05 5.24302e-06 5.56268e-06 4.70602e-05 1.79712e-05 1.44389e-05 0.250529 0.255592
0.258123 1.85388e-05 6.56952e-06 6.72879e-06 1.82805e-05 6.26035e-06 6.68689e-06 0.000384653 0.000170884 0.000134092 1.47494e-05 4.78857e-06 5.80688e-06 4.69491e-05 1.65416e-05 1.49144e-05 0.255592 0.260654
0.263185 1.85556e-05 6.05588e-06 7.04607e-06 1.82933e-05 5.82023e-06 6.9603e-06 0.000390328 0.000144329 0.000144902 1.49095e-05 4.64819e-06 6.05561e-06 4.58906e-05 1.51387e-05 1.55781e-05 0.260654 0.265716
0.268248 1.88565e-05 5.91151e-06 7.49784e-06 1.85776e-05 5.6642e-06 7.37721e-06 0.000414156 0.00015465 0.000153686 1.517e-05 4.91816e-06 6.44741e-06 4.64948e-05 1.59715e-05 1.61908e-05 0.265716 0.270779
0.273310 1.90487e-05 6.45451e-06 7.71764e-06 1.87792e-05 6.16558e-06 7.61224e-06 0.000401036 0.000153388 0.00014459 1.54086e-05 4.77014e-06 6.72487e-06 4.63398e-05 1.55919e-05 1.67316e-05 0.270779 0.275842
0.278373 1.93827e-05 6.14405e-06 8.05825e-06 1.91136e-05 5.91475e-06 7.94683e-06 0.000400808 0.000148822 0.000152612 1.5754e-05 4.51967e-06 7.04341e-06 4.65883e-05 1.56632e-05 1.75128e-05 0.275842 0.280904
0.283435 1.95971e-05 5.82926e-06 8.25302e-06 1.93301e-05 5.44985e-06 8.19973e-06 0.000398168 0.000125187 0.000166244 1.59924e-05 4.30956e-06 7.22272e-06 4.66228e-05 1.51845e-05 1.78759e-05 0.280904 0.285967
0.288498 1.99359e-05 5.55106e-06 8.71981e-06 1.96777e-05 5.3216e-06 8.58939e-06 0.000385985 9.19663e-05 0.000170837 1.63332e-05 4.17837e-06 7.40497e-06 4.69467e-05 1.44633e-05 1.82765e-05 0.285967 0.291029
0.293560 2.02789e-05 6.21732e-06 8.95199e-06 2.00462e-05 5.18415e-06 8.88895e-06 0.000350219 0.000104943 0.000145508 1.67257e-05 4.72104e-06 7.64845e-06 4.69189e-05 1.55156e-05 1.84513e-05 0.291029 0.296091
0.298623 2.07691e-05 6.3762e-06 9.20601e-06 2.05383e-05 6.03526e-06 9.12244e-06 0.000347848 0.000103977 0.000146849 1.71948e-05 5.12331e-06 7.89921e-06 4.75661e-05 1.57437e-05 1.9214e-05 0.296091 0.301154
0.303685 2.12307e-05 7.03695e-06 9.45135e-06 2.09862e-05 6.13329e-06 9.37536e-06 0.000367788 0.000104058 0.000162294 1.76676e-05 5.48523e-06 8.24074e-06 4.7944e-05 1.66443e-05 1.96014e-05 0.301154 0.306217
0.308748 2.17294e-05 7.55591e-06 9.85689e-06 2.1491e-05 6.78141e-06 9.73343e-06 0.000359576 0.000107997 0.000156451 1.8164e-05 6.01639e-06 8.59015e-06 4.84601e-05 1.66372e-05 2.0243e-05 0.306217 0.311279
0.313810 2.21976e-05 7.82421e-06 1.02064e-05 2.19635e-05 6.84231e-06 1.01953e-05 0.000354038 0.000108036 0.000163375 1.8585e-05 6.49866e-06 8.91631e-06 4.92828e-05 1.608e-05 2.07948e-05 0.311279 0.316341
0.318873 2.28128e-05 7.8963e-06 1.06843e-05 2.25717e-05 7.38031e-06 1.06298e-05 0.000364601 0.000107826 0.000170702 1.91186e-05 6.47759e-06 9.29417e-06 5.05087e-05 1.6519e-05 2.1291e-05 0.316341 0.321404
0.323935 2.37278e-05 7.61132e-06 1.12138e-05 2.34902e-05 7.34251e-06 1.11705e-05 0.000360547 9.38713e-05 0.000170879 1.99456e-05 6.56626e-06 9.72382e-06 5.20842e-05 1.63056e-05 2.26709e-05 0.321404 0.326466
0.328997 2.42984e-05 8.07941e-06 1.16549e-05 2.40465e-05 7.82384e-06 1.15561e-05 0.000381301 6.22535e-05 0.000189474 2.04886e-05 6.54087e-06 1.00863e-05 5.28613e-05 1.69567e-05 2.3382e-05 0.326466 0.331528
0.334060 2.49488e-05 8.38372e-06 1.20247e-05 2.47189e-05 8.10419e-06 1.19465e-05 0.000350879 8.4068e-05 0.000165084 2.10988e-05 6.91569e-06 1.04749e-05 5.38132e-05 1.81039e-05 2.43389e-05 0.331528 0.336591
0.339122 2.56295e-05 9.0724e-06 1.2426e-05 2.538e-05 8.07404e-06 1.2366e-05 0.000379268 7.89384e-05 0.000185946 2.1792e-05 7.44287e-06 1.08757e-05 5.44004e-05 1.87716e-05 2.46694e-05 0.336591 0.341653
0.344185 2.64159e-05 9.3947e-06 1.30031e-05 2.61484e-05 8.44178e-06 1.28888e-05 0.000405502 7.79335e-05 0.000207524 2.25826e-05 7.72435e-06 1.13444e-05 5.51551e-05 1.86227e-05 2.54248e-05 0.341653 0.346716
0.349247 2.72375e-05 9.56042e-06 1.34429e-05 2.69713e-05 8.90765e-06 1.33266e-05 0.000404546 7.54384e-05 0.000208287 2.33954e-05 8.15365e-06 1.18817e-05 5.60425e-05 1.88236e-05 2.57701e-05 0.346716 0.351779
0.354310 2.79739e-05 1.00344e-05 1.38825e-05 2.77171e-05 9.30975e-06 1.37963e-05 0.00039195 6.55856e-05 0.000203207 2.41168e-05 8.32736e-06 1.23397e-05 5.68918e-05 1.93446e-05 2.67748e-05 0.351779 0.356841
0.359372 2.88093e-05 1.04901e-05 1.43776e-05 2.85481e-05 9.38603e-06 1.43222e-05 0.000399038 7.71317e-05 0.000205017 2.48846e-05 8.66851e-06 1.28026e-05 5.82335e-05 2.02343e-05 2.74811e-05 0.356841 0.361903
0.364435 2.97103e-05 1.09224e-05 1.50731e-05 2.94241e-05 9.51037e-06 1.49905e-05 0.000435309 5.56504e-05 0.000234582 2.57577e-05 9.04583e-06 1.33727e-05 5.93442e-05 2.11624e-05 2.81415e-05 0.361903 0.366966
0.369497 3.06633e-05 1.13192e-05 1.56216e-05 3.04012e-05 1.00675e-05 1.55483e-05 0.000402155 6.69617e-05 0.000210734 2.67338e-05 9.43304e-06 1.4e-05 6.01233e-05 2.185e-05 2.87612e-05 0.366966 0.372028
0.374560 3.15141e-05 1.12285e-05 1.6117e-05 3.12599e-05 1.0549e-05 1.60452e-05 0.000391871 7.59866e-05 0.000197961 2.7552e-05 9.63492e-06 1.45443e-05 6.12192e-05 2.17789e-05 2.93993e-05 0.372028 0.377091
0.379622 3.23576e-05 1.10082e-05 1.66041e-05 3.20955e-05 1.08799e-05 1.65552e-05 0.000403957 7.82817e-05 0.000203444 2.83888e-05 9.46396e-06 1.50966e-05 6.21128e-05 2.11995e-05 2.98256e-05 0.377091 0.382154
0.384685 3.32154e-05 1.07373e-05 1.71124e-05 3.29377e-05 1.06986e-05 1.70769e-05 0.000426942 9.00637e-05 0.000218402 2.92331e-05 9.59863e-06 1.56492e-05 6.30719e-05 2.03547e-05 3.04136e-05 0.382154 0.387216
0.389747 3.42063e-05 1.11074e-05 1.77251e-05 3.39185e-05 1.11448e-05 1.75813e-05 0.000442156 8.69812e-05 0.000236497 3.01916e-05 1.00207e-05 1.61918e-05 6.43057e-05 1.97881e-05 3.14127e-05 0.387216 0.392278
0.394810 3.52499e-05 1.15577e-05 1.82775e-05 3.49775e-05 1.15863e-05 1.81881e-05 0.000421374 8.35287e-05 0.000225131 3.11837e-05 1.04531e-05 1.66524e-05 6.57356e-05 1.98645e-05 3.20414e-05 0.392278 0.397341
0.399872 3.62989e-05 1.17126e-05 1.89262e-05 3.60341e-05 1.16177e-05 1.88301e-05 0.000411697 6.51734e-05 0.000225689 3.22055e-05 1.0397e-05 1.72686e-05 6.69885e-05 2.04215e-05 3.25804e-05 0.397341 0.402404
0.404935 3.73707e-05 1.20765e-05 1.95356e-05 3.70865e-05 1.1362e-05 1.93897e-05 0.000440212 6.92416e-05 0.000246747 3.32911e-05 1.07852e-05 1.79515e-05 6.79567e-05 2.07e-05 3.29886e-05 0.402404 0.407466
0.409997 3.86645e-05 1.25809e-05 2.00949e-05 3.83765e-05 1.11876e-05 1.99781e-05 0.000446969 5.93968e-05 0.000252743 3.45768e-05 1.12945e-05 1.86419e-05 6.93118e-05 2.06187e-05 3.39821e-05 0.407466 0.412529
0.415060 3.98122e-05 1.29588e-05 2.0831e-05 3.95189e-05 1.11986e-05 2.0712e-05 0.000455525 6.60741e-05 0.000254478 3.5722e-05 1.1503e-05 1.91998e-05 7.04772e-05 2.07523e-05 3.46724e-05 0.412529 0.417591
0.420122 4.09484e-05 1.29021e-05 2.15764e-05 4.0657e-05 1.15021e-05 2.14551e-05 0.000454157 5.53761e-05 0.000256925 3.69237e-05 1.1689e-05 1.97947e-05 7.11232e-05 2.07297e-05 3.49402e-05 0.417591 0.422653
0.425185 4.22211e-05 1.30528e-05 2.21464e-05 4.18813e-05 1.18382e-05 2.20317e-05 0.000523808 6.7331e-05 0.000293026 3.81966e-05 1.19158e-05 2.0417e-05 7.23933e-05 2.10543e-05 3.55124e-05 0.422653 0.427716
0.430247 4.35466e-05 1.29348e-05 2.29276e-05 4.31924e-05 1.20905e-05 2.28096e-05 0.000545626 5.10344e-05 0.000303787 3.9521e-05 1.18231e-05 2.1176e-05 7.37272e-05 2.13039e-05 3.5965e-05 0.427716 0.432779
0.435310 4.47802e-05 1.28606e-05 2.36849e-05 4.44613e-05 1.21863e-05 2.35797e-05 0.000496787 6.14927e-05 0.000274264 4.07906e-05 1.17257e-05 2.19433e-05 7.46916e-05 2.18693e-05 3.62917e-05 0.432779 0.437841
0.440372 4.60862e-05 1.27948e-05 2.44963e-05 4.57602e-05 1.25049e-05 2.43889e-05 0.000508279 6.09297e-05 0.000281655 4.20727e-05 1.1597e-05 2.27258e-05 7.6177e-05 2.23583e-05 3.68523e-05 0.437841 0.442903
0.445435 4.73917e-05 1.33504e-05 2.52635e-05 4.7071e-05 1.25267e-05 2.51567e-05 0.000501933 7.91337e-05 0.000269052 4.33987e-05 1.17079e-05 2.35038e-05 7.73282e-05 2.2839e-05 3.71509e-05 0.442903 0.447966
0.450497 4.90456e-05 1.37988e-05 2.61608e-05 4.86883e-05 1.27206e-05 2.59073e-05 0.000555553 3.52465e-05 0.000314141 4.50465e-05 1.23281e-05 2.44348e-05 7.90285e-05 2.23111e-05 3.77038e-05 0.447966 0.453029
0.455560 5.03975e-05 1.39e-05 2.67581e-05 5.00152e-05 1.32557e-05 2.64987e-05 0.000592303 7.82372e-05 0.000329238 4.64465e-05 1.28599e-05 2.52198e-05 8.00191e-05 2.21296e-05 3.79297e-05 0.453029 0.458091
0.460622 5.18246e-05 1.40947e-05 2.74007e-05 5.14269e-05 1.37707e-05 2.71311e-05 0.000615611 8.04467e-05 0.00034896 4.78284e-05 1.32221e-05 2.59373e-05 8.17855e-05 2.23222e-05 3.85487e-05 0.458091 0.463154
0.465685 5.3339e-05 1.4616e-05 2.8068e-05 5.29541e-05 1.40485e-05 2.78178e-05 0.000598987 0.000102953 0.000329268 4.92959e-05 1.34449e-05 2.66927e-05 8.36513e-05 2.24115e-05 3.93508e-05 0.463154 0.468216
0.470747 5.48814e-05 1.51803e-05 2.87843e-05 5.44868e-05 1.42891e-05 2.86422e-05 0.000614175 9.41253e-05 0.000341729 5.08732e-05 1.36861e-05 2.75828e-05 8.49317e-05 2.25585e-05 3.99884e-05 0.468216 0.473278
0.475810 5.66337e-05 1.54659e-05 2.9698e-05 5.62402e-05 1.45734e-05 2.95819e-05 0.000614375 6.14204e-05 0.00034953 5.26113e-05 1.39866e-05 2.84773e-05 8.67907e-05 2.22867e-05 4.13086e-05 0.473278 0.478341
0.480872 5.80592e-05 1.59023e-05 3.02918e-05 5.76649e-05 1.47742e-05 3.01747e-05 0.000616924 6.56612e-05 0.000350372 5.40152e-05 1.44684e-05 2.91015e-05 8.83783e-05 2.23049e-05 4.17648e-05 0.478341 0.483404
0.485935 5.9614e-05 1.64817e-05 3.09021e-05 5.92104e-05 1.4993e-05 3.08008e-05 0.000631705 0.000116431 0.000349206 5.55801e-05 1.49195e-05 2.97523e-05 8.98575e-05 2.25946e-05 4.19403e-05 0.483404 0.488466
0.490997 6.16345e-05 1.70726e-05 3.18218e-05 6.12643e-05 1.53285e-05 3.17311e-05 0.000586444 0.00012829 0.000312557 5.76351e-05 1.5355e-05 3.05573e-05 9.1619e-05 2.26898e-05 4.28815e-05 0.488466 0.493528
0.496060 6.34532e-05 1.76632e-05 3.25968e-05 6.30226e-05 1.55613e-05 3.24958e-05 0.000673753 0.000158528 0.000366972 5.94595e-05 1.59475e-05 3.12523e-05 9.33952e-05 2.28886e-05 4.35758e-05 0.493528 0.498591
0.501122 6.51338e-05 1.78468e-05 3.32897e-05 6.4681e-05 1.57706e-05 3.31231e-05 0.000706996 0.000170183 0.000369526 6.11208e-05 1.63653e-05 3.21181e-05 9.52202e-05 2.26831e-05 4.41976e-05 0.498591 0.503654
0.506185 6.68178e-05 1.79271e-05 3.39999e-05 6.63852e-05 1.59251e-05 3.38992e-05 0.000680033 0.000167332 0.000361968 6.27904e-05 1.6775e-05 3.29717e-05 9.70122e-05 2.22078e-05 4.48137e-05 0.503654 0.508716
0.511247 6.87472e-05 1.74217e-05 3.47905e-05 6.83215e-05 1.61349e-05 3.47532e-05 0.000672076 0.000165787 0.000342833 6.47714e-05 1.64075e-05 3.37897e-05 9.85547e-05 2.20971e-05 4.53794e-05 0.508716 0.513778
0.516310 7.02006e-05 1.68367e-05 3.55588e-05 6.97595e-05 1.62139e-05 3.54934e-05 0.00069537 0.000117447 0.000376959 6.61626e-05 1.58735e-05 3.45276e-05 0.000100474 2.22051e-05 4.66165e-05 0.513778 0.518841
0.521372 7.17544e-05 1.62364e-05 3.62426e-05 7.13146e-05 1.61441e-05 3.61624e-05 0.000695163 0.000109487 0.000378359 6.76779e-05 1.57485e-05 3.51985e-05 0.000102317 2.28662e-05 4.70072e-05 0.518841 0.523903
0.526435 7.35247e-05 1.68703e-05 3.70311e-05 7.30904e-05 1.63645e-05 3.68185e-05 0.000689046 0.000118857 0.000377954 6.93746e-05 1.57473e-05 3.57867e-05 0.000104639 2.19309e-05 4.77799e-05 0.523903 0.528966
0.531497 7.56469e-05 1.77465e-05 3.77841e-05 7.52054e-05 1.66749e-05 3.76904e-05 0.000701429 0.000130195 0.00037929 7.14289e-05 1.66177e-05 3.64817e-05 0.00010727 2.18112e-05 4.85764e-05 0.528966 0.534029
0.536560 7.72268e-05 1.83718e-05 3.85165e-05 7.67817e-05 1.67505e-05 3.84095e-05 0.000708146 0.000119803 0.000388147 7.29299e-05 1.72098e-05 3.70212e-05 0.000109442 2.1724e-05 4.97484e-05 0.534029 0.539091
0.541622 7.87317e-05 1.79731e-05 3.92837e-05 7.82842e-05 1.63193e-05 3.90985e-05 0.000713041 0.000111501 0.000393806 7.44423e-05 1.71237e-05 3.76545e-05 0.00011089 2.17664e-05 5.05692e-05 0.539091 0.544153
0.546685 8.04426e-05 1.74186e-05 3.99672e-05 7.99833e-05 1.58138e-05 3.98345e-05 0.000731495 0.00010001 0.000408212 7.60725e-05 1.65934e-05 3.82654e-05 0.000113206 2.15417e-05 5.15811e-05 0.544153 0.549216
0.551747 8.21603e-05 1.68527e-05 4.05283e-05 8.16824e-05 1.53641e-05 4.03261e-05 0.000759634 0.00011731 0.000425894 7.77472e-05 1.60528e-05 3.91907e-05 0.000115247 1.95009e-05 5.26126e-05 0.549216 0.554278
