#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 218715
#Bestfit SF galaxies in bin: 206623
#Bestfit Q galaxies in bin: 12092
#Bestfit central galaxies in bin: 145716
#Bestfit satellite galaxies in bin: 72999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000850394 0.00101914 0.000246701 0.000780144 0.000911688 0.000226511 0.00205079 0.00240672 0.000571214 0.000519583 0.000492969 0.000187463 0.00151074 0.00173117 0.000444519 0.091061 0.094435
0.096123 0.00138415 0.00150981 0.000389726 0.00127379 0.00138194 0.000362981 0.00326981 0.00332877 0.000924403 0.000902177 0.000848026 0.000302098 0.00234622 0.00248877 0.000670148 0.094435 0.097811
0.099498 0.00206987 0.0020812 0.000550733 0.00192417 0.00193406 0.000520407 0.00455948 0.00448059 0.00128457 0.0014307 0.00126349 0.00045222 0.00334573 0.00317635 0.000908809 0.097811 0.101186
0.102873 0.00298769 0.0028349 0.000738077 0.00278563 0.002732 0.00068231 0.00644032 0.00548767 0.00168823 0.00217008 0.00180564 0.000633166 0.00461974 0.00430629 0.00118834 0.101186 0.104560
0.106248 0.00414906 0.00377336 0.000848076 0.00388543 0.00366735 0.000774436 0.00865397 0.00704783 0.00215013 0.00310586 0.00255868 0.000784081 0.00623144 0.00530966 0.00133512 0.104560 0.107936
0.109623 0.00534799 0.00483707 0.00101551 0.00503557 0.00461486 0.000956637 0.0106864 0.00882062 0.00211655 0.00408308 0.00325886 0.00091677 0.00787292 0.00680985 0.00144052 0.107936 0.111310
0.112998 0.00648882 0.00559666 0.00104755 0.0061418 0.00546756 0.000985368 0.0124187 0.00977403 0.00206031 0.00511392 0.00413359 0.00104998 0.00923333 0.00762371 0.00154749 0.111310 0.114686
0.116373 0.00765573 0.0064039 0.00106796 0.00728768 0.00601204 0.00102084 0.0139448 0.0105366 0.00205422 0.00611329 0.00468006 0.00111011 0.0107347 0.00841112 0.00145947 0.114686 0.118060
0.119748 0.00868009 0.00699043 0.00120726 0.00826517 0.00663901 0.0012452 0.0157702 0.0112587 0.00257 0.00701313 0.00529465 0.00123379 0.0120076 0.0092274 0.00165888 0.118060 0.121435
0.123123 0.00977354 0.00782421 0.00123769 0.00932859 0.00757537 0.00118086 0.0173767 0.0126462 0.00210318 0.00790914 0.00577243 0.00144802 0.0134951 0.0102706 0.00168516 0.121435 0.124811
0.126498 0.0109825 0.00832239 0.00116475 0.0105283 0.0079866 0.00128459 0.0187437 0.0138958 0.00188497 0.00896739 0.00621825 0.00147319 0.0150048 0.0110073 0.00141681 0.124811 0.128185
0.129873 0.0122205 0.00887439 0.00126628 0.0117332 0.00856115 0.00128622 0.0205476 0.0144802 0.0014404 0.0101245 0.00680562 0.00136862 0.0164044 0.0112958 0.00150251 0.128185 0.131561
0.133248 0.0134452 0.00920102 0.00127996 0.0129051 0.00883128 0.00123458 0.0226738 0.0150786 0.00174982 0.0112205 0.00693224 0.00165893 0.017886 0.0117566 0.00155211 0.131561 0.134935
0.137045 0.0147759 0.00931312 0.00100538 0.0142125 0.00894507 0.00105838 0.0244037 0.01546 0.00177853 0.0124582 0.00719139 0.00162511 0.0194024 0.0121917 0.00158319 0.134935 0.139154
0.141685 0.0165986 0.010329 0.00142388 0.0160021 0.00984051 0.00146369 0.0267911 0.0160104 0.00172292 0.0141379 0.00786086 0.00164988 0.0215105 0.0126216 0.00176056 0.139154 0.144217
0.146748 0.0181218 0.0110205 0.00139041 0.0175227 0.0104951 0.00132192 0.0283589 0.0163878 0.00147596 0.0156149 0.00902277 0.00152381 0.0231259 0.013133 0.00157939 0.144217 0.149279
0.151810 0.0194862 0.0116907 0.00113546 0.0188603 0.0112176 0.00137583 0.0301814 0.0167116 0.00141258 0.0169326 0.00952403 0.00144594 0.0245836 0.0139043 0.00129292 0.149279 0.154342
0.156873 0.020542 0.0116268 0.00112787 0.0198983 0.0111994 0.00124795 0.0315404 0.0165659 0.00173178 0.0179299 0.00951949 0.0014018 0.0257562 0.0139484 0.00120443 0.154342 0.159404
0.161935 0.0212486 0.0114535 0.00135452 0.0205871 0.0111181 0.00128035 0.0325531 0.0161044 0.00187569 0.0186175 0.00914017 0.00147433 0.0265008 0.0135596 0.00154939 0.159404 0.164467
0.166998 0.0218098 0.0109752 0.00157501 0.0211252 0.0105989 0.00143505 0.0335071 0.0156154 0.00252263 0.0190829 0.00861046 0.00193268 0.027253 0.0132715 0.00185607 0.164467 0.169529
0.172060 0.0220518 0.0100394 0.00209359 0.0213587 0.00977386 0.00189401 0.0338951 0.0144234 0.00293812 0.0193014 0.00793195 0.00231448 0.027542 0.0122057 0.00234096 0.169529 0.174591
0.177123 0.0221623 0.00948297 0.00208518 0.0214497 0.00913627 0.00201239 0.0343392 0.0139998 0.00299931 0.0193504 0.0076297 0.00247253 0.0277753 0.0111928 0.00286113 0.174591 0.179654
0.182185 0.0221282 0.00880726 0.00241771 0.0213985 0.00867785 0.00239022 0.0345979 0.0134347 0.00322084 0.0193519 0.00711475 0.00260532 0.0276702 0.0107359 0.0030427 0.179654 0.184716
0.187248 0.0220342 0.00829491 0.00246256 0.0212939 0.00788161 0.00243277 0.0346846 0.0131195 0.0033788 0.0192016 0.00669099 0.00305002 0.0276884 0.0100288 0.00275026 0.184716 0.189779
0.192310 0.0220286 0.00774691 0.00263685 0.0212726 0.00739243 0.00256649 0.0349473 0.0123329 0.00351709 0.019175 0.00643031 0.00303379 0.0277248 0.00955241 0.0028754 0.189779 0.194842
0.197373 0.0218518 0.00783771 0.00243781 0.0211013 0.00735306 0.00278333 0.0346757 0.0123662 0.00371984 0.0190731 0.0064238 0.00308042 0.0273984 0.00921367 0.0028488 0.194842 0.199904
0.202435 0.0216324 0.00795619 0.00252569 0.0208747 0.00732442 0.00254089 0.0345786 0.0118304 0.00346691 0.0189204 0.00650144 0.00317104 0.0270458 0.00917253 0.00269001 0.199904 0.204967
0.207498 0.02155 0.00714246 0.00264067 0.0207998 0.00713706 0.00265698 0.03437 0.0116442 0.0036794 0.0188245 0.00628472 0.00320483 0.0269905 0.00880248 0.00323316 0.204967 0.210029
0.212560 0.0215612 0.0066593 0.0028137 0.0208128 0.00649286 0.00279008 0.0343491 0.01163 0.00390193 0.0187914 0.00565767 0.00313925 0.0270901 0.00778531 0.00352467 0.210029 0.215091
0.217623 0.0214406 0.00638751 0.00283179 0.0207081 0.00631308 0.00276621 0.0339573 0.0110668 0.00405388 0.0187859 0.00513123 0.00336857 0.0267399 0.00792267 0.00332892 0.215091 0.220154
0.222685 0.0214021 0.006215 0.0029351 0.0206609 0.00591237 0.00289346 0.0340657 0.0101386 0.00441113 0.0187046 0.00493768 0.00354015 0.0267866 0.00734967 0.00341035 0.220154 0.225217
0.227748 0.0212884 0.00595655 0.00296012 0.0205545 0.00575027 0.00300187 0.0338286 0.00897018 0.00455889 0.0186168 0.004779 0.00370517 0.0266212 0.00685004 0.0036189 0.225217 0.230279
0.232810 0.0211974 0.00570099 0.00305279 0.0204635 0.00526271 0.00305077 0.033738 0.00891153 0.00432408 0.0185483 0.00461454 0.00368681 0.0264852 0.00695859 0.00381322 0.230279 0.235342
0.237873 0.0211002 0.00543429 0.00313746 0.0203537 0.00504741 0.0031151 0.0338551 0.00861435 0.00497139 0.0184753 0.00433325 0.00394435 0.0263399 0.00695199 0.00384609 0.235342 0.240404
0.242935 0.0210584 0.00521662 0.0032604 0.020323 0.00470263 0.0032115 0.0336247 0.00844672 0.00476253 0.0184622 0.00415354 0.0039062 0.0262407 0.00656967 0.00398801 0.240404 0.245467
0.247998 0.0212263 0.00518691 0.00338865 0.0204834 0.00497877 0.00347771 0.0339201 0.00822823 0.00520194 0.0186178 0.00423189 0.00406213 0.0264331 0.00649116 0.00396607 0.245467 0.250529
0.253060 0.0211735 0.00495461 0.00360277 0.0204433 0.00482279 0.00357325 0.0336514 0.00811582 0.00531875 0.018591 0.00395464 0.00407461 0.0263284 0.00614495 0.00427516 0.250529 0.255592
0.258123 0.0213217 0.0047462 0.00375431 0.0205861 0.00453315 0.00366319 0.033892 0.00804476 0.00541895 0.0187657 0.00389212 0.00426424 0.0264238 0.00610978 0.00449235 0.255592 0.260654
0.263185 0.0212935 0.00475754 0.0038693 0.0205824 0.00444819 0.00392102 0.0334455 0.00794043 0.00546834 0.0187783 0.00376045 0.00429461 0.0263144 0.00602325 0.0045237 0.260654 0.265716
0.268248 0.02136 0.00480041 0.00406703 0.0206267 0.00447772 0.00396064 0.0338916 0.00816488 0.005491 0.018822 0.00376181 0.00445454 0.0264263 0.00593237 0.00473848 0.265716 0.270779
0.273310 0.0215327 0.00462976 0.00424683 0.0207957 0.00450932 0.0041417 0.0341257 0.00823961 0.00578752 0.0190112 0.00375643 0.0045206 0.0265659 0.00576469 0.00492812 0.270779 0.275842
0.278373 0.0216566 0.00475403 0.00436813 0.0208987 0.00452033 0.00418313 0.0346072 0.00815194 0.00611021 0.0191548 0.00385067 0.00457445 0.0266506 0.00566484 0.00512087 0.275842 0.280904
0.283435 0.0221127 0.00483438 0.00442558 0.0213528 0.00458704 0.0042904 0.0350986 0.00857138 0.00613614 0.0196144 0.00388235 0.00465805 0.0270998 0.00565046 0.00514719 0.280904 0.285967
0.288498 0.0223011 0.00475993 0.00450818 0.0215268 0.00458976 0.0045983 0.0355317 0.0081187 0.00657703 0.0198578 0.00393876 0.00491957 0.0271783 0.00552182 0.0051057 0.285967 0.291029
0.293560 0.0226356 0.00484042 0.00474247 0.0218672 0.00461862 0.00473 0.0357658 0.00821493 0.00703087 0.0201925 0.00398517 0.00489349 0.0275125 0.00554205 0.00527002 0.291029 0.296091
0.298623 0.0229658 0.00477322 0.00502219 0.0221785 0.00460143 0.00499101 0.0364182 0.00816841 0.00721409 0.0205016 0.00402454 0.00505143 0.0278848 0.00536686 0.00568408 0.296091 0.301154
0.303685 0.0233026 0.0049027 0.00503854 0.0225157 0.00464097 0.00504745 0.0367478 0.00833575 0.00718795 0.0208719 0.00405416 0.00520345 0.0281544 0.00542713 0.00554911 0.301154 0.306217
0.308748 0.0236411 0.00483975 0.00522407 0.0228351 0.00467416 0.00507578 0.0374135 0.00820341 0.00754643 0.0211748 0.00406267 0.0053238 0.0285642 0.00528794 0.00583135 0.306217 0.311279
0.313810 0.0240094 0.00487727 0.00547032 0.0231925 0.00449466 0.00520639 0.0379682 0.0082905 0.00761002 0.0215251 0.00406861 0.00537369 0.0289684 0.00553978 0.00610481 0.311279 0.316341
0.318873 0.0244569 0.00483173 0.00560307 0.0236266 0.00454301 0.00547202 0.0386442 0.00899975 0.00760264 0.0219548 0.0040573 0.00554989 0.0294512 0.00550165 0.00638126 0.316341 0.321404
0.323935 0.0249253 0.00487009 0.00573097 0.0240784 0.00451918 0.00562803 0.0393975 0.00888181 0.00803892 0.0223902 0.00412501 0.00565457 0.0299858 0.00550107 0.00655822 0.321404 0.326466
0.328997 0.025428 0.00480303 0.0059598 0.0245616 0.00452191 0.0057311 0.0402315 0.00859205 0.00839843 0.0228892 0.00409564 0.00593971 0.0304957 0.00544807 0.00670117 0.326466 0.331528
0.334060 0.0258836 0.00479582 0.00614305 0.0249931 0.00451356 0.00582891 0.041101 0.00843712 0.00871655 0.0233481 0.00408705 0.00597434 0.0309449 0.00563046 0.0068384 0.331528 0.336591
0.339122 0.0262816 0.00475764 0.00624672 0.0253735 0.0045138 0.00589804 0.0417979 0.00809977 0.00872379 0.023697 0.00409006 0.00600707 0.0314408 0.00571471 0.00711449 0.336591 0.341653
0.344185 0.0268739 0.00471751 0.00638102 0.0259546 0.0046327 0.00612855 0.0425818 0.0077037 0.00926699 0.0242846 0.0040895 0.00621945 0.0320426 0.00564512 0.00739921 0.341653 0.346716
0.349247 0.027402 0.00471519 0.0064508 0.0264911 0.00467926 0.00618531 0.0429658 0.00771798 0.00923155 0.0248395 0.00430361 0.00640396 0.0325169 0.00554679 0.00747833 0.346716 0.351779
0.354310 0.0282803 0.00494521 0.00665063 0.0273694 0.0049168 0.0064317 0.0438448 0.00777659 0.009617 0.0257205 0.00450278 0.00663008 0.0333899 0.00538985 0.00770485 0.351779 0.356841
0.359372 0.0289105 0.00511482 0.00678177 0.0279803 0.00499575 0.00661933 0.044805 0.00764443 0.0099684 0.0263062 0.00441925 0.00668686 0.034109 0.00535111 0.0078589 0.356841 0.361903
0.364435 0.0296425 0.00502938 0.00700479 0.028683 0.00494816 0.00682438 0.046039 0.00770934 0.0104197 0.0270199 0.0048014 0.00683696 0.0348778 0.00539487 0.00810005 0.361903 0.366966
0.369497 0.0303779 0.00507398 0.00718981 0.0293875 0.00501472 0.00700076 0.0473009 0.00809485 0.0108489 0.0277282 0.0045273 0.00699535 0.0356672 0.00540734 0.00821665 0.366966 0.372028
0.374560 0.0310392 0.00505879 0.00739443 0.0300338 0.00496907 0.00717933 0.0482193 0.00776512 0.011263 0.0283471 0.00413373 0.00707426 0.0364131 0.00540357 0.00842421 0.372028 0.377091
0.379622 0.031834 0.00505346 0.00739547 0.030807 0.00500601 0.00729566 0.0493834 0.0076679 0.0115716 0.0291192 0.00414283 0.00734736 0.0372533 0.00552093 0.00856999 0.377091 0.382154
0.384685 0.0325946 0.00510799 0.00752709 0.0315371 0.00498895 0.00745273 0.0506637 0.00757067 0.0118136 0.0299161 0.00438779 0.00750281 0.0379411 0.00568849 0.0086182 0.382154 0.387216
0.389747 0.0333589 0.00510021 0.0076072 0.0322612 0.00512425 0.00748509 0.0521155 0.0077192 0.0119507 0.0306738 0.00442512 0.00767471 0.0387187 0.00580765 0.00887358 0.387216 0.392278
0.394810 0.0342613 0.00511028 0.00782084 0.0331638 0.00517813 0.00767696 0.0530153 0.00779734 0.0119547 0.031621 0.00469761 0.00795243 0.0395318 0.00582733 0.00887723 0.392278 0.397341
0.399872 0.0352701 0.00518645 0.00789188 0.0341631 0.00508602 0.00788631 0.0541856 0.0078577 0.0120167 0.0326459 0.00481647 0.00813065 0.0405083 0.00596092 0.00899936 0.397341 0.402404
0.404935 0.036083 0.00523852 0.00809149 0.0349738 0.0049398 0.00799689 0.0550364 0.00787544 0.0119825 0.033391 0.0049933 0.00818683 0.0414567 0.00604447 0.00931397 0.402404 0.407466
0.409997 0.0370466 0.00528633 0.00836579 0.035928 0.00506333 0.00799943 0.0561618 0.00771552 0.012353 0.0343726 0.00496153 0.00829075 0.0423844 0.00588133 0.00954957 0.407466 0.412529
0.415060 0.0380173 0.00532172 0.00841811 0.03687 0.00503721 0.0081348 0.057623 0.0079396 0.0126079 0.0353239 0.00476309 0.00836163 0.0433937 0.00591476 0.00984972 0.412529 0.417591
0.420122 0.0389419 0.00539914 0.00860836 0.0377677 0.00504259 0.00834825 0.0590057 0.0077418 0.0126642 0.0363148 0.00459473 0.00847462 0.0441858 0.00588848 0.00996882 0.417591 0.422653
0.425185 0.0400119 0.00535631 0.00893968 0.0388512 0.00509744 0.00867448 0.0598455 0.00812621 0.0127905 0.0374603 0.00474156 0.00853882 0.0451052 0.0058826 0.0101972 0.422653 0.427716
0.430247 0.0410498 0.00547455 0.0092117 0.0398696 0.00492863 0.00907016 0.0612168 0.00783283 0.0133353 0.0385503 0.00484392 0.00880734 0.0460391 0.00559733 0.0103701 0.427716 0.432779
0.435310 0.041971 0.00520542 0.0093508 0.0407551 0.0046836 0.00915975 0.062748 0.00788097 0.0137855 0.0394898 0.00462845 0.00914719 0.0469237 0.00542421 0.0104852 0.432779 0.437841
0.440372 0.0431726 0.00492942 0.0095097 0.0419356 0.00466903 0.00926178 0.0643089 0.0079089 0.0143065 0.0407506 0.00446917 0.00950174 0.0480072 0.005408 0.0106191 0.437841 0.442903
0.445435 0.0442119 0.00493532 0.00970544 0.0429494 0.0046807 0.00940498 0.065784 0.00743383 0.0147061 0.0417948 0.00439584 0.00961917 0.0490368 0.00536403 0.0107028 0.442903 0.447966
0.450497 0.0452511 0.00488531 0.00990445 0.0439786 0.00459964 0.00936485 0.0669961 0.00773837 0.0144317 0.0428833 0.00448904 0.00977331 0.0499776 0.00552831 0.010835 0.447966 0.453029
0.455560 0.0462228 0.00477281 0.00999919 0.0449495 0.00471242 0.0095442 0.0679813 0.00811566 0.0143359 0.043893 0.00458902 0.00998254 0.0508735 0.00542424 0.0108112 0.453029 0.458091
0.460622 0.0473004 0.00488857 0.0100492 0.0460216 0.00485325 0.0097133 0.0691532 0.00747228 0.0149791 0.0450671 0.00451143 0.0100856 0.0517586 0.00540375 0.010894 0.458091 0.463154
0.465685 0.0483757 0.00497409 0.0100458 0.0471075 0.00491459 0.00966547 0.0700467 0.00775781 0.0154547 0.0462263 0.00458179 0.0100022 0.0526663 0.00528624 0.010878 0.463154 0.468216
0.470747 0.049508 0.00512642 0.0102339 0.0482361 0.00482884 0.00984699 0.071242 0.00759766 0.0158556 0.047413 0.00467651 0.0100611 0.05369 0.0052933 0.01091 0.468216 0.473278
0.475810 0.0506381 0.00514736 0.0104636 0.0493732 0.00489364 0.01 0.0722531 0.00776055 0.0158969 0.0486413 0.00483583 0.0101851 0.0546241 0.00538879 0.0109871 0.473278 0.478341
0.480872 0.0516899 0.00509487 0.0105174 0.0504193 0.00489709 0.0101923 0.0734011 0.00734216 0.0161951 0.0497472 0.00496111 0.0103993 0.0555677 0.00532431 0.0111834 0.478341 0.483404
0.485935 0.0527731 0.00516123 0.0107103 0.0514919 0.00508591 0.0103569 0.0746656 0.00750682 0.0163736 0.050842 0.00493944 0.0105494 0.0566278 0.00525017 0.0115828 0.483404 0.488466
0.490997 0.0539711 0.00532977 0.0110231 0.0527088 0.00533754 0.0105472 0.075541 0.00758175 0.0163773 0.0521192 0.00495898 0.0106924 0.0576678 0.00534936 0.0118886 0.488466 0.493528
0.496060 0.0550958 0.00552251 0.0111583 0.0538332 0.0054334 0.0107416 0.0766707 0.00759072 0.0167571 0.053404 0.00502433 0.0110069 0.0584728 0.00549025 0.0121898 0.493528 0.498591
0.501122 0.0561738 0.00555688 0.0112682 0.0549157 0.00530352 0.0109377 0.0776723 0.00758945 0.016668 0.0545232 0.00515833 0.0112172 0.0594686 0.0052807 0.0122703 0.498591 0.503654
0.506185 0.0571291 0.00571367 0.0113077 0.0558836 0.00541344 0.0110045 0.0784103 0.00824788 0.0163356 0.0556273 0.00538011 0.0113272 0.0601267 0.00536799 0.0122907 0.503654 0.508716
0.511247 0.0582593 0.00561362 0.0114255 0.057021 0.00561731 0.011125 0.0794182 0.00831909 0.0166093 0.0568453 0.00547847 0.0113937 0.0610818 0.00550237 0.0121844 0.508716 0.513778
0.516310 0.0594299 0.00568944 0.0115625 0.0582149 0.00568437 0.0111767 0.0801914 0.00841333 0.0166211 0.0581395 0.00561336 0.0114212 0.0620057 0.00552937 0.0123304 0.513778 0.518841
0.521372 0.0608486 0.00570418 0.0118132 0.059625 0.00574978 0.0114345 0.0817576 0.00859827 0.0173642 0.0596662 0.0056215 0.0116506 0.063209 0.00563648 0.0126057 0.518841 0.523903
0.526435 0.0619264 0.00580592 0.0119498 0.0607619 0.00576218 0.0115846 0.0818241 0.00872418 0.0173053 0.0609359 0.00560973 0.0118032 0.0639035 0.00565772 0.0127854 0.523903 0.528966
0.531497 0.0630699 0.00586697 0.0120909 0.061897 0.00580997 0.0116269 0.083112 0.00865966 0.0179208 0.0622107 0.00573127 0.0119529 0.064785 0.00567741 0.0129468 0.528966 0.534029
0.536560 0.0642073 0.00591222 0.0122591 0.0630766 0.00596705 0.0118713 0.0835287 0.00858788 0.0179661 0.0634411 0.00596125 0.0120549 0.0657366 0.0055804 0.0130929 0.534029 0.539091
0.541622 0.0652649 0.00604573 0.0125494 0.0641862 0.00609818 0.0120968 0.0836978 0.00831164 0.0179738 0.0646311 0.0062848 0.0121779 0.06653 0.00564448 0.0133418 0.539091 0.544153
0.546685 0.0660633 0.00599712 0.0126442 0.0650178 0.00605323 0.0122866 0.0839272 0.00834729 0.017887 0.0656013 0.00628187 0.0124478 0.0669854 0.00563601 0.0133288 0.544153 0.549216
0.551747 0.0671766 0.00614006 0.0127856 0.0661483 0.00620211 0.012425 0.0847478 0.00844424 0.0183355 0.0667431 0.00651898 0.0124516 0.0680418 0.00572593 0.0135071 0.549216 0.554278
0.556810 0.0681815 0.00608712 0.0128961 0.0671747 0.00626591 0.0125416 0.085386 0.00811553 0.0186507 0.067889 0.00681125 0.0125452 0.0687653 0.0057563 0.0135732 0.554278 0.559341
0.561872 0.069336 0.00613497 0.0132009 0.0683735 0.00608964 0.0128438 0.0857822 0.00819944 0.0184797 0.069141 0.00676584 0.0127666 0.0697253 0.00588512 0.0139007 0.559341 0.564404
0.566935 0.0704454 0.00619707 0.0135789 0.0695185 0.00630159 0.013055 0.0862843 0.00812348 0.0187135 0.0703987 0.00683464 0.0130707 0.0705386 0.0059947 0.014271 0.564404 0.569466
0.571997 0.0716491 0.00656779 0.0139354 0.0707926 0.00643369 0.0135527 0.0862851 0.0084788 0.0184605 0.0717544 0.00686785 0.0134101 0.0714391 0.00611963 0.0145091 0.569466 0.574528
0.577060 0.072587 0.00661026 0.0140986 0.0718048 0.00648695 0.0137322 0.0859533 0.00810832 0.0183386 0.072828 0.00695629 0.0134742 0.0721058 0.00643583 0.0144988 0.574528 0.579592
0.582123 0.0736545 0.00697694 0.0140668 0.0729146 0.006935 0.0139685 0.0862971 0.00812176 0.0181635 0.0739844 0.00729967 0.0138096 0.072996 0.00640602 0.0145773 0.579592 0.584654
0.587185 0.0746659 0.00708209 0.0141602 0.0739616 0.00710138 0.0138681 0.0867008 0.00834957 0.0186319 0.0752042 0.00747808 0.0140471 0.0735912 0.00642039 0.0144764 0.584654 0.589717
0.592248 0.0757054 0.00697876 0.0144226 0.0750564 0.00700081 0.0141242 0.0867952 0.00813359 0.0187658 0.0763604 0.00769856 0.0141834 0.0743979 0.00625139 0.0145949 0.589717 0.594779
0.597310 0.0763781 0.00719723 0.0144563 0.0758162 0.00719096 0.0142202 0.0859805 0.00844582 0.0185999 0.0772594 0.00809548 0.0141349 0.0746191 0.00634558 0.0145169 0.594779 0.599841
0.602373 0.0773415 0.00764096 0.0145673 0.0768274 0.00753379 0.0143138 0.0861261 0.00853471 0.0185844 0.0783562 0.0085642 0.0141089 0.0753161 0.00645382 0.0145801 0.599841 0.604904
0.607435 0.0783435 0.00802391 0.014733 0.077887 0.00781027 0.0144705 0.0861439 0.00806344 0.0188123 0.0795348 0.00874891 0.0142082 0.0759655 0.00644241 0.0149025 0.604904 0.609967
0.612498 0.0790742 0.00826909 0.0146866 0.0786989 0.00816289 0.0144636 0.0854871 0.0083555 0.0184939 0.0804154 0.00903858 0.0142482 0.076397 0.00666884 0.0148046 0.609967 0.615029
0.617560 0.0798623 0.00824663 0.0147601 0.0795664 0.00824703 0.0145277 0.0849176 0.00856821 0.0182582 0.081428 0.00919627 0.0144095 0.0767368 0.00685658 0.0147858 0.615029 0.620092
0.622623 0.0806149 0.00843613 0.0150464 0.0803961 0.008558 0.0147435 0.0843545 0.00820034 0.0184772 0.0823373 0.00970006 0.0142951 0.0771768 0.00677957 0.0148232 0.620092 0.625154
0.627685 0.0813395 0.00839368 0.0151316 0.0811937 0.00864938 0.0149838 0.0838303 0.00826538 0.0182437 0.0832449 0.0101359 0.0142639 0.077536 0.00678381 0.0150186 0.625154 0.630216
0.632748 0.0822488 0.00857446 0.0153636 0.0822131 0.00868814 0.0149618 0.0828587 0.00876285 0.0176546 0.0843051 0.0102942 0.0143063 0.078144 0.0071989 0.0151 0.630216 0.635279
0.637810 0.0829295 0.00870159 0.0155207 0.0829411 0.00889652 0.0154321 0.0827318 0.00841657 0.0178787 0.0850982 0.0104998 0.0146116 0.0786004 0.00723918 0.0151188 0.635279 0.640342
