#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105708
#Bestfit SF galaxies in bin: 101241
#Bestfit Q galaxies in bin: 4467
#Bestfit central galaxies in bin: 70704
#Bestfit satellite galaxies in bin: 35004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0975119 0.0388515 0.00665748 0.0950182 0.0371741 0.00731271 0.154031 0.0625 0.00725412 0.0844569 0.0292224 0.0103643 0.123882 0.0508917 0.00558224 0.144217 0.149279
0.151810 0.103042 0.0387029 0.00675896 0.100494 0.0385898 0.00651742 0.16079 0.0613188 0.00877574 0.089167 0.0288079 0.0101659 0.131068 0.0481572 0.007003 0.149279 0.154342
0.156873 0.108614 0.0397313 0.00721637 0.105909 0.0389818 0.00774073 0.169919 0.0618741 0.0102617 0.0938549 0.0314954 0.0111872 0.138427 0.0481631 0.00859717 0.154342 0.159404
0.161935 0.113487 0.0395322 0.00834446 0.110532 0.0393708 0.00828112 0.180474 0.067308 0.0115584 0.098357 0.0316808 0.0121848 0.144049 0.0497697 0.00800224 0.159404 0.164467
0.166998 0.118011 0.0390754 0.00929494 0.114925 0.0386061 0.00962218 0.187973 0.0681099 0.0117705 0.102046 0.030688 0.0125557 0.15026 0.0506274 0.00765093 0.164467 0.169529
0.172060 0.120539 0.0391397 0.00993116 0.117431 0.0380078 0.00971512 0.190971 0.0681729 0.0129648 0.104584 0.0277687 0.0146658 0.152765 0.0500169 0.00826076 0.169529 0.174591
0.177123 0.12409 0.0374494 0.0106501 0.120781 0.0359781 0.00999584 0.199085 0.0696957 0.0162913 0.107482 0.0271239 0.0156939 0.157636 0.0500654 0.0105452 0.174591 0.179654
0.182185 0.127019 0.0380436 0.0119277 0.123688 0.0363349 0.0107333 0.202495 0.0758512 0.0161748 0.110056 0.0269162 0.0157935 0.161281 0.0517993 0.0103509 0.179654 0.184716
0.187248 0.128942 0.0385429 0.0116693 0.125598 0.0354479 0.0124667 0.204728 0.0755814 0.0175987 0.111501 0.0263656 0.0161197 0.164172 0.0506867 0.0120144 0.184716 0.189779
0.192310 0.130718 0.0369943 0.0119014 0.127249 0.033545 0.0135987 0.209348 0.0721658 0.0205495 0.113126 0.0247758 0.0150026 0.166252 0.0480914 0.0130765 0.189779 0.194842
0.197373 0.133114 0.0344291 0.0128846 0.1296 0.03222 0.0130107 0.212756 0.0694172 0.0233437 0.115671 0.0250694 0.0166893 0.168346 0.0460105 0.0136029 0.194842 0.199904
0.202435 0.135767 0.0332395 0.0134242 0.132155 0.0309325 0.0141153 0.217633 0.0671779 0.0228564 0.118083 0.0239286 0.018525 0.171488 0.0441413 0.015605 0.199904 0.204967
0.207498 0.138655 0.0328176 0.0147339 0.134703 0.0314033 0.015003 0.228229 0.0620477 0.0249162 0.12043 0.0239107 0.0184134 0.175468 0.0429675 0.0174189 0.204967 0.210029
0.212560 0.140735 0.0319341 0.0166382 0.136764 0.0292072 0.0165831 0.23075 0.0625506 0.0228478 0.122816 0.02306 0.0190395 0.176931 0.0421826 0.0192223 0.210029 0.215091
0.217623 0.143099 0.0307101 0.0180464 0.138985 0.0276653 0.0180873 0.236355 0.056794 0.0270419 0.124736 0.0232568 0.0210644 0.180191 0.0393735 0.0217314 0.215091 0.220154
0.222685 0.145296 0.0290038 0.019306 0.141107 0.0271245 0.0189537 0.240228 0.0576673 0.0263973 0.127154 0.0230436 0.0212859 0.18194 0.0376116 0.0223151 0.220154 0.225217
0.227748 0.148251 0.0284455 0.0202493 0.143912 0.0263587 0.0195172 0.246604 0.0500122 0.0320636 0.130223 0.0236461 0.0211324 0.184665 0.0349968 0.0242429 0.225217 0.230279
0.232810 0.151074 0.0280131 0.0200984 0.146548 0.0251636 0.0207726 0.253635 0.0469569 0.0366841 0.133353 0.0224061 0.0219155 0.186867 0.0338978 0.023939 0.230279 0.235342
0.237873 0.1539 0.0274516 0.0215306 0.149461 0.0252096 0.0214 0.254494 0.0477024 0.0379085 0.136655 0.0214542 0.0226185 0.188731 0.0310556 0.0251426 0.235342 0.240404
0.242935 0.157099 0.0262591 0.0226662 0.152573 0.0252006 0.0224554 0.259664 0.0450105 0.042511 0.139808 0.0199105 0.0235389 0.192024 0.0298802 0.0270745 0.240404 0.245467
0.247998 0.160419 0.0250038 0.0244169 0.15582 0.0232631 0.0239908 0.264636 0.0446602 0.0413087 0.143542 0.0199091 0.024681 0.194508 0.028377 0.0291921 0.245467 0.250529
0.253060 0.163758 0.0238488 0.0261699 0.159086 0.0226377 0.0250904 0.269661 0.0459247 0.0462644 0.146923 0.0194435 0.0254119 0.197764 0.0307093 0.0317042 0.250529 0.255592
0.258123 0.167691 0.0228711 0.0277198 0.162923 0.0211684 0.0266651 0.275747 0.0436793 0.0512679 0.151157 0.0192118 0.026327 0.201087 0.0292318 0.0354887 0.255592 0.260654
0.263185 0.172017 0.0230679 0.0298394 0.167284 0.021111 0.0285385 0.279304 0.0443627 0.0542849 0.156119 0.0190362 0.0282144 0.204131 0.0285515 0.037069 0.260654 0.265716
0.268248 0.17642 0.023561 0.0321981 0.171672 0.0209242 0.0304685 0.284045 0.0473688 0.055836 0.160663 0.0190723 0.0301835 0.208248 0.0274022 0.0384063 0.265716 0.270779
0.273310 0.180763 0.0242213 0.0330478 0.17606 0.0224446 0.0320784 0.287365 0.0547269 0.0574112 0.165115 0.0198265 0.031636 0.21237 0.0278175 0.0393664 0.270779 0.275842
0.278373 0.185868 0.0249726 0.0345063 0.181095 0.0218331 0.0339502 0.294055 0.0539819 0.0589342 0.170363 0.019949 0.0334536 0.217188 0.0274626 0.0412448 0.275842 0.280904
0.283435 0.190588 0.0238406 0.0360937 0.185786 0.0214649 0.0356212 0.299427 0.0500245 0.0611694 0.176311 0.0204804 0.0351588 0.219426 0.0272135 0.0430946 0.280904 0.285967
0.288498 0.196144 0.024431 0.0384672 0.191074 0.0217593 0.0376894 0.311055 0.0463214 0.0669729 0.182138 0.0218333 0.0366771 0.224435 0.0262503 0.045429 0.285967 0.291029
0.293560 0.201482 0.0255254 0.0402658 0.196256 0.0226272 0.0383896 0.319929 0.0451874 0.0706702 0.188262 0.0225546 0.0375696 0.228184 0.027034 0.0469346 0.291029 0.296091
0.298623 0.206933 0.0267874 0.0413101 0.201696 0.0229074 0.0402869 0.325637 0.0485441 0.0696844 0.19429 0.0226298 0.0393619 0.23247 0.0276304 0.0480306 0.296091 0.301154
0.303685 0.213069 0.0266262 0.0432072 0.207622 0.0233562 0.0417124 0.336514 0.0442742 0.0735765 0.200604 0.0225162 0.0405876 0.238246 0.028051 0.049964 0.301154 0.306217
0.308748 0.219111 0.0268035 0.0448098 0.213647 0.0232603 0.0433307 0.342941 0.0448365 0.0758555 0.207337 0.0231334 0.0426928 0.242891 0.0284357 0.0504336 0.306217 0.311279
0.313810 0.225511 0.0272974 0.0460618 0.219937 0.024792 0.045013 0.351828 0.0414702 0.0803787 0.214895 0.0242225 0.0449369 0.246954 0.0300666 0.051028 0.311279 0.316341
0.318873 0.232495 0.0292081 0.0472737 0.226978 0.026441 0.0466534 0.357526 0.0448288 0.0801415 0.222858 0.0242739 0.0465742 0.25196 0.0308293 0.0521735 0.316341 0.321404
0.323935 0.239105 0.0303722 0.0488365 0.233657 0.0263337 0.0475653 0.362576 0.0491223 0.0800528 0.230524 0.0263998 0.0470498 0.256439 0.0313512 0.0529519 0.321404 0.326466
0.328997 0.246525 0.0294043 0.0505019 0.240894 0.0260731 0.0490098 0.374141 0.0453923 0.0835434 0.23927 0.0282427 0.0487963 0.26118 0.0300002 0.0532764 0.326466 0.331528
0.334060 0.253334 0.0303818 0.0506023 0.247689 0.028066 0.0498706 0.381277 0.0432614 0.0859264 0.247199 0.0283032 0.05085 0.265727 0.0308379 0.0548218 0.331528 0.336591
0.339122 0.260461 0.030046 0.0514193 0.254828 0.0286893 0.0508689 0.388125 0.0418135 0.0871211 0.255287 0.0302243 0.0509541 0.270912 0.0298689 0.0563178 0.336591 0.341653
0.344185 0.267392 0.0311969 0.0525342 0.261568 0.0292192 0.0517797 0.399399 0.0401464 0.0923428 0.263621 0.0313157 0.0517828 0.27501 0.0288176 0.0566153 0.341653 0.346716
0.349247 0.274559 0.0311286 0.0537414 0.268917 0.0295672 0.0526624 0.40243 0.0391428 0.0928539 0.272255 0.0317833 0.0528546 0.279214 0.030868 0.0568613 0.346716 0.351779
0.354310 0.281216 0.0328368 0.0540902 0.275533 0.031648 0.0529583 0.410034 0.0376481 0.0943849 0.280191 0.0338336 0.0536425 0.283287 0.0325282 0.0562679 0.351779 0.356841
0.359372 0.289264 0.0363792 0.0552351 0.28371 0.0328045 0.0537377 0.415126 0.0400179 0.0957784 0.290048 0.0358053 0.0540823 0.28768 0.0326678 0.0565037 0.356841 0.361903
0.364435 0.298202 0.0377011 0.0566194 0.292816 0.0349195 0.0541582 0.420254 0.0421808 0.0924495 0.301323 0.0401902 0.0542294 0.291896 0.0335754 0.0559008 0.361903 0.366966
0.369497 0.30729 0.0384213 0.0554267 0.302297 0.0373048 0.0545142 0.420452 0.0428057 0.09184 0.311835 0.0416839 0.0547507 0.298111 0.0331315 0.0573127 0.366966 0.372028
0.374560 0.316611 0.039908 0.0574531 0.31194 0.0396004 0.0554127 0.422488 0.0445921 0.0914235 0.32274 0.0452428 0.0559057 0.304233 0.0339642 0.0577118 0.372028 0.377091
0.379622 0.32603 0.0409084 0.0589162 0.32164 0.0393888 0.056567 0.425517 0.0457491 0.0949861 0.333412 0.0473176 0.0570997 0.311118 0.0350283 0.0593649 0.377091 0.382154
0.384685 0.334669 0.0419523 0.0603444 0.330589 0.0417859 0.0581106 0.427132 0.0439804 0.0942143 0.343898 0.0486409 0.0575796 0.316027 0.0363627 0.0599633 0.382154 0.387216
0.389747 0.344558 0.0433649 0.0620163 0.340781 0.0423102 0.0599588 0.430155 0.0443801 0.0924954 0.35496 0.0496551 0.0596756 0.323547 0.036336 0.0620114 0.387216 0.392278
0.394810 0.353826 0.0447974 0.0630896 0.350118 0.0434411 0.0614652 0.43785 0.0415811 0.0953779 0.366207 0.051548 0.0621089 0.328816 0.0363874 0.0628234 0.392278 0.397341
0.399872 0.36352 0.0449875 0.0647391 0.360053 0.0454686 0.062296 0.442099 0.0362824 0.102278 0.377615 0.0538762 0.0643626 0.335051 0.0353922 0.0635183 0.397341 0.402404
0.404935 0.374018 0.0461259 0.0660092 0.370985 0.0468261 0.0645919 0.442746 0.033149 0.101778 0.390662 0.0560623 0.0663002 0.340397 0.0361401 0.0643965 0.402404 0.407466
0.409997 0.385528 0.0461735 0.0684349 0.383041 0.0458719 0.0667936 0.441888 0.0305963 0.105025 0.404101 0.05711 0.0683014 0.348012 0.0365749 0.0661014 0.407466 0.412529
0.415060 0.39558 0.0488441 0.0695585 0.394204 0.0506935 0.0685254 0.426774 0.0315214 0.0967134 0.41575 0.0594019 0.0697848 0.354838 0.0385406 0.0678385 0.412529 0.417591
0.420122 0.407026 0.0517042 0.0717317 0.407302 0.051866 0.0706408 0.400772 0.0284435 0.089045 0.42919 0.0623722 0.071974 0.362258 0.0390637 0.0704575 0.417591 0.422653
0.425185 0.417847 0.0530778 0.07317 0.419877 0.0532302 0.0729203 0.371845 0.0263337 0.0827872 0.441739 0.0638059 0.0728413 0.369589 0.0401677 0.0711543 0.422653 0.427716
0.430247 0.430943 0.054518 0.0751212 0.434563 0.0557692 0.075944 0.348912 0.0266882 0.0804396 0.457073 0.0663304 0.0737504 0.378164 0.0383684 0.0731792 0.427716 0.432779
0.435310 0.445614 0.0549021 0.0772067 0.451594 0.0580915 0.078568 0.310088 0.0220445 0.0748242 0.474286 0.0708343 0.0764993 0.387701 0.0383178 0.0762838 0.432779 0.437841
0.440372 0.460696 0.0557882 0.0792772 0.469139 0.0599133 0.0813023 0.269333 0.0230383 0.0664882 0.49184 0.0752643 0.0769586 0.397788 0.0385624 0.0793579 0.437841 0.442903
0.445435 0.478355 0.0584623 0.0833256 0.489072 0.0648228 0.0824639 0.235448 0.017037 0.0602454 0.513326 0.0781986 0.0771316 0.407718 0.0377779 0.0822337 0.442903 0.447966
0.450497 0.499593 0.0589099 0.0896108 0.512672 0.0668824 0.0857239 0.20316 0.00986413 0.0566436 0.53756 0.0799879 0.0804514 0.422903 0.0378488 0.0863279 0.447966 0.453029
0.455560 0.526443 0.0625888 0.090056 0.542794 0.0660997 0.096139 0.155881 0.00749816 0.0447132 0.56928 0.0798086 0.0873993 0.439918 0.0386673 0.0909236 0.453029 0.458091
0.460622 0.557963 0.0642561 0.0982031 0.57846 0.072044 0.10651 0.0934009 0.00602255 0.0288103 0.60819 0.0885456 0.0913333 0.456509 0.041518 0.092563 0.458091 0.463154
0.465685 0.599448 0.0654911 0.109138 0.625824 0.0728291 0.119775 0.00165225 0.00028588 0.000391258 0.658988 0.0991647 0.103273 0.479183 0.0414067 0.102785 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
