#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 999337
#Bestfit SF halos in bin: 991906
#Bestfit Q halos in bin: 7431
#Bestfit central halos in bin: 729716
#Bestfit satellite halos in bin: 269621
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000995349 0.00095025 0.000282618 0.00092901 0.000855216 0.000262983 0.00985055 0.00690935 0.00362313 0.000415542 0.00030068 0.000169055 0.00256457 0.00212619 0.000762219 0.094435 0.097811
0.099498 0.00145488 0.00127578 0.000418773 0.00136348 0.00116975 0.000395517 0.0136543 0.00786382 0.00488458 0.000669223 0.000452381 0.000247114 0.00358121 0.00277961 0.00105595 0.097811 0.101186
0.102873 0.00198006 0.00164258 0.000499748 0.00188582 0.00152909 0.000502019 0.0145592 0.0104044 0.00503802 0.000998769 0.000650583 0.000349778 0.00463588 0.00349353 0.00122811 0.101186 0.104560
0.106248 0.00264418 0.00216326 0.000577224 0.00254008 0.00204185 0.000572866 0.0165389 0.0124749 0.00450828 0.00144822 0.000888108 0.000486631 0.00588096 0.00438803 0.00138258 0.104560 0.107936
0.109623 0.00336878 0.00268882 0.000616845 0.0032463 0.0025601 0.000631737 0.0197168 0.0156317 0.00439688 0.00193855 0.00121925 0.000579345 0.0072396 0.00531147 0.00130588 0.107936 0.111310
0.112998 0.00409688 0.0033506 0.000699539 0.00395516 0.00312265 0.000708906 0.0230134 0.0184842 0.00457382 0.00244299 0.00143921 0.00065222 0.00857303 0.00651119 0.00141231 0.111310 0.114686
0.116373 0.00478936 0.00353831 0.000720615 0.00463417 0.0034619 0.000769126 0.0255048 0.0212152 0.00410418 0.00291395 0.00165854 0.000719654 0.00986508 0.00679503 0.0014395 0.114686 0.118060
0.119748 0.00542232 0.00392932 0.00076191 0.00525518 0.00377987 0.000863643 0.0277317 0.0249562 0.00276112 0.00338142 0.00189614 0.000831415 0.0109459 0.00718784 0.00143063 0.118060 0.121435
0.123123 0.00610603 0.00429201 0.000759103 0.00591716 0.00404621 0.00081274 0.0313169 0.0272414 0.00284368 0.00386688 0.00218059 0.000871089 0.0121662 0.0078684 0.00132873 0.121435 0.124811
0.126498 0.00688632 0.00464332 0.000765698 0.00666938 0.0043377 0.000743388 0.0358437 0.0274327 0.00396965 0.00440296 0.00236026 0.000945395 0.0136074 0.00827502 0.00141769 0.124811 0.128185
0.129873 0.00774781 0.00479527 0.000784401 0.00749575 0.00469135 0.000829621 0.0413942 0.0291957 0.00497236 0.00500412 0.00256661 0.00101645 0.0151735 0.00865319 0.00144859 0.128185 0.131561
0.133248 0.00859976 0.00507291 0.000746151 0.00832833 0.00484903 0.000817538 0.0448303 0.0312943 0.00464952 0.00563327 0.00266639 0.00107308 0.0166284 0.00894969 0.00136155 0.131561 0.134935
0.137045 0.00944939 0.00535987 0.000761321 0.00915876 0.00508067 0.000754262 0.0482435 0.0322695 0.00483289 0.00625879 0.00286774 0.00120156 0.0180846 0.00942115 0.00150804 0.134935 0.139154
0.141685 0.0106114 0.00580745 0.00100903 0.0103017 0.00545889 0.00102155 0.0519549 0.0329602 0.00455285 0.00722046 0.00327096 0.0012212 0.0197889 0.00992337 0.00172129 0.139154 0.144217
0.146748 0.011593 0.00628508 0.000921791 0.0112867 0.0060461 0.00102668 0.0524717 0.0321777 0.00506302 0.00807535 0.00363221 0.00127206 0.0211132 0.0100758 0.00156375 0.144217 0.149279
0.151810 0.012537 0.00681142 0.000954194 0.012232 0.00650116 0.00115348 0.0532489 0.0323525 0.00445615 0.00888333 0.00376171 0.00128359 0.0224254 0.0109315 0.00138308 0.149279 0.154342
0.156873 0.0133245 0.00680343 0.0010389 0.0130162 0.00643795 0.00116434 0.054473 0.0322716 0.00541959 0.00955857 0.00392199 0.00144027 0.0235168 0.0111501 0.00165002 0.154342 0.159404
0.161935 0.0138643 0.00659651 0.00115565 0.0135326 0.00640955 0.00132266 0.0581489 0.0335998 0.00661507 0.0100313 0.00387776 0.00161488 0.0242382 0.0109215 0.00177565 0.159404 0.164467
0.166998 0.0143303 0.00637141 0.00121534 0.0140034 0.00616357 0.00141921 0.0579574 0.031692 0.00648756 0.0104137 0.00384234 0.00177547 0.0249304 0.0104131 0.00194535 0.164467 0.169529
0.172060 0.0144224 0.00585025 0.00139997 0.014092 0.0055526 0.00147134 0.0585207 0.0287497 0.00711082 0.010507 0.00364192 0.00192827 0.0250193 0.00970662 0.00197926 0.169529 0.174591
0.177123 0.0144518 0.00553439 0.0015364 0.01412 0.00542611 0.00160242 0.0587464 0.0270047 0.0081693 0.0104799 0.00342138 0.00200507 0.0252014 0.00905152 0.00242208 0.174591 0.179654
0.182185 0.0143948 0.00541893 0.00174528 0.0140664 0.00515247 0.00165509 0.0582235 0.0255339 0.00876158 0.0103749 0.00310828 0.00206265 0.0252745 0.00846021 0.00267756 0.179654 0.184716
0.187248 0.0143464 0.00498216 0.00164862 0.0140243 0.00474987 0.00168797 0.0573477 0.0260253 0.00755067 0.0102995 0.00319476 0.00218104 0.0252993 0.00807173 0.00288389 0.184716 0.189779
0.192310 0.0142234 0.00474912 0.00165944 0.0138965 0.00447602 0.00185236 0.0578533 0.0234984 0.00945589 0.0102011 0.00310205 0.00221724 0.0251093 0.00758357 0.00297485 0.189779 0.194842
0.197373 0.0141204 0.00461682 0.00183603 0.0138013 0.00438565 0.00187397 0.0567139 0.0219015 0.0100993 0.0101037 0.00282056 0.00227341 0.0249912 0.00743612 0.00301286 0.194842 0.199904
0.202435 0.0139866 0.00445415 0.00183849 0.0136679 0.00418196 0.00202056 0.0565182 0.019325 0.0109443 0.0100056 0.00273119 0.0022385 0.024761 0.00676491 0.00300634 0.199904 0.204967
0.207498 0.0138588 0.00418608 0.00199475 0.0135579 0.003906 0.00204813 0.0540328 0.0189618 0.010493 0.00992103 0.00266985 0.00229095 0.0245163 0.00623056 0.00330513 0.204967 0.210029
0.212560 0.0137322 0.00372078 0.00216348 0.0134376 0.00368283 0.00217113 0.0530551 0.0168828 0.0107952 0.00984232 0.00249769 0.00237662 0.02426 0.0059763 0.00354901 0.210029 0.215091
0.217623 0.013618 0.0035629 0.00229918 0.0133341 0.00350395 0.00231049 0.0515107 0.0165293 0.0104696 0.00978266 0.00220223 0.00247584 0.0239981 0.00557192 0.00360898 0.215091 0.220154
0.222685 0.0134431 0.00341563 0.00233802 0.0131558 0.00331179 0.00238613 0.0517867 0.0142151 0.0115277 0.00959754 0.00188725 0.00249043 0.0238509 0.00513631 0.00389722 0.220154 0.225217
0.227748 0.0132947 0.00305257 0.00237203 0.0130111 0.00293164 0.00240949 0.0511576 0.0137261 0.0118106 0.00947455 0.00179827 0.00250102 0.0236339 0.00473814 0.00405593 0.225217 0.230279
0.232810 0.0132146 0.00293206 0.0024652 0.0129328 0.00286535 0.00237328 0.0508309 0.0130684 0.0119493 0.00940214 0.00174187 0.00253833 0.0235327 0.00450079 0.0041717 0.230279 0.235342
0.237873 0.0131174 0.00293027 0.00255421 0.0128383 0.00259129 0.00254316 0.0503695 0.0120459 0.0120643 0.00934324 0.00152701 0.00256246 0.0233319 0.00432971 0.00429823 0.235342 0.240404
0.242935 0.013031 0.00270506 0.00249633 0.01276 0.00243262 0.00246974 0.049213 0.0112831 0.0119265 0.0092922 0.00148286 0.00259248 0.02315 0.00385562 0.00437921 0.240404 0.245467
0.247998 0.0130374 0.0024897 0.00258075 0.0127743 0.00222841 0.00243696 0.0481542 0.0115464 0.0117421 0.00933321 0.00149847 0.00267228 0.0230626 0.00386012 0.00446968 0.245467 0.250529
0.253060 0.0129716 0.00239304 0.00261527 0.0127158 0.00212252 0.00262872 0.0471199 0.0110954 0.0115794 0.009305 0.0014558 0.00273973 0.0228951 0.0037894 0.00453301 0.250529 0.255592
0.258123 0.0129898 0.00220729 0.00278702 0.0127308 0.00208134 0.00275987 0.0475661 0.0102408 0.0124705 0.00930173 0.00133723 0.00283422 0.0229714 0.00370524 0.00477708 0.255592 0.260654
0.263185 0.0129579 0.00218181 0.00280702 0.0127022 0.00202479 0.0028284 0.0470901 0.010012 0.0124302 0.00930758 0.00137839 0.00288451 0.0228374 0.00358475 0.00478905 0.260654 0.265716
0.268248 0.0129262 0.00221197 0.00282253 0.0126762 0.00193208 0.00287925 0.0462874 0.0102029 0.0121099 0.00930201 0.00145616 0.00291485 0.0227348 0.00333359 0.00497148 0.265716 0.270779
0.273310 0.012976 0.00226346 0.00295643 0.012724 0.00198729 0.00302817 0.0466147 0.00951865 0.0127402 0.00934852 0.00151492 0.00293405 0.0227937 0.00346712 0.005062 0.270779 0.275842
0.278373 0.0129913 0.00219791 0.0030726 0.0127353 0.00204213 0.00317358 0.0471626 0.00944493 0.0131315 0.00937937 0.00146482 0.00302294 0.0227667 0.00337031 0.00534556 0.275842 0.280904
0.283435 0.0131308 0.00222314 0.00323971 0.0128781 0.00207605 0.00331545 0.0468562 0.00905548 0.0131059 0.00948488 0.00143226 0.00309002 0.0229982 0.00320695 0.00567329 0.280904 0.285967
0.288498 0.0131333 0.00213899 0.00337136 0.0128789 0.00209647 0.00339856 0.0470891 0.00902597 0.0133141 0.0095063 0.001348 0.00311763 0.0229496 0.00307041 0.00590251 0.285967 0.291029
0.293560 0.0132496 0.00206701 0.00353314 0.0129928 0.00200644 0.00349228 0.047528 0.00855083 0.0137643 0.00961145 0.00138634 0.00322846 0.0230959 0.00292655 0.00601691 0.291029 0.296091
0.298623 0.0133339 0.00209063 0.00362317 0.0130726 0.00197179 0.00359788 0.0482137 0.00749033 0.0141215 0.0096931 0.00154368 0.00329792 0.0231874 0.00314351 0.00606208 0.296091 0.301154
0.303685 0.0134537 0.00214504 0.00368664 0.0131929 0.00195012 0.00369007 0.0482644 0.00724685 0.0142009 0.00980496 0.00154527 0.00337486 0.0233287 0.00304533 0.00623376 0.301154 0.306217
0.308748 0.0135556 0.00225501 0.00373541 0.0132998 0.00195792 0.00376443 0.0476933 0.00745552 0.0138209 0.00989668 0.00152466 0.00344671 0.0234582 0.00295829 0.00635763 0.306217 0.311279
0.313810 0.013691 0.00225894 0.00381309 0.0134314 0.00200809 0.00382126 0.0483512 0.00700559 0.0141389 0.0100107 0.00149589 0.00351888 0.0236517 0.00303656 0.00646115 0.311279 0.316341
0.318873 0.0138432 0.00233461 0.00389402 0.0135763 0.00209617 0.00390335 0.04947 0.0064499 0.0145741 0.0101375 0.00145995 0.00358714 0.0238724 0.0029357 0.00667791 0.316341 0.321404
0.323935 0.0139612 0.00236507 0.00395642 0.013694 0.0021431 0.00395146 0.0496223 0.00704871 0.0143628 0.0102582 0.00147264 0.00368929 0.0239832 0.00290496 0.0067308 0.321404 0.326466
0.328997 0.0141146 0.00236285 0.00401303 0.0138454 0.00215765 0.00400608 0.0500457 0.00771817 0.0141428 0.0103855 0.0014799 0.00376627 0.0242072 0.00286217 0.00685983 0.326466 0.331528
0.334060 0.0143176 0.00236996 0.00406803 0.0140445 0.00218268 0.00406964 0.0507635 0.00759133 0.0143406 0.010532 0.00152849 0.00381766 0.024563 0.00283908 0.00710866 0.331528 0.336591
0.339122 0.0144923 0.0023608 0.00414595 0.0142182 0.00206397 0.00415078 0.0510808 0.00787064 0.0143515 0.0106768 0.00154553 0.00386965 0.0248189 0.00269846 0.00714567 0.336591 0.341653
0.344185 0.0147384 0.00234095 0.00426543 0.0144526 0.00204323 0.00422526 0.0528887 0.00818536 0.0151645 0.0108737 0.00154208 0.0039733 0.0251981 0.00260163 0.00731041 0.341653 0.346716
0.349247 0.0149801 0.00232447 0.00435446 0.0146909 0.00204027 0.00430107 0.053586 0.00878928 0.0150809 0.0110717 0.00154947 0.00403106 0.0255582 0.00256216 0.00748797 0.346716 0.351779
0.354310 0.015337 0.00231165 0.00455833 0.0150411 0.00204884 0.00441735 0.0548372 0.00742599 0.0158395 0.0113738 0.0015368 0.00412126 0.0260631 0.00245658 0.00761281 0.351779 0.356841
0.359372 0.0155732 0.00224474 0.00459739 0.0152723 0.00198622 0.00459341 0.0557367 0.00796662 0.0163134 0.0115588 0.00150199 0.0042008 0.0264379 0.00223566 0.00778066 0.356841 0.361903
0.364435 0.0158602 0.00219751 0.00473426 0.0155377 0.00194226 0.00470616 0.0589055 0.00964605 0.0170958 0.0117802 0.00154803 0.00426687 0.0269025 0.00227107 0.0079505 0.361903 0.366966
0.369497 0.0161385 0.00213522 0.0048861 0.0158244 0.00189216 0.00485531 0.0580646 0.00853427 0.0171472 0.0120189 0.00148891 0.00437311 0.0272881 0.00228059 0.00810923 0.366966 0.372028
0.374560 0.0163973 0.00204694 0.0050332 0.0160799 0.00183273 0.00499806 0.0587666 0.0077968 0.0173343 0.0122374 0.00138891 0.00444563 0.027656 0.00201219 0.00821752 0.372028 0.377091
0.379622 0.0166917 0.00196878 0.00514568 0.0163756 0.00180889 0.00512892 0.0588817 0.00836493 0.0173241 0.0124959 0.00131898 0.00455608 0.0280472 0.00189227 0.0084067 0.377091 0.382154
0.384685 0.0170095 0.00188813 0.00528731 0.0166929 0.00173192 0.00520085 0.0592657 0.0086805 0.0175225 0.0127641 0.00137004 0.00467638 0.0284995 0.00190932 0.00857122 0.382154 0.387216
0.389747 0.0173458 0.00178993 0.00536781 0.0170333 0.00163086 0.00533393 0.0590538 0.00886004 0.0169944 0.0130348 0.00124697 0.00480053 0.029013 0.00170972 0.0086935 0.387216 0.392278
0.394810 0.0177211 0.00170056 0.0055085 0.0174103 0.0015171 0.00549207 0.0592169 0.0086766 0.0169831 0.0133495 0.00119465 0.00491502 0.0295527 0.00152675 0.00884527 0.392278 0.397341
0.399872 0.0181184 0.00159882 0.00561604 0.0178056 0.00143962 0.00555528 0.0598762 0.00840154 0.0171369 0.0136813 0.00118992 0.00505948 0.0301271 0.00126829 0.00896927 0.397341 0.402404
0.404935 0.0185038 0.00146212 0.00576401 0.0181853 0.00132815 0.00569167 0.0610178 0.00709244 0.0178438 0.0140091 0.00118999 0.00518101 0.0306685 0.00114278 0.00917569 0.402404 0.407466
0.409997 0.018882 0.00134537 0.00587894 0.0185714 0.00134545 0.00583662 0.0603431 0.00722694 0.0176879 0.0143212 0.0011685 0.00529761 0.0312259 0.00123145 0.00944516 0.407466 0.412529
0.415060 0.0193046 0.00131018 0.00603505 0.0189929 0.00125311 0.00602127 0.0609195 0.00722929 0.0178606 0.0146607 0.00112615 0.00541346 0.0318733 0.00130965 0.00956704 0.412529 0.417591
0.420122 0.0196995 0.00127336 0.00607427 0.0193886 0.00118725 0.00604989 0.0612023 0.00784286 0.0178397 0.0149914 0.00109433 0.00551994 0.0324418 0.00130194 0.00956635 0.417591 0.422653
0.425185 0.0202239 0.00129588 0.00613384 0.0199023 0.00124398 0.00610688 0.0631449 0.00733192 0.0188299 0.0154422 0.00108882 0.00564526 0.0331654 0.00118325 0.00963442 0.422653 0.427716
0.430247 0.0206788 0.00122097 0.00618137 0.0203623 0.00113031 0.00621136 0.0629186 0.00742689 0.018522 0.0158307 0.00105789 0.00577055 0.0338 0.00111103 0.00978267 0.427716 0.432779
0.435310 0.0210693 0.00118322 0.00625851 0.0207422 0.00110761 0.00633113 0.0647377 0.00721012 0.0194528 0.0161497 0.00100505 0.00587945 0.0343841 0.000803806 0.00986136 0.432779 0.437841
0.440372 0.0215734 0.00119856 0.00636606 0.0212527 0.00113894 0.00638102 0.0643793 0.00810152 0.0190029 0.0165549 0.000963075 0.00599141 0.0351559 0.000510912 0.00997457 0.437841 0.442903
0.445435 0.0220607 0.00103927 0.00647541 0.02174 0.00107429 0.00644468 0.0648781 0.0078216 0.0192614 0.0169375 0.000844095 0.00608254 0.0359266 0.000548389 0.0101598 0.442903 0.447966
0.450497 0.0224991 0.0011757 0.00658152 0.0221861 0.00100104 0.00658596 0.0642752 0.0086258 0.0183236 0.017311 0.000756353 0.00616938 0.0365403 0.000529785 0.0103789 0.447966 0.453029
0.455560 0.0229818 0.00115171 0.00670172 0.0226777 0.000888035 0.00672931 0.0635848 0.00872068 0.0183318 0.0177291 0.000646843 0.00631792 0.0371981 0.00051491 0.0105322 0.453029 0.458091
0.460622 0.023486 0.0010561 0.00684288 0.0231855 0.00100423 0.00685614 0.0636027 0.0100517 0.0180065 0.018149 0.000586132 0.00644843 0.0379304 0.000607021 0.0106936 0.458091 0.463154
0.465685 0.0239925 0.00105095 0.00698899 0.0236995 0.000995077 0.00700305 0.0631058 0.010314 0.0176286 0.0185737 0.000596778 0.00664024 0.0386582 0.00067205 0.0108904 0.463154 0.468216
0.470747 0.0244948 0.000915144 0.0071341 0.0242148 0.00101491 0.00714844 0.0618689 0.0102394 0.0169958 0.0190102 0.000544472 0.00680348 0.0393388 0.000751927 0.0109697 0.468216 0.473278
0.475810 0.0250106 0.000895679 0.00721725 0.0247351 0.000853973 0.00721809 0.0617829 0.0101889 0.0172272 0.0194153 0.000459084 0.0068808 0.040154 0.000752419 0.0112208 0.473278 0.478341
0.480872 0.0255414 0.000811938 0.00728677 0.0252811 0.000838093 0.00729022 0.0602972 0.0100739 0.0168456 0.0198641 0.000413127 0.00705233 0.0409069 0.000722319 0.0114107 0.478341 0.483404
0.485935 0.0261245 0.000908148 0.00741814 0.0258723 0.000859704 0.00737084 0.0597796 0.00924557 0.0174743 0.0203332 0.000399852 0.00723054 0.0417983 0.000551037 0.01161 0.483404 0.488466
0.490997 0.0266765 0.00082395 0.00756004 0.0264385 0.000884423 0.0075406 0.058444 0.00872567 0.0170709 0.0207886 0.000342987 0.00740131 0.0426116 0.00061091 0.0117981 0.488466 0.493528
0.496060 0.0272343 0.000631845 0.00769329 0.0270105 0.000697892 0.00772276 0.0570972 0.00776714 0.0173492 0.0212558 0.000269365 0.00757845 0.0434148 0.000713639 0.012035 0.493528 0.498591
0.501122 0.0277639 0.000597714 0.00784408 0.0275646 0.000657702 0.00789706 0.0543692 0.00806316 0.0163953 0.0217031 0.000347631 0.00770489 0.0441673 0.000739612 0.0121281 0.498591 0.503654
0.506185 0.0283169 0.000683468 0.0079825 0.0281504 0.000703229 0.00805383 0.0505401 0.00974214 0.0141469 0.0221848 0.000361148 0.00778787 0.0449132 0.000930071 0.0121065 0.503654 0.508716
0.511247 0.028852 0.000731723 0.00810386 0.0287162 0.000711381 0.00813491 0.046975 0.00863952 0.0125729 0.0226378 0.000236703 0.00786278 0.0456704 0.00106774 0.012338 0.508716 0.513778
0.516310 0.0294491 0.000727467 0.00818413 0.0293369 0.000701169 0.00820913 0.0444172 0.00753777 0.0122634 0.0231433 0.00011698 0.00804935 0.0465154 0.00124302 0.0126998 0.513778 0.518841
0.521372 0.0301626 0.000709144 0.00840005 0.0300822 0.000660883 0.00841427 0.0408826 0.00708513 0.0110685 0.0237794 1.47689e-05 0.0082976 0.0474384 0.0012995 0.0130945 0.518841 0.523903
0.526435 0.0307463 0.000748869 0.00855694 0.0306987 0.000705948 0.00857251 0.0371012 0.00552707 0.0108751 0.0242817 -6.69472e-05 0.00841686 0.0482422 0.00129705 0.013352 0.523903 0.528966
0.531497 0.0313196 0.000834838 0.00864271 0.031321 0.000810064 0.00865138 0.0311432 0.00528483 0.00879011 0.0247783 -0.000213392 0.00852292 0.0490235 0.00130113 0.01356 0.528966 0.534029
0.536560 0.0318942 0.00077232 0.00884452 0.0319446 0.000747409 0.00888511 0.0251728 0.00426591 0.00701095 0.0253227 -0.000177287 0.00866898 0.0496797 0.00117975 0.01379 0.534029 0.539091
0.541622 0.0325129 0.000875689 0.00904492 0.0326089 0.00091216 0.00908408 0.0196975 0.0027223 0.00588971 0.0258905 -6.15306e-05 0.0088361 0.0504363 0.00119855 0.0138853 0.539091 0.544153
0.546685 0.0328832 0.000842709 0.00914052 0.0330332 0.000792328 0.00919018 0.012869 0.00120554 0.00393137 0.0262427 0 0.0089071 0.0508556 0.00133309 0.0139504 0.544153 0.549216
0.551747 0.033428 0.000740338 0.00931275 0.0336751 0.000795875 0.00936666 0.000445946 5.43848e-05 0.000112906 0.0267829 0 0.00900903 0.0514126 0.0014877 0.014067 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
