#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75552
#Bestfit SF galaxies in bin: 64696
#Bestfit Q galaxies in bin: 10856
#Bestfit central galaxies in bin: 50792
#Bestfit satellite galaxies in bin: 24760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.13065 0.0344848 0.0142246 0.118521 0.0285843 0.0150882 0.202934 0.0653016 0.0180518 0.110057 0.0244309 0.0172464 0.172895 0.0467893 0.0167602 0.179654 0.184716
0.187248 0.133441 0.0351186 0.0152926 0.120414 0.0291248 0.0150635 0.211073 0.0615107 0.0217939 0.111759 0.022601 0.0181139 0.177918 0.0483014 0.0182795 0.184716 0.189779
0.192310 0.13561 0.032921 0.0155674 0.122502 0.028944 0.014625 0.213729 0.0615745 0.0223764 0.113359 0.0221287 0.0182787 0.181255 0.0504111 0.0188173 0.189779 0.194842
0.197373 0.138524 0.0322604 0.0150454 0.125107 0.0279938 0.0152775 0.218482 0.0603491 0.0219036 0.115983 0.0218906 0.0186691 0.184763 0.0504469 0.0180175 0.194842 0.199904
0.202435 0.141252 0.0316032 0.0159235 0.127148 0.0262552 0.0162272 0.225306 0.0577877 0.0214151 0.117806 0.0220757 0.019598 0.189347 0.0468208 0.0196033 0.199904 0.204967
0.207498 0.144185 0.0323306 0.0170382 0.12967 0.0257914 0.0174924 0.230682 0.056637 0.0207703 0.120013 0.0203259 0.0206265 0.19377 0.0438819 0.0199199 0.204967 0.210029
0.212560 0.147655 0.0298634 0.0186714 0.132493 0.0248829 0.0192107 0.238012 0.0561491 0.0226723 0.122989 0.0179174 0.0227681 0.198253 0.041528 0.0201615 0.210029 0.215091
0.217623 0.150279 0.0293652 0.0186208 0.134607 0.0231118 0.0192265 0.243676 0.0543268 0.025474 0.124876 0.0180604 0.0235743 0.202391 0.0389896 0.0215398 0.215091 0.220154
0.222685 0.152157 0.0280896 0.0190803 0.136996 0.0234678 0.0193018 0.242507 0.0570091 0.02476 0.126646 0.0183885 0.0243822 0.204489 0.0396039 0.0215111 0.220154 0.225217
0.227748 0.155138 0.0289076 0.0198737 0.139431 0.0231782 0.0198401 0.248748 0.0557737 0.0277483 0.129365 0.0188926 0.0256915 0.208009 0.0389488 0.0228364 0.225217 0.230279
0.232810 0.158812 0.0278993 0.020541 0.142622 0.0246803 0.0200254 0.255295 0.0565429 0.0301436 0.13207 0.020658 0.0262498 0.213669 0.0383807 0.0260461 0.230279 0.235342
0.237873 0.162851 0.0274608 0.0224119 0.145577 0.0239347 0.0214108 0.265796 0.0568948 0.0348114 0.135338 0.0207756 0.0269256 0.219292 0.0394321 0.0283555 0.235342 0.240404
0.242935 0.166379 0.0271424 0.0232844 0.148482 0.0236058 0.0223844 0.273035 0.0577231 0.0378581 0.137792 0.0207685 0.0269792 0.22502 0.0394432 0.0311546 0.240404 0.245467
0.247998 0.170467 0.0269016 0.0252155 0.151949 0.0218534 0.0246544 0.280823 0.0641392 0.038531 0.141648 0.0191375 0.0278203 0.229585 0.0402487 0.0330814 0.245467 0.250529
0.253060 0.175297 0.0260107 0.0270458 0.156157 0.02089 0.025813 0.289362 0.0653647 0.0443532 0.145234 0.0172935 0.0295104 0.236968 0.0399394 0.0365029 0.250529 0.255592
0.258123 0.179625 0.0272305 0.028825 0.160278 0.0198982 0.0272357 0.294921 0.0661969 0.0452086 0.149535 0.0168397 0.0303696 0.24135 0.0418103 0.0384975 0.255592 0.260654
0.263185 0.184705 0.0280706 0.0306669 0.164618 0.0205978 0.0291018 0.30441 0.0699643 0.0459471 0.154137 0.0160143 0.0324564 0.247412 0.0438382 0.03949 0.260654 0.265716
0.268248 0.190882 0.0286363 0.0332496 0.169767 0.0215483 0.0313496 0.316713 0.0693518 0.0501676 0.158945 0.0166862 0.0345178 0.256396 0.0443914 0.0444995 0.265716 0.270779
0.273310 0.195308 0.0293118 0.0354079 0.174035 0.0228966 0.0332427 0.322084 0.071085 0.0507801 0.163534 0.0164912 0.0359888 0.260488 0.0459899 0.0458034 0.270779 0.275842
0.278373 0.200711 0.0307907 0.0365148 0.178744 0.0233711 0.0351032 0.331622 0.0726436 0.0529048 0.168199 0.0179233 0.0369532 0.267405 0.0479519 0.048118 0.275842 0.280904
0.283435 0.207113 0.0299475 0.0383753 0.184463 0.0229438 0.0364463 0.342096 0.0699257 0.0565436 0.173976 0.0185035 0.0383737 0.275089 0.0475142 0.0506021 0.280904 0.285967
0.288498 0.212555 0.0318515 0.0390388 0.189537 0.0240087 0.0384034 0.349727 0.0774124 0.0561266 0.179013 0.0178269 0.040071 0.281362 0.0504268 0.0497947 0.285967 0.291029
0.293560 0.218139 0.0334654 0.039913 0.19485 0.0249476 0.039209 0.35693 0.0824808 0.0559872 0.184238 0.0174449 0.0419589 0.287683 0.0540275 0.049329 0.291029 0.296091
0.298623 0.225813 0.0339361 0.0425136 0.201286 0.0261184 0.0407416 0.371977 0.0852133 0.0614397 0.191281 0.0183301 0.0448699 0.296649 0.0551739 0.0492148 0.296091 0.301154
0.303685 0.23283 0.0345925 0.0453932 0.208298 0.0271986 0.042034 0.379025 0.0885624 0.0630149 0.197613 0.0200656 0.0457308 0.305073 0.0557487 0.0509847 0.301154 0.306217
0.308748 0.239522 0.0354477 0.0452624 0.214149 0.0276542 0.0427431 0.390732 0.0868897 0.0652225 0.204587 0.0199524 0.0478137 0.311186 0.058346 0.0530545 0.306217 0.311279
0.313810 0.247126 0.0365913 0.0467459 0.221173 0.0283547 0.0440855 0.401792 0.0892721 0.0688342 0.211896 0.0200683 0.0500342 0.319395 0.0598685 0.0545994 0.311279 0.316341
0.318873 0.255561 0.0379466 0.0482946 0.22953 0.0283567 0.0455992 0.410695 0.0977799 0.0649826 0.219134 0.0205524 0.0518233 0.330286 0.0615771 0.0566443 0.316341 0.321404
0.323935 0.264271 0.0388726 0.0490413 0.237244 0.0295376 0.0468869 0.42534 0.0990951 0.0674294 0.226922 0.022261 0.0533066 0.340889 0.0641903 0.0584832 0.321404 0.326466
0.328997 0.273902 0.0414119 0.0510982 0.246001 0.029232 0.0487762 0.440176 0.0984971 0.0662777 0.236426 0.0220737 0.0554022 0.35078 0.0663574 0.0589333 0.326466 0.331528
0.334060 0.282629 0.0431674 0.0530849 0.253359 0.0302971 0.0499396 0.457058 0.0967906 0.0706369 0.243965 0.0229563 0.0563029 0.361941 0.0661268 0.0616466 0.331528 0.336591
0.339122 0.291598 0.0441405 0.0546011 0.261454 0.0318576 0.0516307 0.471239 0.0986553 0.074677 0.252628 0.0236992 0.0580635 0.371538 0.0675361 0.0625504 0.336591 0.341653
0.344185 0.299932 0.0455676 0.0552268 0.269725 0.0332726 0.0536385 0.479947 0.10222 0.0728895 0.260375 0.0246745 0.0596334 0.381076 0.0675275 0.0625871 0.341653 0.346716
0.349247 0.310749 0.0479525 0.0560614 0.279094 0.0356106 0.0536906 0.499395 0.102231 0.0782676 0.271142 0.0245325 0.0623377 0.391997 0.0693922 0.0626006 0.346716 0.351779
0.354310 0.321958 0.0499025 0.0575062 0.288746 0.037478 0.0542124 0.519883 0.102761 0.0819292 0.280911 0.024982 0.06341 0.406161 0.069792 0.0651281 0.351779 0.356841
0.359372 0.333136 0.0512644 0.0584421 0.299827 0.0381754 0.0561221 0.531636 0.104703 0.0812635 0.292055 0.0270099 0.0640716 0.417407 0.0731294 0.0649176 0.356841 0.361903
0.364435 0.345732 0.0510511 0.060614 0.311537 0.0386203 0.0569404 0.549515 0.10165 0.0841736 0.304417 0.0284437 0.0656386 0.430483 0.07363 0.067098 0.361903 0.366966
0.369497 0.357817 0.0539972 0.0621704 0.322546 0.0407613 0.0584434 0.568015 0.104301 0.0871242 0.317046 0.0298015 0.0672415 0.441453 0.0759161 0.0653321 0.366966 0.372028
0.374560 0.371237 0.0558287 0.0647016 0.335207 0.0436993 0.0591463 0.585957 0.105667 0.0895851 0.330045 0.0309061 0.0673921 0.455736 0.0757226 0.0686625 0.372028 0.377091
0.379622 0.382383 0.0559205 0.0663428 0.346069 0.046077 0.0591664 0.598797 0.108768 0.0924968 0.341536 0.0332532 0.0694501 0.466177 0.0784158 0.0689574 0.377091 0.382154
0.384685 0.394107 0.0584132 0.0664093 0.356893 0.046733 0.0600014 0.615881 0.113271 0.0933572 0.353348 0.035612 0.0703602 0.477718 0.0804365 0.0698278 0.382154 0.387216
0.389747 0.405222 0.0612221 0.0665023 0.367577 0.0484528 0.0617136 0.629567 0.116475 0.0928323 0.36432 0.0372575 0.0712082 0.489128 0.0831764 0.0704266 0.387216 0.392278
0.394810 0.417163 0.0624888 0.0669765 0.377941 0.051384 0.0624819 0.650908 0.115976 0.0999321 0.376286 0.0398413 0.072474 0.501018 0.0825709 0.0721507 0.392278 0.397341
0.399872 0.429612 0.0647458 0.0671091 0.390236 0.0528222 0.0638759 0.664274 0.124595 0.0985158 0.388588 0.0412067 0.0730423 0.513769 0.0851584 0.0733076 0.397341 0.402404
0.404935 0.44292 0.0689844 0.0684294 0.40298 0.055289 0.0653592 0.680944 0.12282 0.0991542 0.402385 0.0438426 0.0743082 0.526075 0.0854443 0.0746549 0.402404 0.407466
0.409997 0.459443 0.0702868 0.0707336 0.418025 0.0579048 0.0666019 0.706268 0.118437 0.111281 0.419306 0.0441023 0.0770147 0.54178 0.0867444 0.0776642 0.407466 0.412529
0.415060 0.472998 0.0713816 0.0714539 0.431123 0.0608882 0.0676338 0.722549 0.124235 0.110928 0.433124 0.045667 0.0779352 0.554793 0.0920632 0.0789653 0.412529 0.417591
0.420122 0.48917 0.0721546 0.0752597 0.446357 0.0624047 0.0687719 0.744317 0.121321 0.118493 0.449848 0.0482073 0.0793319 0.569835 0.0903732 0.083379 0.417591 0.422653
0.425185 0.504192 0.0735476 0.0778048 0.459895 0.0635399 0.0708493 0.768177 0.125608 0.121165 0.465572 0.0507113 0.0818526 0.583415 0.0918595 0.086167 0.422653 0.427716
0.430247 0.521483 0.0734451 0.0802713 0.476537 0.0649384 0.0734618 0.789337 0.125936 0.128192 0.483429 0.052902 0.0854149 0.599545 0.094603 0.0880972 0.427716 0.432779
0.435310 0.540189 0.0724389 0.0845093 0.494726 0.0657143 0.0759526 0.811123 0.116359 0.13951 0.502654 0.0564655 0.0892554 0.617185 0.0893632 0.0957367 0.432779 0.437841
0.440372 0.557068 0.0731702 0.0879464 0.512297 0.0659463 0.079172 0.823883 0.117603 0.142473 0.520357 0.0594074 0.0921504 0.632377 0.0901964 0.097631 0.437841 0.442903
0.445435 0.576258 0.072595 0.0921574 0.530539 0.0655803 0.0828853 0.848719 0.121697 0.147697 0.54047 0.0607622 0.0968328 0.649672 0.0886185 0.101614 0.442903 0.447966
0.450497 0.594741 0.0729763 0.0967451 0.548141 0.0657555 0.0876248 0.872452 0.119005 0.154266 0.559838 0.0615228 0.0985546 0.666339 0.0856228 0.105387 0.447966 0.453029
0.455560 0.617189 0.0748138 0.102392 0.569364 0.0665579 0.0916652 0.902201 0.114692 0.167397 0.582685 0.0643446 0.103259 0.68797 0.083096 0.113968 0.453029 0.458091
0.460622 0.636282 0.0755866 0.106311 0.589093 0.0689339 0.0955962 0.917499 0.119017 0.167537 0.603101 0.0615003 0.106022 0.704348 0.0829039 0.115976 0.458091 0.463154
0.465685 0.656491 0.0779858 0.108344 0.608738 0.0722052 0.0981612 0.941074 0.119128 0.17088 0.624344 0.0637952 0.108573 0.722436 0.0838378 0.118875 0.463154 0.468216
0.470747 0.676938 0.0778728 0.113283 0.627786 0.0730761 0.100017 0.969859 0.116422 0.177355 0.645527 0.0662504 0.113062 0.741375 0.0827821 0.12827 0.468216 0.473278
0.475810 0.696193 0.079613 0.115975 0.647348 0.0748078 0.10404 0.987284 0.119036 0.180829 0.664705 0.0694667 0.114717 0.760786 0.0830549 0.129921 0.473278 0.478341
0.480872 0.718193 0.0781397 0.123572 0.669967 0.0721317 0.110985 1.00559 0.121949 0.190532 0.687711 0.0679821 0.120776 0.780722 0.0848857 0.134768 0.478341 0.483404
0.485935 0.740011 0.0769351 0.129343 0.692448 0.0722847 0.117419 1.02347 0.122095 0.195371 0.712406 0.0701373 0.128305 0.79664 0.0871613 0.138869 0.483404 0.488466
0.490997 0.76329 0.0776392 0.132602 0.716001 0.0709387 0.124153 1.0451 0.12104 0.203395 0.737214 0.0713039 0.13593 0.81678 0.08435 0.144363 0.488466 0.493528
0.496060 0.782137 0.0805471 0.137618 0.735357 0.0744996 0.128192 1.06092 0.128406 0.208758 0.757898 0.0743819 0.138256 0.83186 0.0882029 0.143813 0.493528 0.498591
0.501122 0.803788 0.0833531 0.141921 0.758373 0.0753307 0.131199 1.07444 0.131034 0.2144 0.781668 0.0752832 0.138693 0.849165 0.0883506 0.148706 0.498591 0.503654
0.506185 0.825747 0.0862569 0.143925 0.780763 0.0761573 0.132607 1.09382 0.136903 0.222814 0.804087 0.0779936 0.144115 0.870177 0.0929484 0.153216 0.503654 0.508716
0.511247 0.843729 0.0872881 0.146199 0.798979 0.0789249 0.134706 1.11042 0.130728 0.227508 0.825591 0.0790951 0.149274 0.880939 0.0931576 0.15746 0.508716 0.513778
0.516310 0.862696 0.0883907 0.149295 0.817911 0.0805688 0.138741 1.12959 0.119331 0.236979 0.845635 0.0821071 0.149686 0.897695 0.0895425 0.17052 0.513778 0.518841
0.521372 0.883555 0.0833677 0.158912 0.841261 0.0789819 0.144278 1.13561 0.120286 0.235778 0.870593 0.0821264 0.151799 0.910145 0.0842403 0.177041 0.518841 0.523903
0.526435 0.904958 0.0854641 0.167277 0.864178 0.0795524 0.14834 1.14799 0.12026 0.239993 0.896572 0.0838911 0.154657 0.922161 0.0874768 0.181255 0.523903 0.528966
0.531497 0.925541 0.089188 0.17125 0.886404 0.08017 0.157641 1.15878 0.124643 0.244176 0.922472 0.0873015 0.165377 0.931836 0.0907435 0.179065 0.528966 0.534029
0.536560 0.943442 0.0938519 0.174336 0.90733 0.0821701 0.163109 1.15865 0.125532 0.251956 0.944087 0.0919104 0.171504 0.94212 0.0926711 0.179091 0.534029 0.539091
0.541622 0.96405 0.0963826 0.179252 0.930571 0.0849475 0.168798 1.16357 0.124307 0.250671 0.967768 0.0948757 0.176345 0.956425 0.0921575 0.179778 0.539091 0.544153
0.546685 0.982019 0.098658 0.187541 0.952012 0.0876738 0.176639 1.16085 0.127848 0.254765 0.990083 0.0955067 0.179332 0.965478 0.0944514 0.182925 0.544153 0.549216
0.551747 0.999318 0.100794 0.192626 0.97274 0.0922364 0.181536 1.15771 0.125122 0.257234 1.0132 0.101701 0.189184 0.970834 0.0954965 0.185361 0.549216 0.554278
0.556810 1.01439 0.106268 0.190738 0.991542 0.0981138 0.184313 1.15058 0.121318 0.251946 1.0333 0.109248 0.194342 0.975619 0.0990026 0.184302 0.554278 0.559341
0.561872 1.03089 0.10741 0.193003 1.01008 0.10377 0.187363 1.15491 0.113055 0.253242 1.0519 0.115795 0.192247 0.987802 0.0993685 0.190567 0.559341 0.564404
0.566935 1.04324 0.113102 0.192991 1.02649 0.108228 0.189658 1.14305 0.120563 0.253624 1.06768 0.122028 0.191785 0.993081 0.102434 0.190364 0.564404 0.569466
0.571997 1.05205 0.118334 0.191269 1.03858 0.113472 0.190034 1.13235 0.121274 0.253665 1.08079 0.124603 0.190658 0.993104 0.105406 0.191432 0.569466 0.574528
0.577060 1.06067 0.122523 0.197119 1.05256 0.11842 0.189107 1.10901 0.116198 0.248862 1.09366 0.131078 0.1936 0.992998 0.105289 0.196522 0.574528 0.579592
0.582123 1.07219 0.126828 0.20033 1.06703 0.125366 0.18815 1.10291 0.12686 0.251409 1.10829 0.138143 0.194292 0.998125 0.106673 0.20035 0.579592 0.584654
0.587185 1.08065 0.130643 0.200635 1.07924 0.131149 0.193698 1.08908 0.126015 0.249156 1.12036 0.144407 0.198722 0.999196 0.103526 0.199932 0.584654 0.589717
0.592248 1.08593 0.131618 0.200059 1.08819 0.137458 0.193688 1.0725 0.129724 0.24552 1.13103 0.14833 0.203427 0.993426 0.11066 0.191416 0.589717 0.594779
0.597310 1.08937 0.134386 0.20444 1.09546 0.135109 0.196497 1.05302 0.124876 0.241778 1.1388 0.148888 0.20692 0.98795 0.111166 0.193784 0.594779 0.599841
0.602373 1.09626 0.13946 0.206211 1.10751 0.137921 0.200854 1.02924 0.126278 0.238007 1.14886 0.153106 0.206628 0.988363 0.11385 0.195055 0.599841 0.604904
0.607435 1.09843 0.142007 0.20768 1.11539 0.14221 0.202625 0.997373 0.124396 0.23076 1.15472 0.163541 0.206416 0.982967 0.116566 0.194759 0.604904 0.609967
0.612498 1.10346 0.147907 0.207395 1.12849 0.15023 0.206257 0.954289 0.128384 0.214424 1.16463 0.171288 0.206757 0.977968 0.122345 0.193206 0.609967 0.615029
0.617560 1.10463 0.150339 0.207745 1.13959 0.15525 0.209441 0.896311 0.125665 0.207481 1.16941 0.173814 0.208357 0.971762 0.124113 0.193455 0.615029 0.620092
0.622623 1.10683 0.152628 0.207677 1.15112 0.161012 0.211858 0.842908 0.121283 0.195077 1.17405 0.176427 0.205278 0.968936 0.121163 0.194645 0.620092 0.625154
0.627685 1.1047 0.15456 0.210219 1.15897 0.166063 0.209627 0.78132 0.118358 0.183467 1.17646 0.182998 0.205989 0.957504 0.12557 0.189268 0.625154 0.630216
0.632748 1.10541 0.160332 0.210136 1.16822 0.17422 0.206299 0.731137 0.114829 0.176318 1.17963 0.189502 0.201826 0.95316 0.132881 0.186919 0.630216 0.635279
0.637810 1.10816 0.165934 0.207315 1.18075 0.184849 0.214231 0.67559 0.114648 0.157619 1.18659 0.195156 0.202122 0.947278 0.13339 0.183477 0.635279 0.640342
0.642873 1.10927 0.17196 0.204281 1.19073 0.197802 0.212161 0.623811 0.10445 0.15242 1.19175 0.20751 0.198579 0.940091 0.135558 0.183231 0.640342 0.645404
0.647935 1.10457 0.180001 0.201656 1.19584 0.205016 0.209743 0.560629 0.104841 0.132102 1.18934 0.21392 0.191499 0.930668 0.135935 0.181402 0.645404 0.650466
0.652998 1.1046 0.186361 0.199196 1.2065 0.209437 0.209474 0.497321 0.0965458 0.115777 1.19584 0.224094 0.188553 0.917418 0.135877 0.180654 0.650466 0.655529
0.658060 1.10458 0.191915 0.198178 1.21524 0.213527 0.209325 0.445144 0.0860408 0.105668 1.1998 0.227486 0.18732 0.909262 0.137429 0.178721 0.655529 0.660591
0.663123 1.10051 0.196341 0.193812 1.22072 0.21975 0.20964 0.384157 0.0751532 0.0919664 1.19624 0.231158 0.186464 0.904151 0.141061 0.18245 0.660591 0.665654
0.668185 1.09866 0.197367 0.19313 1.22729 0.226003 0.209604 0.332129 0.0624467 0.0804099 1.19623 0.233456 0.182406 0.898514 0.144105 0.181985 0.665654 0.670717
0.673248 1.08947 0.201861 0.190575 1.22679 0.231174 0.214354 0.271092 0.0496488 0.0660567 1.19159 0.238723 0.178448 0.87999 0.146398 0.17686 0.670717 0.675779
0.678310 1.08677 0.204922 0.19189 1.2333 0.238618 0.220616 0.213552 0.0423535 0.0521233 1.19091 0.250882 0.180666 0.873147 0.144496 0.173846 0.675779 0.680841
0.684006 1.08288 0.211755 0.190536 1.24277 0.243084 0.223959 0.130004 0.0263428 0.0340789 1.19155 0.260702 0.18362 0.859947 0.141683 0.16981 0.680841 0.687170
