#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 269551
#Bestfit SF galaxies in bin: 256817
#Bestfit Q galaxies in bin: 12734
#Bestfit central galaxies in bin: 188634
#Bestfit satellite galaxies in bin: 80917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0454502 0.0045543 0.00866087 0.0451994 0.00462136 0.00855373 0.0505089 0.00417402 0.0120619 0.0458942 0.00506983 0.00850441 0.0444151 0.00382228 0.00901715 0.635279 0.640342
0.642873 0.0458339 0.00457353 0.00869476 0.0455983 0.00464178 0.00857782 0.0505852 0.00428783 0.0119235 0.0463002 0.00510885 0.00845987 0.0447469 0.00391661 0.00907049 0.640342 0.645404
0.647935 0.0462467 0.00462874 0.00872367 0.0460596 0.00472216 0.00861112 0.0500196 0.00427445 0.011779 0.0468057 0.00518191 0.0084695 0.0449435 0.00402995 0.00912505 0.645404 0.650466
0.652998 0.0464185 0.00468065 0.0089393 0.0462789 0.00473975 0.00871921 0.0492337 0.00434524 0.0117012 0.0470651 0.00524551 0.00843989 0.0449109 0.00405262 0.00899391 0.650466 0.655529
0.658060 0.04683 0.00480683 0.0090339 0.0467097 0.00485148 0.00901476 0.0492566 0.00414936 0.011675 0.047574 0.00532861 0.00862524 0.0450957 0.00418464 0.00886438 0.655529 0.660591
0.663123 0.0471175 0.00490007 0.00886056 0.0470431 0.00493371 0.00897018 0.0486189 0.00382189 0.0117062 0.0479532 0.00539894 0.00878947 0.0451693 0.00422222 0.00883839 0.660591 0.665654
0.668185 0.0475589 0.00506835 0.00901089 0.0475266 0.00510589 0.00891971 0.0482112 0.0039149 0.0114018 0.0484552 0.00553894 0.00890505 0.0454695 0.00429122 0.0089204 0.665654 0.670717
0.673248 0.0477595 0.00510478 0.00917423 0.047767 0.00510975 0.00903991 0.04761 0.00402479 0.0115473 0.0487769 0.00572701 0.00867767 0.0453879 0.00424429 0.00903261 0.670717 0.675779
0.678310 0.0480222 0.00524047 0.00915976 0.0480701 0.00526431 0.00897694 0.0470562 0.00427594 0.0116094 0.0490828 0.0058079 0.00856473 0.0455495 0.00434246 0.00910596 0.675779 0.680841
0.684006 0.0482915 0.00537937 0.0091034 0.0483853 0.00541905 0.00889371 0.0464 0.00414654 0.0118057 0.0494137 0.00594614 0.0084536 0.0456756 0.00440286 0.00915975 0.680841 0.687170
0.690967 0.0488771 0.00558115 0.00909857 0.0490313 0.00558407 0.00892556 0.0457667 0.00429714 0.0118154 0.0500945 0.00615475 0.00843594 0.0460391 0.00451003 0.00927837 0.687170 0.694764
0.698560 0.0492659 0.00571458 0.00914229 0.0494908 0.00568565 0.00907746 0.0447302 0.00486849 0.0114126 0.0505943 0.00628515 0.00851942 0.0461692 0.00455189 0.0094068 0.694764 0.702357
0.706154 0.0495445 0.00580082 0.00929068 0.0498325 0.00582695 0.00925508 0.0437365 0.00516701 0.0110517 0.0509579 0.00645616 0.00866539 0.0462494 0.00461048 0.00928088 0.702357 0.709951
0.713748 0.0498359 0.00593178 0.00940345 0.0501799 0.00591228 0.00937151 0.0428975 0.00512436 0.0112664 0.0513741 0.00667637 0.00884269 0.0462501 0.00471821 0.00918658 0.709951 0.717545
0.721342 0.0501849 0.0059648 0.00945633 0.0506463 0.0062749 0.00953183 0.0408784 0.00474141 0.0107632 0.0518335 0.00703799 0.00917858 0.0463415 0.00490703 0.0092757 0.717545 0.725139
0.728935 0.0505 0.00615188 0.00952185 0.051083 0.00642728 0.00957049 0.0387422 0.00445142 0.0102505 0.0522534 0.00701129 0.00927153 0.0464125 0.00492579 0.00925895 0.725139 0.732732
0.736529 0.0508457 0.00628831 0.00973007 0.0515523 0.00650262 0.0098392 0.0365956 0.00473428 0.0095764 0.0526607 0.00712161 0.00931506 0.0466148 0.00512828 0.00945967 0.732732 0.740326
0.744123 0.0511283 0.00637713 0.00993928 0.0519935 0.00647873 0.0101118 0.0336792 0.00496868 0.00867631 0.0531486 0.00717342 0.00984823 0.0464185 0.00531653 0.0093562 0.740326 0.747920
0.751717 0.051556 0.00651396 0.00999151 0.0525667 0.00701664 0.0102021 0.031173 0.00481474 0.00816475 0.0537262 0.00758277 0.00978895 0.046497 0.0058478 0.00914386 0.747920 0.755513
0.759310 0.0515752 0.00670986 0.0100631 0.0527221 0.00699327 0.0103531 0.0284444 0.00530253 0.00720033 0.0537649 0.00767463 0.010114 0.0464708 0.00619226 0.00916107 0.755513 0.763107
0.766904 0.0518785 0.00701902 0.0105011 0.0531711 0.00717306 0.0108215 0.02581 0.00554877 0.00640113 0.0542429 0.00771732 0.0105181 0.0463666 0.00650084 0.00907515 0.763107 0.770701
0.774498 0.0518716 0.00678563 0.0104936 0.053285 0.0073037 0.0108873 0.0233655 0.00637184 0.00570884 0.0542265 0.00796173 0.0107309 0.0463819 0.00699873 0.00904296 0.770701 0.778295
0.782092 0.0519821 0.0065449 0.0103966 0.0535482 0.00698945 0.0110519 0.0203961 0.00833188 0.00478319 0.0544939 0.00810105 0.0111404 0.0461266 0.00786089 0.00834674 0.778295 0.785888
0.789685 0.0521865 0.00638973 0.0106688 0.0539027 0.00700417 0.0111105 0.0175743 0.0088648 0.00416677 0.054805 0.00700959 0.0118053 0.0460823 0.0080411 0.00832892 0.785888 0.793482
0.797279 0.0525484 0.0068688 0.0107367 0.0544491 0.0073293 0.0119344 0.0142146 0.015039 0.00315503 0.0553114 0.00592877 0.0125607 0.0461073 0.00881442 0.00831751 0.793482 0.801076
0.804873 0.0527095 0.0069228 0.0111586 0.0548087 0.00735758 0.0121273 0.0103719 0.0155842 0.00199332 0.0556002 0.00605043 0.0138277 0.0459706 0.00964169 0.00737439 0.801076 0.808670
0.812467 0.0530091 0.00689514 0.0120745 0.0553204 0.00747959 0.0129185 0.0063943 0.0127422 0.0012003 0.0559668 0.00614718 0.0143276 0.046114 0.0103589 0.00728326 0.808670 0.816263
0.820060 0.0533933 0.00714585 0.0124103 0.0560188 0.00786191 0.0132661 0.000441814 6.36113e-05 0.000120826 0.0565258 0.00647802 0.0155372 0.0460907 0.0105952 0.0070142 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
