#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 752344
#Bestfit SF halos in bin: 752140
#Bestfit Q halos in bin: 204
#Bestfit central halos in bin: 684031
#Bestfit satellite halos in bin: 68313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 6.22523e-08 4.54068e-08 1.6111e-08 6.22692e-08 4.08373e-08 1.75566e-08 0 0.000108443 0 6.7493e-08 4.44122e-08 1.90688e-08 9.77657e-09 5.18894e-08 1.99478e-09 0.128185 0.131561
0.133248 5.73693e-08 4.11056e-08 1.48946e-08 5.73848e-08 3.40182e-08 1.76066e-08 0 0.000213346 0 6.25263e-08 3.90988e-08 1.76751e-08 5.7313e-09 6.22957e-08 1.0001e-09 0.131561 0.134935
0.137045 3.84088e-08 2.71387e-08 1.091e-08 3.84192e-08 2.17839e-08 1.23442e-08 0 0.000115101 0 4.14434e-08 2.64351e-08 1.25248e-08 8.02236e-09 2.5042e-08 1.55402e-09 0.134935 0.139154
0.141685 4.72434e-08 3.5399e-08 1.25385e-08 3.68184e-08 2.8672e-08 1.0514e-08 3.84838e-05 0.000374657 1.77397e-05 5.05058e-08 3.2412e-08 1.49633e-08 1.45761e-08 9.36209e-08 2.93471e-09 0.139154 0.144217
0.146748 4.53641e-08 3.26408e-08 1.20057e-08 3.71164e-08 2.64505e-08 1.22345e-08 3.04543e-05 0.00038131 1.15565e-05 4.78679e-08 2.94734e-08 1.36103e-08 2.0293e-08 6.41341e-08 1.03213e-09 0.144217 0.149279
0.151810 4.86966e-08 4.56935e-08 1.11374e-08 4.12615e-08 3.70551e-08 1.24541e-08 2.74616e-05 0.000353028 1.15801e-05 4.95096e-08 3.02769e-08 1.54241e-08 4.05561e-08 1.55756e-07 7.058e-10 0.149279 0.154342
0.156873 5.75728e-08 7.82319e-08 7.08889e-09 4.87679e-08 6.99774e-08 8.08777e-09 3.25211e-05 0.000405781 1.08522e-05 5.52227e-08 3.15565e-08 1.78772e-08 8.11055e-08 5.07057e-07 0 0.154342 0.159404
0.161935 8.02111e-08 7.06919e-08 1.42979e-08 7.61294e-08 6.7864e-08 1.67248e-08 1.51292e-05 0.000181747 3.60266e-06 7.60977e-08 4.41178e-08 2.31022e-08 1.21399e-07 3.90842e-07 1.74879e-09 0.159404 0.164467
0.166998 7.78642e-08 2.87994e-07 4.62983e-09 7.40563e-08 2.88031e-07 1.24113e-08 1.41177e-05 0.000177814 4.4252e-06 7.69834e-08 4.39839e-08 2.41454e-08 8.66841e-08 2.89426e-06 4.81239e-09 0.164467 0.169529
0.172060 9.82273e-08 1.63623e-07 6.01669e-09 9.35844e-08 1.61313e-07 1.21627e-08 1.72166e-05 0.000152914 4.68399e-06 9.71952e-08 5.22671e-08 2.77564e-08 1.08563e-07 1.46813e-06 4.27299e-10 0.169529 0.174591
0.177123 8.77099e-08 1.28081e-07 4.02051e-09 8.25346e-08 1.27109e-07 1.06023e-08 1.91691e-05 0.000159249 5.87818e-06 8.67029e-08 5.13211e-08 2.44099e-08 9.77933e-08 1.05196e-06 1.87465e-09 0.174591 0.179654
0.182185 9.61804e-08 8.85931e-08 1.33224e-08 8.99473e-08 8.60336e-08 1.41732e-08 2.30776e-05 0.000168692 1.04063e-05 9.43139e-08 5.44896e-08 2.82594e-08 1.1487e-07 5.17162e-07 2.27344e-09 0.179654 0.184716
0.187248 1.0447e-07 1.46467e-07 4.95007e-09 9.90055e-08 1.48271e-07 9.11346e-09 2.02533e-05 0.000123261 8.44901e-06 1.00495e-07 5.59382e-08 3.23803e-08 1.4428e-07 1.30963e-06 4.92594e-09 0.184716 0.189779
0.192310 1.20575e-07 1.13386e-07 9.16599e-09 1.13193e-07 1.13077e-07 1.44758e-08 2.734e-05 0.000130249 1.02262e-05 1.17639e-07 6.1306e-08 3.72674e-08 1.49978e-07 8.18909e-07 1.56263e-09 0.189779 0.194842
0.197373 1.30226e-07 1.00215e-07 1.22331e-08 1.22611e-07 1.01091e-07 1.70541e-08 2.82069e-05 0.000103011 1.03534e-05 1.27785e-07 6.46792e-08 3.85766e-08 1.54666e-07 6.09119e-07 0 0.194842 0.199904
0.202435 1.44883e-07 8.66263e-08 3.08343e-08 1.36953e-07 8.62056e-08 3.12349e-08 2.93824e-05 7.78888e-05 1.20236e-05 1.43522e-07 7.05373e-08 4.39275e-08 1.58506e-07 3.46156e-07 -2.764e-09 0.199904 0.204967
0.207498 1.50588e-07 8.11623e-08 3.51893e-08 1.42949e-07 8.27151e-08 3.71195e-08 2.83154e-05 8.69496e-05 1.39479e-05 1.50165e-07 7.4098e-08 4.59234e-08 1.54826e-07 2.88065e-07 1.31131e-08 0.204967 0.210029
0.212560 1.46931e-07 8.70739e-08 2.54824e-08 1.42391e-07 8.76412e-08 3.22958e-08 1.68843e-05 6.24805e-05 5.61246e-06 1.42065e-07 6.65648e-08 4.52866e-08 1.95654e-07 4.39734e-07 -3.88304e-09 0.210029 0.215091
0.217623 1.3898e-07 8.84731e-08 2.18985e-08 1.34522e-07 8.75526e-08 2.92726e-08 1.65747e-05 6.09689e-05 6.36725e-06 1.35257e-07 5.75262e-08 4.48596e-08 1.76254e-07 5.60554e-07 0 0.215091 0.220154
0.222685 1.44107e-07 7.44174e-08 3.52881e-08 1.39595e-07 6.96446e-08 3.61389e-08 1.67786e-05 5.41832e-05 8.72101e-06 1.38573e-07 5.57907e-08 4.7336e-08 1.99516e-07 2.86157e-07 1.31485e-09 0.220154 0.225217
0.227748 1.4057e-07 7.18014e-08 3.70875e-08 1.3625e-07 6.6173e-08 3.63174e-08 1.6068e-05 5.28142e-05 9.46028e-06 1.34929e-07 5.65985e-08 4.55631e-08 1.97052e-07 2.74863e-07 -4.73025e-09 0.225217 0.230279
0.232810 1.49305e-07 7.04411e-08 4.40881e-08 1.40225e-07 6.83118e-08 3.98051e-08 3.36287e-05 4.60753e-05 2.69043e-05 1.38334e-07 5.78076e-08 4.88646e-08 2.59169e-07 2.33755e-07 3.53951e-08 0.230279 0.235342
0.237873 1.35376e-07 6.494e-08 3.90544e-08 1.30294e-07 5.9327e-08 3.7548e-08 1.88697e-05 4.92653e-05 1.16046e-05 1.28572e-07 4.98054e-08 4.86258e-08 2.03504e-07 2.21321e-07 9.60701e-09 0.235342 0.240404
0.242935 1.34204e-07 6.33125e-08 3.76043e-08 1.29773e-07 6.10328e-08 3.58343e-08 1.64683e-05 3.93131e-05 1.0304e-05 1.26016e-07 4.63062e-08 5.05992e-08 2.1619e-07 2.51465e-07 1.49949e-08 0.240404 0.245467
0.247998 1.32003e-07 5.69228e-08 3.77715e-08 1.27682e-07 5.80303e-08 3.56576e-08 1.60655e-05 3.42678e-05 9.68767e-06 1.25032e-07 4.99273e-08 5.13819e-08 2.01811e-07 2.57525e-07 1.02743e-08 0.245467 0.250529
0.253060 1.34467e-07 6.30173e-08 3.44809e-08 1.30044e-07 5.96266e-08 3.25241e-08 1.64436e-05 4.00231e-05 9.15605e-06 1.28138e-07 4.82593e-08 5.34187e-08 1.97846e-07 3.60005e-07 1.56256e-08 0.250529 0.255592
0.258123 1.38436e-07 6.84621e-08 3.71302e-08 1.3418e-07 6.42146e-08 3.50664e-08 1.58272e-05 2.99865e-05 8.66315e-06 1.31127e-07 5.05904e-08 5.69514e-08 2.11622e-07 4.26381e-07 1.44275e-08 0.255592 0.260654
0.263185 1.41227e-07 6.60156e-08 4.50141e-08 1.36417e-07 5.86072e-08 4.27679e-08 1.7873e-05 4.04018e-05 1.10312e-05 1.34429e-07 4.83965e-08 6.12824e-08 2.09289e-07 3.15967e-07 1.56231e-08 0.260654 0.265716
0.268248 1.46794e-07 5.74407e-08 5.34632e-08 1.41574e-07 5.69631e-08 5.04725e-08 1.93949e-05 4.4158e-05 1.24597e-05 1.39687e-07 4.82504e-08 6.44296e-08 2.17964e-07 2.4374e-07 2.39812e-08 0.265716 0.270779
0.273310 1.4522e-07 5.6025e-08 5.80557e-08 1.39438e-07 5.38741e-08 5.36757e-08 2.14653e-05 3.05089e-05 1.4183e-05 1.36816e-07 4.50537e-08 6.42235e-08 2.29375e-07 2.06511e-07 3.0911e-08 0.270779 0.275842
0.278373 1.51056e-07 5.71792e-08 6.20023e-08 1.45983e-07 5.4082e-08 5.81997e-08 1.88552e-05 2.79024e-05 1.14608e-05 1.43598e-07 4.32297e-08 6.84986e-08 2.25735e-07 1.8766e-07 3.0925e-08 0.275842 0.280904
0.283435 1.54839e-07 6.13789e-08 6.36444e-08 1.49475e-07 5.80211e-08 5.94932e-08 1.99306e-05 3.08777e-05 1.22988e-05 1.46886e-07 3.98698e-08 7.17502e-08 2.3447e-07 2.1665e-07 3.28585e-08 0.280904 0.285967
0.288498 1.5814e-07 5.82248e-08 6.73143e-08 1.52605e-07 5.24776e-08 6.30761e-08 2.05666e-05 3.08732e-05 1.36512e-05 1.50891e-07 4.39526e-08 7.53334e-08 2.30724e-07 1.84614e-07 3.63032e-08 0.285967 0.291029
0.293560 1.63638e-07 6.70159e-08 6.828e-08 1.58892e-07 5.71776e-08 6.58397e-08 1.76608e-05 3.40733e-05 1.11785e-05 1.56512e-07 5.13641e-08 8.0281e-08 2.34995e-07 2.35741e-07 3.40133e-08 0.291029 0.296091
0.298623 1.69512e-07 7.34924e-08 7.49023e-08 1.64986e-07 5.80249e-08 7.06778e-08 1.68573e-05 3.55999e-05 1.12215e-05 1.61023e-07 5.0471e-08 8.38864e-08 2.5452e-07 2.33628e-07 4.21917e-08 0.296091 0.301154
0.303685 1.72761e-07 6.81854e-08 7.93868e-08 1.69331e-07 5.24246e-08 7.631e-08 1.28174e-05 2.90742e-05 8.16855e-06 1.63898e-07 5.41563e-08 8.6309e-08 2.61507e-07 1.86886e-07 5.85536e-08 0.301154 0.306217
0.308748 1.79165e-07 8.10845e-08 8.21065e-08 1.76339e-07 6.41851e-08 8.05201e-08 1.0599e-05 2.32267e-05 6.7672e-06 1.71218e-07 6.03544e-08 9.0477e-08 2.58736e-07 2.38352e-07 4.79626e-08 0.306217 0.311279
0.313810 1.85536e-07 8.65488e-08 7.69729e-08 1.82417e-07 7.29019e-08 7.46121e-08 1.16879e-05 2.53883e-05 7.54591e-06 1.76929e-07 6.67052e-08 9.47327e-08 2.71725e-07 3.94329e-07 4.95281e-08 0.311279 0.316341
0.318873 1.91819e-07 8.1625e-08 9.08131e-08 1.88764e-07 7.52723e-08 8.90896e-08 1.14553e-05 2.39496e-05 7.714e-06 1.81794e-07 7.0795e-08 9.81381e-08 2.92199e-07 2.73056e-07 6.02237e-08 0.316341 0.321404
0.323935 2.0055e-07 8.28647e-08 9.87118e-08 1.97087e-07 7.97219e-08 9.70327e-08 1.29692e-05 2.40517e-05 8.59615e-06 1.90389e-07 7.75747e-08 1.03438e-07 3.02297e-07 2.32843e-07 7.62782e-08 0.321404 0.326466
0.328997 2.11628e-07 8.41118e-08 1.05511e-07 2.07818e-07 8.33972e-08 1.03561e-07 1.42599e-05 2.71482e-05 9.56143e-06 2.01422e-07 7.78754e-08 1.10557e-07 3.13828e-07 2.55352e-07 7.45266e-08 0.326466 0.331528
0.334060 2.2051e-07 8.55052e-08 1.13962e-07 2.17155e-07 8.71577e-08 1.11463e-07 1.2591e-05 2.30526e-05 8.80847e-06 2.11247e-07 8.03971e-08 1.16283e-07 3.13261e-07 1.82703e-07 9.62614e-08 0.331528 0.336591
0.339122 2.31012e-07 9.10931e-08 1.20754e-07 2.26838e-07 9.23374e-08 1.1903e-07 1.56188e-05 3.11111e-05 9.67032e-06 2.21125e-07 8.54454e-08 1.22434e-07 3.30012e-07 1.93458e-07 1.03787e-07 0.336591 0.341653
0.344185 2.40237e-07 9.62164e-08 1.2812e-07 2.35597e-07 9.7328e-08 1.2427e-07 1.73478e-05 3.60286e-05 1.00275e-05 2.30236e-07 9.00291e-08 1.29024e-07 3.40378e-07 2.05766e-07 1.06319e-07 0.341653 0.346716
0.349247 2.52051e-07 1.03116e-07 1.36946e-07 2.4648e-07 1.02322e-07 1.33756e-07 2.07926e-05 5.378e-05 1.25372e-05 2.42093e-07 9.48591e-08 1.3684e-07 3.51765e-07 2.10804e-07 1.11305e-07 0.346716 0.351779
0.354310 2.64563e-07 1.10874e-07 1.43881e-07 2.58479e-07 1.09271e-07 1.39297e-07 2.26969e-05 5.67662e-05 1.38939e-05 2.54022e-07 9.99629e-08 1.44857e-07 3.70111e-07 2.45149e-07 1.16088e-07 0.351779 0.356841
0.359372 2.82235e-07 1.19846e-07 1.54248e-07 2.73271e-07 1.18439e-07 1.47288e-07 3.33326e-05 0.00010333 2.09783e-05 2.72081e-07 1.11096e-07 1.58096e-07 3.83912e-07 2.60608e-07 1.16354e-07 0.356841 0.361903
0.364435 2.96184e-07 1.2719e-07 1.62058e-07 2.85857e-07 1.26353e-07 1.53265e-07 3.83719e-05 0.000111381 2.4979e-05 2.85013e-07 1.19808e-07 1.69069e-07 4.08044e-07 2.6621e-07 1.23245e-07 0.361903 0.366966
0.369497 3.09902e-07 1.37843e-07 1.73714e-07 3.01799e-07 1.29092e-07 1.68496e-07 3.01864e-05 8.64056e-05 1.87463e-05 2.99277e-07 1.29678e-07 1.78549e-07 4.163e-07 2.78865e-07 1.60017e-07 0.366966 0.372028
0.374560 3.23155e-07 1.46358e-07 1.82901e-07 3.14724e-07 1.34572e-07 1.7772e-07 3.14068e-05 9.30397e-05 1.93749e-05 3.12151e-07 1.38571e-07 1.87096e-07 4.33338e-07 2.56672e-07 1.76837e-07 0.372028 0.377091
0.379622 3.38705e-07 1.56511e-07 1.938e-07 3.30311e-07 1.42066e-07 1.87056e-07 3.12871e-05 9.68321e-05 1.87707e-05 3.278e-07 1.48437e-07 1.97054e-07 4.47902e-07 2.80597e-07 1.79707e-07 0.377091 0.382154
0.384685 3.50945e-07 1.60274e-07 2.00604e-07 3.44127e-07 1.49227e-07 1.95428e-07 2.54892e-05 7.06438e-05 1.4867e-05 3.3909e-07 1.54043e-07 2.05448e-07 4.69646e-07 2.80519e-07 1.84272e-07 0.382154 0.387216
0.389747 3.70372e-07 1.66036e-07 2.13394e-07 3.63802e-07 1.5921e-07 2.08257e-07 2.45911e-05 5.46398e-05 1.49069e-05 3.5827e-07 1.60158e-07 2.1771e-07 4.91543e-07 2.75905e-07 1.97682e-07 0.387216 0.392278
0.394810 3.89017e-07 1.71351e-07 2.25302e-07 3.79782e-07 1.69832e-07 2.1849e-07 3.44374e-05 5.20795e-05 2.41199e-05 3.7564e-07 1.65178e-07 2.28723e-07 5.2297e-07 2.90686e-07 2.18479e-07 0.392278 0.397341
0.399872 4.0324e-07 1.74855e-07 2.35302e-07 3.96037e-07 1.75206e-07 2.29737e-07 2.69582e-05 5.00583e-05 1.78477e-05 3.90342e-07 1.68627e-07 2.37553e-07 5.32381e-07 3.01618e-07 2.37375e-07 0.397341 0.402404
0.404935 4.23076e-07 1.86663e-07 2.48963e-07 4.1723e-07 1.81022e-07 2.44669e-07 2.19774e-05 3.80982e-05 1.44094e-05 4.11253e-07 1.79352e-07 2.51145e-07 5.41457e-07 3.00561e-07 2.46494e-07 0.402404 0.407466
0.409997 4.47768e-07 1.99659e-07 2.65635e-07 4.41937e-07 1.86875e-07 2.61493e-07 2.19452e-05 4.23546e-05 1.41643e-05 4.36167e-07 1.91979e-07 2.67878e-07 5.63929e-07 2.99557e-07 2.60814e-07 0.407466 0.412529
0.415060 4.71409e-07 2.1351e-07 2.76046e-07 4.65291e-07 1.98965e-07 2.71534e-07 2.30258e-05 3.89466e-05 1.51927e-05 4.58898e-07 1.9939e-07 2.83082e-07 5.96679e-07 3.38115e-07 2.51376e-07 0.412529 0.417591
0.420122 4.93057e-07 2.31039e-07 2.88767e-07 4.87423e-07 2.10668e-07 2.8385e-07 2.12678e-05 3.62395e-05 1.32369e-05 4.81335e-07 2.01451e-07 2.98338e-07 6.1043e-07 3.43901e-07 2.17655e-07 0.417591 0.422653
0.425185 5.16664e-07 2.35093e-07 3.01058e-07 5.11234e-07 2.26232e-07 2.96313e-07 2.05372e-05 3.46688e-05 1.2933e-05 5.03691e-07 2.08955e-07 3.12945e-07 6.4656e-07 3.91622e-07 2.27557e-07 0.422653 0.427716
0.430247 5.3637e-07 2.34084e-07 3.14675e-07 5.30766e-07 2.33731e-07 3.0973e-07 2.11984e-05 3.60431e-05 1.33745e-05 5.23085e-07 2.10678e-07 3.24963e-07 6.69395e-07 3.92219e-07 2.39688e-07 0.427716 0.432779
0.435310 5.63911e-07 2.40346e-07 3.26558e-07 5.5145e-07 2.36427e-07 3.17411e-07 4.65046e-05 0.000110275 3.41487e-05 5.51726e-07 2.12657e-07 3.43703e-07 6.85915e-07 4.53535e-07 2.16508e-07 0.432779 0.437841
0.440372 5.87907e-07 2.48464e-07 3.39507e-07 5.77862e-07 2.50738e-07 3.31527e-07 3.76217e-05 7.92006e-05 2.59163e-05 5.75117e-07 2.23059e-07 3.5899e-07 7.15979e-07 5.24662e-07 1.93266e-07 0.437841 0.442903
0.445435 6.16225e-07 2.46017e-07 3.58137e-07 6.05213e-07 2.41251e-07 3.49741e-07 4.12174e-05 8.04154e-05 3.03131e-05 6.01638e-07 2.3581e-07 3.77374e-07 7.62282e-07 4.57944e-07 2.60279e-07 0.442903 0.447966
0.450497 6.55409e-07 2.60482e-07 3.91326e-07 6.34192e-07 2.39755e-07 3.7321e-07 7.88807e-05 0.000197745 6.32611e-05 6.42157e-07 2.46028e-07 4.05772e-07 7.88101e-07 4.69328e-07 3.01689e-07 0.447966 0.453029
0.455560 7.00196e-07 2.60314e-07 4.21659e-07 6.712e-07 2.44875e-07 3.97708e-07 0.000107611 0.000295518 8.60043e-05 6.88065e-07 2.52691e-07 4.34775e-07 8.21675e-07 4.5311e-07 3.30298e-07 0.453029 0.458091
0.460622 7.32499e-07 2.69174e-07 4.43281e-07 7.03283e-07 2.52914e-07 4.19671e-07 0.000108451 0.000295355 8.47316e-05 7.19974e-07 2.60381e-07 4.53272e-07 8.57906e-07 4.72768e-07 3.66196e-07 0.458091 0.463154
0.465685 7.56982e-07 2.70757e-07 4.54776e-07 7.35802e-07 2.62496e-07 4.37612e-07 7.88488e-05 0.000210945 5.96209e-05 7.44778e-07 2.60961e-07 4.66831e-07 8.7919e-07 4.89422e-07 3.63435e-07 0.463154 0.468216
0.470747 7.93925e-07 2.86202e-07 4.82044e-07 7.73539e-07 2.695e-07 4.65611e-07 7.59552e-05 0.000199777 5.69646e-05 7.81601e-07 2.76214e-07 4.88322e-07 9.17334e-07 4.94057e-07 4.17577e-07 0.468216 0.473278
0.475810 8.36792e-07 3.04321e-07 5.03013e-07 8.15085e-07 2.80353e-07 4.85392e-07 8.08693e-05 0.000203399 6.08855e-05 8.24235e-07 2.93882e-07 5.13801e-07 9.62526e-07 5.25366e-07 4.12999e-07 0.473278 0.478341
0.480872 8.79227e-07 3.21838e-07 5.2277e-07 8.56807e-07 2.89608e-07 5.04767e-07 8.35408e-05 0.00020969 6.27747e-05 8.66378e-07 3.11533e-07 5.39575e-07 1.00789e-06 5.56851e-07 4.08515e-07 0.478341 0.483404
0.485935 9.23577e-07 3.36194e-07 5.43577e-07 8.97709e-07 3.00179e-07 5.22169e-07 9.62983e-05 0.000234718 7.54039e-05 9.09412e-07 3.25052e-07 5.67348e-07 1.06541e-06 5.63468e-07 4.07116e-07 0.483404 0.488466
0.490997 9.70487e-07 3.53532e-07 5.74421e-07 9.42264e-07 3.08234e-07 5.52065e-07 0.00010503 0.000259616 7.9722e-05 9.55465e-07 3.42588e-07 5.96619e-07 1.12092e-06 5.78178e-07 4.51631e-07 0.488466 0.493528
0.496060 1.00548e-06 3.65281e-07 5.92398e-07 9.85063e-07 3.18169e-07 5.76507e-07 7.6293e-05 0.000182286 5.41698e-05 9.88379e-07 3.53115e-07 6.1539e-07 1.17675e-06 5.91568e-07 4.78645e-07 0.493528 0.498591
0.501122 1.05316e-06 3.83209e-07 6.32123e-07 1.03111e-06 3.2947e-07 6.1598e-07 8.23518e-05 0.000200218 6.02606e-05 1.0361e-06 3.7019e-07 6.45345e-07 1.22391e-06 6.08254e-07 5.43427e-07 0.498591 0.503654
0.506185 1.11308e-06 4.02764e-07 6.71484e-07 1.08244e-06 3.41149e-07 6.46917e-07 0.00011407 0.000271096 8.75269e-05 1.0974e-06 3.90304e-07 6.83841e-07 1.27e-06 6.14756e-07 5.93328e-07 0.503654 0.508716
0.511247 1.15595e-06 4.16911e-07 6.90228e-07 1.13156e-06 3.52645e-07 6.72616e-07 9.10702e-05 0.000199861 6.79506e-05 1.14036e-06 4.03613e-07 7.09198e-07 1.31197e-06 6.32673e-07 5.79604e-07 0.508716 0.513778
0.516310 1.20614e-06 4.32631e-07 7.20353e-07 1.18231e-06 3.65477e-07 7.01818e-07 8.90804e-05 0.000199442 6.49531e-05 1.18931e-06 4.18036e-07 7.3863e-07 1.37469e-06 6.48212e-07 6.09291e-07 0.513778 0.518841
0.521372 1.26596e-06 4.58257e-07 7.6339e-07 1.23881e-06 3.85259e-07 7.41513e-07 0.00010138 0.000224556 7.67113e-05 1.24903e-06 4.42798e-07 7.7615e-07 1.43549e-06 6.39417e-07 6.85877e-07 0.518841 0.523903
0.526435 1.31068e-06 4.70643e-07 7.90543e-07 1.28615e-06 3.95947e-07 7.70498e-07 9.17639e-05 0.000195776 7.00744e-05 1.29334e-06 4.55762e-07 8.03091e-07 1.48431e-06 6.46837e-07 6.95666e-07 0.523903 0.528966
0.531497 1.36404e-06 4.88535e-07 8.16978e-07 1.34042e-06 4.09178e-07 7.98387e-07 8.84685e-05 0.000188636 6.52947e-05 1.34579e-06 4.73155e-07 8.34871e-07 1.54685e-06 6.83459e-07 6.92871e-07 0.528966 0.534029
0.536560 1.41226e-06 4.98726e-07 8.33905e-07 1.39269e-06 4.21503e-07 8.18935e-07 7.35361e-05 0.000156557 5.07628e-05 1.3945e-06 4.83709e-07 8.59758e-07 1.59e-06 6.75443e-07 6.95079e-07 0.534029 0.539091
0.541622 1.46094e-06 5.10896e-07 8.68146e-07 1.44108e-06 4.30236e-07 8.51376e-07 7.46908e-05 0.000156889 5.16657e-05 1.44393e-06 4.9766e-07 8.8504e-07 1.63131e-06 6.59892e-07 7.49146e-07 0.539091 0.544153
0.546685 1.50117e-06 5.19781e-07 8.89951e-07 1.4787e-06 4.29979e-07 8.70983e-07 8.43525e-05 0.000177142 6.02743e-05 1.4847e-06 5.05338e-07 9.06579e-07 1.66601e-06 6.39043e-07 7.60718e-07 0.544153 0.549216
0.551747 1.55569e-06 5.21939e-07 9.15355e-07 1.53236e-06 4.44627e-07 8.97246e-07 8.75882e-05 0.000184867 5.98507e-05 1.53816e-06 5.08902e-07 9.39954e-07 1.73124e-06 6.65038e-07 7.74651e-07 0.549216 0.554278
0.556810 1.6158e-06 5.22696e-07 9.47366e-07 1.58982e-06 4.62573e-07 9.2738e-07 9.74226e-05 0.000208475 6.76584e-05 1.59792e-06 5.10057e-07 9.79722e-07 1.79481e-06 6.68595e-07 7.74443e-07 0.554278 0.559341
0.561872 1.66882e-06 5.20379e-07 9.63916e-07 1.64256e-06 4.66957e-07 9.50061e-07 9.84722e-05 0.00021113 6.86532e-05 1.65071e-06 5.07596e-07 1.01515e-06 1.85014e-06 7.6629e-07 6.79763e-07 0.559341 0.564404
0.566935 1.72265e-06 5.18826e-07 9.97724e-07 1.69784e-06 4.80315e-07 9.80739e-07 9.31926e-05 0.00020159 6.2952e-05 1.7058e-06 5.06206e-07 1.05127e-06 1.89137e-06 7.74777e-07 6.83891e-07 0.564404 0.569466
0.571997 1.79704e-06 5.37766e-07 1.02116e-06 1.76804e-06 4.98803e-07 9.9945e-07 0.000108741 0.000253324 7.5481e-05 1.78017e-06 5.203e-07 1.09643e-06 1.96598e-06 9.88791e-07 6.09109e-07 0.569466 0.574528
