#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64426
#Bestfit SF galaxies in bin: 47175
#Bestfit Q galaxies in bin: 17251
#Bestfit central galaxies in bin: 43439
#Bestfit satellite galaxies in bin: 20987
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.58662 0.308815 0.268116 1.6432 0.352274 0.235191 1.43187 0.229407 0.336124 1.68989 0.361509 0.239848 1.37286 0.234597 0.259309 0.702357 0.709951
0.713748 1.53996 0.302698 0.265931 1.60219 0.354527 0.236609 1.36978 0.219003 0.327673 1.64424 0.362427 0.235798 1.32412 0.222354 0.261163 0.709951 0.717545
0.721342 1.49861 0.297675 0.255936 1.56585 0.346255 0.233248 1.31473 0.205466 0.31766 1.60271 0.35766 0.233161 1.28315 0.214507 0.253131 0.717545 0.725139
0.728935 1.45502 0.269326 0.243331 1.52558 0.32756 0.223553 1.26204 0.193315 0.307632 1.55775 0.33214 0.223812 1.24238 0.197027 0.242479 0.725139 0.732732
0.736529 1.41584 0.260168 0.234672 1.49194 0.282673 0.218451 1.20775 0.177543 0.298941 1.52061 0.302443 0.217773 1.19901 0.179508 0.230594 0.732732 0.740326
0.744123 1.37831 0.231115 0.237379 1.45764 0.26537 0.215486 1.16136 0.157482 0.292104 1.48429 0.279999 0.229014 1.15895 0.168122 0.230909 0.740326 0.747920
0.751717 1.33561 0.220258 0.232326 1.42011 0.249598 0.221109 1.10454 0.15094 0.280892 1.44114 0.253375 0.222774 1.11717 0.160194 0.224186 0.747920 0.755513
0.759310 1.29838 0.210073 0.230154 1.38562 0.236494 0.219148 1.05981 0.145831 0.268089 1.40621 0.251563 0.221488 1.0752 0.148704 0.217018 0.755513 0.763107
0.766904 1.26115 0.197174 0.230679 1.34938 0.224324 0.227476 1.01989 0.130737 0.261357 1.37081 0.237911 0.219781 1.03419 0.137573 0.213474 0.763107 0.770701
0.774498 1.22935 0.176804 0.240117 1.32178 0.204184 0.230383 0.976608 0.116494 0.256301 1.34011 0.221936 0.228407 1.00011 0.125048 0.213285 0.770701 0.778295
0.782092 1.19326 0.166333 0.242901 1.28969 0.179252 0.23599 0.92956 0.115906 0.243383 1.30582 0.197171 0.233827 0.960288 0.122291 0.206076 0.778295 0.785888
0.789685 1.16041 0.155942 0.242162 1.26133 0.176763 0.242093 0.884423 0.114388 0.229946 1.27301 0.1866 0.23409 0.927346 0.115542 0.203361 0.785888 0.793482
0.797279 1.12651 0.144449 0.242922 1.22917 0.15358 0.254173 0.845795 0.115225 0.206843 1.2363 0.175006 0.254693 0.899269 0.109837 0.198706 0.793482 0.801076
0.804873 1.09457 0.1351 0.251299 1.20132 0.141924 0.285211 0.802662 0.126609 0.192348 1.20343 0.160326 0.282072 0.869252 0.108881 0.192238 0.801076 0.808670
0.812467 1.06591 0.113501 0.253468 1.18291 0.12494 0.29502 0.745945 0.116868 0.170722 1.17573 0.130008 0.284058 0.838601 0.0997971 0.180215 0.808670 0.816263
0.820060 1.03315 0.103748 0.262123 1.16063 0.111989 0.293709 0.684534 0.116363 0.151292 1.14224 0.118489 0.283393 0.807354 0.0893634 0.176115 0.816263 0.823857
0.827654 1.00212 0.0888325 0.257348 1.13965 0.0906453 0.307228 0.626052 0.119293 0.132042 1.1094 0.0974679 0.293714 0.780093 0.0850141 0.166245 0.823857 0.831451
0.835248 0.978052 0.0683947 0.261687 1.12508 0.0665634 0.33233 0.575977 0.131013 0.107709 1.08415 0.0789463 0.315946 0.758448 0.0775787 0.165684 0.831451 0.839045
0.842842 0.948151 0.0539124 0.26259 1.10412 0.056648 0.342278 0.521639 0.147468 0.0918597 1.05326 0.0607233 0.310494 0.730607 0.0711469 0.159573 0.839045 0.846639
0.850435 0.922817 0.0432418 0.262437 1.08517 0.0335017 0.342363 0.478843 0.151405 0.072084 1.0263 0.0396286 0.314837 0.708633 0.0680549 0.154816 0.846639 0.854232
0.858029 0.899128 0.0326719 0.263883 1.06907 0.0239218 0.34604 0.434404 0.146536 0.0616822 1.00108 0.0299382 0.312213 0.688111 0.0665543 0.154426 0.854232 0.861826
0.865623 0.878339 0.0197052 0.26403 1.0564 0.00833687 0.35379 0.391408 0.155087 0.0498919 0.978023 0.0123068 0.31085 0.672011 0.0616401 0.156906 0.861826 0.869420
0.873217 0.8528 0.00235832 0.257313 1.03816 -0.0150485 0.350929 0.345905 0.16142 0.0372149 0.951131 0 0.303551 0.649274 0.0605336 0.149726 0.869420 0.877014
0.880810 0.829691 -0.00438697 0.266857 1.01873 -0.0228488 0.353745 0.312742 0.158346 0.031594 0.924424 -0.00802691 0.305636 0.633613 0.0465356 0.151355 0.877014 0.884607
0.888404 0.804812 -0.0101886 0.260664 0.991569 -0.0226539 0.342578 0.294099 0.13438 0.0494098 0.896651 -0.0112757 0.297928 0.614721 0.0349714 0.15327 0.884607 0.892201
0.895998 0.778877 -0.0129095 0.250106 0.963119 -0.0156407 0.329125 0.275043 0.108467 0.0628062 0.861632 -0.00951708 0.28607 0.607589 0.0183574 0.162987 0.892201 0.899795
0.903592 0.762195 -0.0211544 0.249674 0.949595 -0.0230576 0.325631 0.249725 0.0840547 0.0744837 0.84256 -0.0171544 0.281646 0.595853 0.0021402 0.167578 0.899795 0.907389
0.911185 0.733961 -0.0214787 0.240656 0.922939 -0.0208839 0.312243 0.217178 0.0642558 0.0727515 0.804942 -0.0161148 0.261689 0.587044 -0.00412524 0.176782 0.907389 0.914982
0.918779 0.727284 -0.0326909 0.245565 0.926259 -0.029393 0.320394 0.18316 0.038577 0.0741833 0.791231 -0.0191826 0.262612 0.594925 -0.0278005 0.194143 0.914982 0.922576
0.926373 0.707583 -0.0345487 0.243332 0.916475 -0.0321784 0.318075 0.136342 0.0203512 0.0618001 0.767052 -0.0172367 0.255693 0.584494 -0.0387822 0.201832 0.922576 0.930170
0.933967 0.686635 -0.0358058 0.237459 0.931282 -0.0304973 0.323091 0.0176174 0.00308296 0.00510379 0.742412 -0.0136291 0.24757 0.571189 -0.050589 0.20842 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
